Timestamp,Confidence,Diameter,Event
-881727.90093,0.8646416664123535,16.09291648864746,default
-881727.890759,0.7268720865249634,16.176292419433594,default
-881727.879578,0.8323284983634949,16.03524398803711,default
-881727.870993,0.7853600978851318,16.1249942779541,default
-881727.85954,0.9525464773178101,16.264474868774414,default
-881727.849839,0.9283990859985352,16.028654098510742,default
-881727.843205,0.7423236966133118,16.249340057373047,default
-881727.835064,0.7446419596672058,16.129619598388672,default
-881727.825128,0.9207800626754761,16.117088317871094,default
-881727.818658,0.8709806799888611,16.30610466003418,default
-881727.809277,0.9332756400108337,16.248512268066406,default
-881727.8027090001,0.832008421421051,16.250186920166016,default
-881727.795148,0.8107126355171204,15.969741821289062,default
-881727.787143,0.9627131819725037,16.230655670166016,default
-881727.778657,0.7107093334197998,16.418668746948242,default
-881727.7691960001,0.8229978680610657,16.107263565063477,default
-881727.761959,0.8890746235847473,16.11834716796875,default
-881727.751937,0.8993496894836426,16.215824127197266,default
-881727.743788,0.8192519545555115,16.12204360961914,default
-881727.736349,0.8130897879600525,16.18769645690918,default
-881727.727281,0.7012736201286316,15.802397727966309,default
-881727.715513,0.804151177406311,15.982961654663086,default
-881727.706067,0.8964974880218506,16.242101669311523,default
-881727.6948320001,0.788916289806366,16.11815643310547,default
-881727.684996,0.8057730793952942,16.278173446655273,default
-881727.678661,0.8333631157875061,16.32074546813965,default
-881727.671085,0.8692575097084045,16.031221389770508,default
-881727.663188,0.8395224809646606,16.147130966186523,default
-881727.651936,0.8971928954124451,16.06685447692871,default
-881727.643212,0.8237002491950989,15.663294792175293,default
-881727.635089,0.8375653028488159,16.154890060424805,default
-881727.626502,0.8790109157562256,15.881990432739258,default
-881727.617665,0.8491846919059753,16.231016159057617,default
-881727.610789,0.9027211666107178,15.783927917480469,default
-881727.602174,0.7587265968322754,16.10785484313965,default
-881727.596091,0.9494885802268982,16.51963996887207,default
-881727.591071,0.6928489804267883,16.29214859008789,default
-881727.57962,0.857060432434082,15.970805168151855,default
-881727.575273,0.7361611723899841,16.215787887573242,default
-881727.5672020001,0.7494791746139526,16.662172317504883,default
-881727.559274,0.7946628332138062,16.44424057006836,default
-881727.551311,0.8791037797927856,16.611351013183594,default
-881727.543231,0.8230417966842651,16.702564239501953,default
-881727.535073,0.883074939250946,16.1972713470459,default
-881727.524783,0.9217331409454346,16.163637161254883,default
-881727.515844,0.8291279077529907,16.153810501098633,default
-881727.506837,0.9212979078292847,16.337345123291016,default
-881727.495653,0.9215334057807922,16.788803100585938,default
-881727.486678,0.8804632425308228,16.178895950317383,default
-881727.474432,0.8768460154533386,16.19135093688965,default
-881727.46586,0.9549439549446106,16.29319953918457,default
-881727.452273,0.8934471011161804,16.66176414489746,default
-881727.442941,0.8807837963104248,16.067216873168945,default
-881727.431142,0.9059868454933167,16.393383026123047,default
-881727.4215780001,0.900172770023346,16.59583854675293,default
-881727.4129710001,0.840557336807251,16.77079963684082,default
-881727.402766,0.7815148234367371,16.27483558654785,default
-881727.395439,0.9690709710121155,16.465858459472656,default
-881727.388107,0.8384742140769958,16.592605590820312,default
-881727.378748,0.8079566359519958,16.598981857299805,default
-881727.371283,0.8303045630455017,16.356781005859375,default
-881727.3651620001,0.9312857985496521,16.35515022277832,default
-881727.356215,0.8633448481559753,16.721942901611328,default
-881727.347339,0.8778815269470215,16.464391708374023,default
-881727.334877,0.92781001329422,16.462068557739258,default
-881727.325632,0.8507665395736694,16.87135887145996,default
-881727.3160550001,0.8615797162055969,16.63243293762207,default
-881727.309445,0.9816489815711975,16.76416015625,default
-881727.301789,0.9441491961479187,16.64423179626465,default
-881727.291293,0.8823789954185486,16.559782028198242,default
-881727.284412,0.8086793422698975,16.398305892944336,default
-881727.276202,0.926063597202301,16.331655502319336,default
-881727.2677740001,0.9013250470161438,16.583925247192383,default
-881727.259589,0.8803088665008545,16.631206512451172,default
-881727.247432,0.8760756850242615,16.34952735900879,default
-881727.238192,0.911128044128418,16.394590377807617,default
-881727.225949,0.8366400003433228,16.482444763183594,default
-881727.216028,0.9925742149353027,16.31404685974121,default
-881727.204587,0.871681272983551,16.333040237426758,default
-881727.197058,0.892132580280304,16.35771369934082,default
-881727.189111,1.0,16.54275894165039,default
-881727.181865,0.8357357978820801,16.105850219726562,default
-881727.17204,0.9142048954963684,16.41402244567871,default
-881727.157141,0.8240321278572083,15.942374229431152,default
-881727.1466570001,0.8592289090156555,16.598276138305664,default
-881727.139051,0.9802871346473694,16.136825561523438,default
-881727.128083,0.8924240469932556,16.374374389648438,default
-881727.119954,1.0,16.315244674682617,default
-881727.108286,0.7877183556556702,16.59455680847168,default
-881727.101763,0.8107054233551025,16.349407196044922,default
-881727.09237,0.8149702548980713,16.479934692382812,default
-881727.081426,0.8107354640960693,16.412199020385742,default
-881727.0724620001,1.0,16.414630889892578,default
-881727.060361,0.9815181493759155,16.305084228515625,default
-881727.047406,1.0,16.136825561523438,default
-881727.038403,0.8734312653541565,16.00760269165039,default
-881727.028295,0.926214337348938,16.261381149291992,default
-881727.018453,0.8648412227630615,16.121545791625977,default
-881727.008621,0.9245264530181885,16.24895477294922,default
-881726.999712,0.8820568323135376,16.2600154876709,default
-881726.987799,0.8708747625350952,16.31464958190918,default
-881726.9758520001,0.9178736209869385,16.25177574157715,default
-881726.968314,0.7832128405570984,15.83703327178955,default
-881726.9608690001,0.9472556114196777,15.847135543823242,default
-881726.950212,0.8465073108673096,15.682891845703125,default
-881726.941726,0.8409362435340881,15.917677879333496,default
-881726.931448,0.974199652671814,15.899510383605957,default
-881726.921881,0.7610858082771301,15.88652515411377,default
-881726.911936,0.9365416765213013,15.864670753479004,default
-881726.904295,0.8635541796684265,16.149410247802734,default
-881726.895335,0.8554050922393799,15.827152252197266,default
-881726.884619,0.9201905727386475,15.754981994628906,default
-881726.877711,1.0,15.759618759155273,default
-881726.870739,0.762759804725647,15.754981994628906,default
-881726.862724,0.9398818612098694,15.787899017333984,default
-881726.858305,0.8818753361701965,15.741230964660645,default
-881726.851195,0.8586656451225281,15.705350875854492,default
-881726.843276,0.8529207110404968,15.865883827209473,default
-881726.835058,0.9164850115776062,15.576547622680664,default
-881726.827225,0.8966689705848694,15.758384704589844,default
-881726.817629,1.0,15.885807037353516,default
-881726.809231,0.8639526963233948,15.64234447479248,default
-881726.798292,0.8692085146903992,15.625179290771484,default
-881726.79159,0.8362892866134644,15.753089904785156,default
-881726.783208,0.9492573738098145,15.63808822631836,default
-881726.775242,0.8948296904563904,15.741663932800293,default
-881726.763114,0.9637240171432495,15.479521751403809,default
-881726.750459,0.9449323415756226,15.391945838928223,default
-881726.74013,0.9617775082588196,15.507781028747559,default
-881726.7286200001,0.9321364164352417,15.482257843017578,default
-881726.719394,0.9076231122016907,15.545395851135254,default
-881726.708554,0.766098141670227,15.641891479492188,default
-881726.70141,0.7576213479042053,15.756298065185547,default
-881726.693405,0.8741846084594727,15.479676246643066,default
-881726.683492,0.9027459025382996,15.58404541015625,default
-881726.673769,0.907477080821991,15.6113920211792,default
-881726.665373,0.9958570003509521,15.871621131896973,default
-881726.655676,0.9575300216674805,15.657668113708496,default
-881726.6478040001,0.7685506939888,15.595111846923828,default
-881726.637431,0.9252042770385742,15.425737380981445,default
-881726.6283410001,0.9657777547836304,15.632379531860352,default
-881726.618177,0.885209321975708,15.5368013381958,default
-881726.611709,1.0,15.65230941772461,default
-881726.600447,1.0,15.707478523254395,default
-881726.5916940001,0.8911735415458679,15.77807331085205,default
-881726.580817,0.8840791583061218,15.772611618041992,default
-881726.572927,0.8911735415458679,15.77807331085205,default
-881726.5608570001,0.923170268535614,15.633512496948242,default
-881726.557392,0.7861213684082031,15.657876968383789,default
-881726.551372,0.9485027194023132,15.597183227539062,default
-881726.54317,0.8408060073852539,15.69614028930664,default
-881726.535178,0.9123216271400452,15.868583679199219,default
-881726.524117,0.8627437949180603,15.828107833862305,default
-881726.514682,0.9763615131378174,15.683009147644043,default
-881726.503717,0.8109626173973083,15.631263732910156,default
-881726.494995,0.8628613948822021,16.07822608947754,default
-881726.484585,0.9232013821601868,15.703372955322266,default
-881726.478305,0.9328323602676392,16.198457717895508,default
-881726.46664,0.9386792182922363,15.856229782104492,default
-881726.457483,0.8128393292427063,15.87590217590332,default
-881726.446216,0.8465105295181274,16.001657485961914,default
-881726.437192,0.883273184299469,16.02370834350586,default
-881726.429244,0.8805874586105347,16.14427947998047,default
-881726.418497,0.8321117758750916,16.15508460998535,default
-881726.410584,0.875769317150116,16.257488250732422,default
-881726.4010750001,0.8366218209266663,16.237470626831055,default
-881726.389712,0.9247521758079529,16.23474884033203,default
-881726.380724,0.9455049633979797,16.247791290283203,default
-881726.37099,0.892691969871521,16.363374710083008,default
-881726.361902,0.8474366068840027,16.006208419799805,default
-881726.353539,0.9419199824333191,16.163110733032227,default
-881726.3467250001,0.9743133187294006,16.225427627563477,default
-881726.33984,0.9151836037635803,16.17290687561035,default
-881726.333067,0.9112381935119629,16.36461067199707,default
-881726.32696,0.8888982534408569,16.237470626831055,default
-881726.314896,1.0,16.121545791625977,default
-881726.304365,0.8888982534408569,16.237470626831055,default
-881726.299087,0.9326194524765015,16.309791564941406,default
-881726.291118,0.9143702983856201,16.225427627563477,default
-881726.282415,1.0,16.621368408203125,default
-881726.275034,0.8864522576332092,16.225427627563477,default
-881726.266419,0.9712570905685425,16.223201751708984,default
-881726.259221,0.9902669191360474,16.41149139404297,default
-881726.248653,0.9141952395439148,16.347347259521484,default
-881726.241145,0.8325614333152771,16.2828311920166,default
-881726.232527,0.9363003373146057,16.35291290283203,default
-881726.2271370001,0.8098723888397217,16.3375244140625,default
-881726.219076,0.9015970826148987,16.449283599853516,default
-881726.207932,1.0,16.607481002807617,default
-881726.198113,0.8724075555801392,16.462921142578125,default
-881726.1887010001,0.8838841915130615,16.339611053466797,default
-881726.178086,1.0,16.488447189331055,default
-881726.169868,0.7554800510406494,16.26421546936035,default
-881726.158648,1.0,16.332509994506836,default
-881726.14925,0.8710485100746155,16.33673667907715,default
-881726.136238,0.8769097924232483,16.484832763671875,default
-881726.127469,0.8457743525505066,16.55489158630371,default
-881726.116231,0.9744787216186523,16.195951461791992,default
-881726.106954,0.8762605786323547,16.578617095947266,default
-881726.095666,0.8399264216423035,16.56909942626953,default
-881726.088022,0.7953468561172485,16.443151473999023,default
-881726.081321,0.8463723063468933,16.486629486083984,default
-881726.07383,0.7973184585571289,16.500364303588867,default
-881726.067261,0.6874210834503174,16.5956974029541,default
-881726.056907,0.8002762794494629,16.264822006225586,default
-881726.045372,0.8368706107139587,16.153339385986328,default
-881726.034353,0.9086759686470032,16.597898483276367,default
-881726.024229,0.9539719223976135,16.53158187866211,default
-881726.016132,0.9635859131813049,16.714387893676758,default
-881726.009888,0.807065486907959,16.792865753173828,default
