Timestamp,Confidence,Diameter,Event
-881728.083048,0.9827887415885925,1.1565145895770348,default
-881728.074294,0.7603954076766968,1.1541396207276202,default
-881728.064027,0.8031300902366638,1.1614261320958699,default
-881728.056276,0.8132427930831909,1.1565250743810362,default
-881728.047391,0.9496167302131653,1.168962939153769,default
-881728.041985,0.8102432489395142,1.1625617500134897,default
-881728.035236,0.85655677318573,1.1689411744065095,default
-881728.026576,0.8089907169342041,1.157424822253815,default
-881728.01799,0.7851538062095642,1.146525458976086,default
-881728.009865,0.855872392654419,1.1511867199821104,default
-881728.001403,0.8132427930831909,1.1560587231014456,default
-881727.990607,0.7630786895751953,1.1482992458420647,default
-881727.9816930001,0.8536194562911987,1.1539632929408699,default
-881727.971041,0.8666695356369019,1.1589552423998422,default
-881727.963144,0.7862827777862549,1.1570103917081216,default
-881727.952187,0.8773765563964844,1.151398169047511,default
-881727.942428,0.8130330443382263,1.1540557001993959,default
-881727.931361,0.9982422590255737,1.1515360454439363,default
-881727.923206,0.8890364170074463,1.1359782538587204,default
-881727.918146,0.841231644153595,1.171354267828479,default
-881727.908008,0.7911245822906494,1.1482327353400406,default
-881727.90093,0.8646416664123535,1.15355722407757,default
-881727.890759,0.7268720865249634,1.163332593194104,default
-881727.879578,0.8323284983634949,1.1504523847882222,default
-881727.870993,0.7853600978851318,1.1551677737364425,default
-881727.85954,0.9525464773178101,1.1642290037144898,default
-881727.849839,0.9283990859985352,1.14681927431088,default
-881727.843205,0.7423236966133118,1.162992687457177,default
-881727.835064,0.7446419596672058,1.1553957989294328,default
-881727.825128,0.9207800626754761,1.1536693595792946,default
-881727.818658,0.8709806799888611,1.1672613536998346,default
-881727.809277,0.9332756400108337,1.1617600360500302,default
-881727.8027090001,0.832008421421051,1.1618486698578856,default
-881727.795148,0.8107126355171204,1.1422226577114176,default
-881727.787143,0.9627131819725037,1.1616043186238239,default
-881727.778657,0.7107093334197998,1.1744409922009598,default
-881727.7691960001,0.8229978680610657,1.151448304194104,default
-881727.761959,0.8890746235847473,1.150958802497943,default
-881727.751937,0.8993496894836426,1.159906997014449,default
-881727.743788,0.8192519545555115,1.1538435910491764,default
-881727.736349,0.8130897879600525,1.1584549389327012,default
-881727.727281,0.7012736201286316,1.1293239087808509,default
-881727.715513,0.804151177406311,1.144042833785699,default
-881727.706067,0.8964974880218506,1.1639520144072444,default
-881727.6948320001,0.788916289806366,1.1516508452807512,default
-881727.684996,0.8057730793952942,1.1662900909702936,default
-881727.678661,0.8333631157875061,1.1668647791340119,default
-881727.671085,0.8692575097084045,1.148623633658218,default
-881727.663188,0.8395224809646606,1.1575769895734553,default
-881727.651936,0.8971928954124451,1.1532068828030995,default
-881727.643212,0.8237002491950989,1.1230287353157156,default
-881727.635089,0.8375653028488159,1.160341954069143,default
-881727.626502,0.8790109157562256,1.1414386108046508,default
-881727.617665,0.8491846919059753,1.165974172686941,default
-881727.610789,0.9027211666107178,1.1343318141465004,default
-881727.602174,0.7587265968322754,1.1560899004505267,default
-881727.596091,0.9494885802268982,1.1870379277968608,default
-881727.591071,0.1673646574083653,1.247519720584421,default
-881727.57962,0.857060432434082,1.1479140950773705,default
-881727.575273,0.7361611723899841,1.164994446197554,default
-881727.5672020001,0.7494791746139526,1.1971957742972856,default
-881727.559274,0.7946628332138062,1.1797676538837831,default
-881727.551311,0.8791037797927856,1.1927143867407568,default
-881727.543231,0.8230417966842651,1.1978261045772092,default
-881727.535073,0.883074939250946,1.1611714406185518,default
-881727.524783,0.9217331409454346,1.158942255608698,default
-881727.515844,0.8291279077529907,1.158166449356413,default
-881727.506837,0.9212979078292847,1.1710594067723257,default
-881727.495653,0.9215334057807922,1.2026611422087288,default
-881727.486678,0.8804632425308228,1.1591482386561145,default
-881727.474432,0.8768460154533386,1.158559215703808,default
-881727.46586,0.9549439549446106,1.1676054862585867,default
-881727.452273,0.8934471011161804,1.1941398373146441,default
-881727.442941,0.8807837963104248,1.1518310768033317,default
-881727.431142,0.9059868454933167,1.175632288578007,default
-881727.4215780001,0.900172770023346,1.1906080988035104,default
-881727.4129710001,0.840557336807251,1.2017742384998966,default
-881727.402766,0.7815148234367371,1.1654213698730178,default
-881727.395439,0.9690709710121155,1.1789408892882016,default
-881727.388107,0.8384742140769958,1.1873039738480928,default
-881727.378748,0.8079566359519958,1.1861220574371,default
-881727.371283,0.8303045630455017,1.1675228260061297,default
-881727.3651620001,0.9312857985496521,1.1676082537300596,default
-881727.356215,0.8633448481559753,1.193181220531459,default
-881727.347339,0.8778815269470215,1.172900681905038,default
-881727.334877,0.92781001329422,1.1724907518056362,default
-881727.325632,0.8507665395736694,1.2016312098196051,default
-881727.3160550001,0.8615797162055969,1.1834771844740484,default
-881727.309445,0.9816489815711975,1.1932889845681665,default
-881727.301789,0.9441491961479187,1.1837063243946209,default
-881727.291293,0.8823789954185486,1.1793218896653026,default
-881727.284412,0.8086793422698975,1.1666214436615343,default
-881727.276202,0.926063597202301,1.1617455039111917,default
-881727.2677740001,0.9013250470161438,1.180212084139752,default
-881727.259589,0.8803088665008545,1.183240263160127,default
-881727.247432,0.8760756850242615,1.1624910913447946,default
-881727.238192,0.911128044128418,1.1678195925279682,default
-881727.225949,0.8366400003433228,1.1739068474966707,default
-881727.216028,0.9925742149353027,1.1620879519399288,default
-881727.204587,0.871681272983551,1.163632163012592,default
-881727.197058,0.892132580280304,1.1647508195278902,default
-881727.189111,1.0,1.1787077818414744,default
-881727.181865,0.8357357978820801,1.1470988410239693,default
-881727.17204,0.9142048954963684,1.1696325995997805,default
-881727.157141,0.8240321278572083,1.1356906450975592,default
-881727.1466570001,0.8592289090156555,1.1828344364486,default
-881727.139051,0.9802871346473694,1.1491723866601156,default
-881727.128083,0.8924240469932556,1.1656664883111496,default
-881727.119954,1.0,1.1634821765875403,default
-881727.108286,0.7877183556556702,1.182807091561176,default
-881727.101763,0.8107054233551025,1.1653303968463518,default
-881727.09237,0.8149702548980713,1.1741558009083306,default
-881727.081426,0.8107354640960693,1.169617239713216,default
-881727.0724620001,1.0,1.1682346125672316,default
-881727.060361,0.9815181493759155,1.1612048795466814,default
-881727.047406,1.0,1.1476514833683233,default
-881727.038403,0.8734312653541565,1.1389269495016032,default
-881727.028295,0.926214337348938,1.157171269478574,default
-881727.018453,0.8648412227630615,1.1471112765532339,default
-881727.008621,0.9245264530181885,1.1562920623912736,default
-881726.999712,0.8820568323135376,1.1578064368721077,default
-881726.987799,0.8708747625350952,1.1626160945193709,default
-881726.9758520001,0.9178736209869385,1.1588215258724963,default
-881726.968314,0.7832128405570984,1.1271895192799941,default
-881726.9608690001,0.9472556114196777,1.1288274798879683,default
-881726.950212,0.8465073108673096,1.1169706782673132,default
-881726.941726,0.8409362435340881,1.1357270731128062,default
-881726.931448,0.974199652671814,1.1352667633254692,default
-881726.921881,0.7610858082771301,1.1321766802556161,default
-881726.911936,0.9365416765213013,1.1322401107760784,default
-881726.904295,0.8635541796684265,1.1536554459302435,default
-881726.895335,0.8554050922393799,1.1297014312554863,default
-881726.884619,0.9201905727386475,1.1241769719630992,default
-881726.877711,1.0,1.1263980931029733,default
-881726.870739,0.762759804725647,1.1214964380021035,default
-881726.862724,0.9398818612098694,1.1250835556366203,default
-881726.858305,0.8818753361701965,1.1203101672211173,default
-881726.851195,0.8586656451225281,1.1187841125546396,default
-881726.843276,0.8529207110404968,1.1313330390041618,default
-881726.835058,0.9164850115776062,1.1097459443797426,default
-881726.827225,0.8966689705848694,1.1228184603785882,default
-881726.817629,1.0,1.1328467032691631,default
-881726.809231,0.8639526963233948,1.1137896397420972,default
-881726.798292,0.8692085146903992,1.1131316281758923,default
-881726.79159,0.8362892866134644,1.123056521793575,default
-881726.783208,0.9492573738098145,1.1135919612473115,default
-881726.775242,0.8948296904563904,1.121060694179615,default
-881726.763114,0.9637240171432495,1.1021378236167019,default
-881726.750459,0.9449323415756226,1.094971022807277,default
-881726.74013,0.9617775082588196,1.1038105090307346,default
-881726.7286200001,0.9321364164352417,1.1037758867591396,default
-881726.719394,0.9076231122016907,1.1072004449721704,default
-881726.708554,0.766098141670227,1.1162833871615119,default
-881726.70141,0.7576213479042053,1.1250030109425508,default
-881726.693405,0.8741846084594727,1.103880552835482,default
-881726.683492,0.9027459025382996,1.1104785384777691,default
-881726.673769,0.907477080821991,1.1133982486301273,default
-881726.665373,0.9958570003509521,1.1334709499714557,default
-881726.655676,0.9575300216674805,1.1176164697975777,default
-881726.6478040001,0.7685506939888,1.1122963371286465,default
-881726.637431,0.9252042770385742,1.1015178482283186,default
-881726.6283410001,0.9657777547836304,1.1156008163798052,default
-881726.618177,0.885209321975708,1.1091547032267441,default
-881726.611709,1.0,1.1163877917736489,default
-881726.600447,1.0,1.1195759682410809,default
-881726.5916940001,0.8911735415458679,1.1260859219013626,default
-881726.580817,0.8840791583061218,1.1252954098655796,default
-881726.572927,0.8911735415458679,1.1259497860384857,default
-881726.5608570001,0.923170268535614,1.115515478729106,default
-881726.557392,0.7861213684082031,1.1180154549751489,default
-881726.551372,0.9485027194023132,1.1123664165674305,default
-881726.54317,0.8408060073852539,1.1188465686590288,default
-881726.535178,0.9123216271400452,1.13136013244455,default
-881726.524117,0.8627437949180603,1.1287321897497513,default
-881726.514682,0.9763615131378174,1.1169833443789958,default
-881726.503717,0.8109626173973083,1.1130712715013682,default
-881726.494995,0.8628613948822021,1.1463878011125508,default
-881726.484585,0.9232013821601868,1.1199279373768505,default
-881726.478305,0.9328323602676392,1.1536339637708375,default
-881726.46664,0.9386792182922363,1.129770766677768,default
-881726.457483,0.8128393292427063,1.12928637624879,default
-881726.446216,0.8465105295181274,1.138185019145896,default
-881726.437192,0.883273184299469,1.140404552179623,default
-881726.429244,0.8805874586105347,1.1488101423373935,default
-881726.418497,0.8321117758750916,1.149268008503356,default
-881726.410584,0.875769317150116,1.1555122896737235,default
-881726.4010750001,0.8366218209266663,1.1542265867039019,default
-881726.389712,0.9247521758079529,1.1532462186525003,default
-881726.380724,0.9455049633979797,1.1544412602877103,default
-881726.37099,0.892691969871521,1.16177110731285,default
-881726.361902,0.8474366068840027,1.1361186759117756,default
-881726.353539,0.9419199824333191,1.1484832446052105,default
-881726.3467250001,0.9743133187294006,1.1530156795055326,default
-881726.33984,0.9151836037635803,1.148724154842946,default
-881726.333067,0.9112381935119629,1.1620680650960749,default
-881726.32696,0.8888982534408569,1.1534656328183326,default
-881726.314896,1.0,1.1449535898664607,default
-881726.304365,0.8888982534408569,1.153594761901843,default
-881726.299087,0.9326194524765015,1.1597278337978123,default
-881726.291118,0.9143702983856201,1.1536673596211924,default
-881726.282415,1.0,1.1810431427494632,default
-881726.275034,0.8864522576332092,1.1521667224543775,default
-881726.266419,0.9712570905685425,1.151606295305141,default
-881726.259221,0.9902669191360474,1.1639426142973113,default
-881726.248653,0.9141952395439148,1.1599234347245995,default
-881726.241145,0.8325614333152771,1.1553683743291652,default
-881726.232527,0.9363003373146057,1.1609817274267789,default
-881726.2271370001,0.8098723888397217,1.1596247088209748,default
-881726.219076,0.9015970826148987,1.168055885522941,default
-881726.207932,1.0,1.179731498526713,default
-881726.198113,0.8724075555801392,1.1700147507182441,default
-881726.1887010001,0.8838841915130615,1.1608738581674833,default
-881726.178086,1.0,1.1713328253844968,default
-881726.169868,0.7554800510406494,1.1557837890506186,default
-881726.158648,1.0,1.159895669559317,default
-881726.14925,0.8710485100746155,1.1621185344670577,default
-881726.136238,0.8769097924232483,1.1725201640911975,default
-881726.127469,0.8457743525505066,1.1776981825418633,default
-881726.116231,0.9744787216186523,1.1527887182156515,default
-881726.106954,0.8762605786323547,1.1799987635720646,default
-881726.095666,0.8399264216423035,1.1798052428536923,default
-881726.088022,0.7953468561172485,1.1698610565060572,default
-881726.081321,0.8463723063468933,1.174206144568986,default
