Timestamp,Confidence,Diameter,Event
-881692.281115,0.7089768648147583,18.569082260131836,sitting
-881692.272106,0.7529076933860779,18.61876678466797,sitting
-881692.263748,0.8530439138412476,18.72221565246582,sitting
-881692.251733,0.7330037355422974,18.6732120513916,sitting
-881692.2426090001,0.6698296666145325,18.83734130859375,sitting
-881692.226563,0.665345311164856,18.974536895751953,sitting
-881692.219212,0.6306561231613159,19.580923080444336,sitting
-881692.208997,0.5997980237007141,19.304494857788086,sitting
-881692.200741,0.5769068002700806,19.68651008605957,sitting
-881692.190362,0.5957139134407043,19.447359085083008,sitting
-881692.18071,0.49292197823524475,20.02994155883789,sitting
-881692.170426,0.6043203473091125,20.3581485748291,sitting
-881692.158474,0.47068145871162415,20.690690994262695,sitting
-881692.144156,0.4801577031612396,20.775972366333008,sitting
-881692.1358490001,0.5890743732452393,21.029098510742188,sitting
-881692.126051,0.5116411447525024,21.045557022094727,sitting
-881692.117092,0.5528427958488464,20.603038787841797,sitting
-881692.103856,0.5820384621620178,21.07586669921875,sitting
-881692.094032,0.5855653882026672,21.075428009033203,sitting
-881692.085146,0.5407409071922302,21.029296875,sitting
-881692.0752600001,0.5129621624946594,20.913623809814453,sitting
-881692.067166,0.5216200947761536,21.300548553466797,sitting
-881692.057501,0.4866339862346649,21.133644104003906,sitting
-881692.047869,0.44291603565216064,21.057374954223633,sitting
-881692.033089,0.5182198882102966,20.640674591064453,sitting
-881692.021258,0.5051083564758301,21.004566192626953,sitting
-881692.008798,0.6107280254364014,20.949161529541016,sitting
-881691.996677,0.533774733543396,20.724468231201172,sitting
-881691.986449,0.3717648684978485,20.39488410949707,sitting
-881691.974218,0.40895217657089233,20.652637481689453,sitting
-881691.964716,0.4137454628944397,21.13785171508789,sitting
-881691.951645,0.44429516792297363,22.3204288482666,sitting
-881691.94201,0.5244379043579102,22.180376052856445,sitting
-881691.928354,0.7740558688677164,13.979350090026855,sitting
-881691.918252,0.5572120547294617,14.705803871154785,sitting
-881691.905551,0.0,0.0,sitting
-881691.8946550001,0.0,0.0,sitting
-881691.88053,0.0,0.0,sitting
-881691.871741,0.0,0.0,sitting
-881691.862965,0.0,0.0,sitting
-881691.856281,0.6155827123196125,18.80986785888672,sitting
-881691.848951,0.6243247539011102,18.877073287963867,sitting
-881691.835787,0.0,0.0,sitting
-881691.8231030001,0.0,0.0,sitting
-881691.810388,0.6522418550520509,14.335441589355469,sitting
-881691.798556,0.0,0.0,sitting
-881691.783818,0.6800304902403234,15.805073738098145,sitting
-881691.769897,0.0,0.0,sitting
-881691.755942,0.0,0.0,sitting
-881691.742743,0.0,0.0,sitting
-881691.728377,0.0,0.0,sitting
-881691.71721,0.0,0.0,sitting
-881691.707264,0.6588879666286167,20.451519012451172,sitting
-881691.695908,0.47908178762842946,29.46932029724121,sitting
-881691.687046,0.0,0.0,sitting
-881691.680579,0.0,0.0,sitting
-881691.672024,0.8227331810291032,13.043225288391113,sitting
-881691.666574,0.38727623224258423,15.034012794494629,sitting
-881691.659192,0.6070705652236938,15.962868690490723,sitting
-881691.651206,0.4346400201320648,15.845675468444824,sitting
-881691.640396,0.4232478439807892,15.881834983825684,sitting
-881691.631008,0.48138147592544556,16.566226959228516,sitting
-881691.622141,0.43928295373916626,16.360929489135742,sitting
-881691.6170440001,0.4850573241710663,16.27998924255371,sitting
-881691.609253,0.5833584070205688,15.853646278381348,sitting
-881691.602624,0.40161821246147156,16.83863067626953,sitting
-881691.593816,0.5313820838928223,17.277912139892578,sitting
-881691.585372,0.683508038520813,18.993778228759766,sitting
-881691.575325,0.607670247554779,20.500690460205078,sitting
-881691.562477,0.9310427904129028,22.17740821838379,sitting
-881691.554372,0.7741376757621765,22.563228607177734,sitting
-881691.547324,0.6719006299972534,22.400386810302734,sitting
-881691.535915,0.6185232996940613,22.39134979248047,sitting
-881691.528047,0.6435129642486572,23.05803108215332,sitting
-881691.5185850001,0.7985102534294128,23.31732749938965,sitting
-881691.5104500001,0.6315692067146301,23.33513832092285,sitting
-881691.50254,0.8522350788116455,23.698442459106445,sitting
-881691.495305,0.5669582486152649,23.541967391967773,sitting
-881691.483131,0.6465845704078674,23.50956153869629,sitting
-881691.475555,0.618740975856781,23.975940704345703,sitting
-881691.462503,0.46939989924430847,23.930585861206055,sitting
-881691.451379,0.5058925747871399,24.0544376373291,sitting
-881691.439761,0.5597807168960571,24.11289405822754,sitting
-881691.432706,0.45668724179267883,24.148902893066406,sitting
-881691.424152,0.50752854347229,24.136505126953125,sitting
-881691.41685,0.47663089632987976,23.77518653869629,sitting
-881691.404524,0.7387908697128296,24.367475509643555,sitting
-881691.3955110001,0.7267749309539795,24.1948299407959,sitting
-881691.386806,0.6151907444000244,24.460378646850586,sitting
-881691.3789830001,0.5859196186065674,24.30848503112793,sitting
-881691.366196,0.5948678255081177,24.802316665649414,sitting
-881691.355098,0.680371880531311,24.486520767211914,sitting
-881691.346421,0.694291353225708,24.607070922851562,sitting
-881691.332073,0.6589049696922302,24.538537979125977,sitting
-881691.319971,0.6685709357261658,24.799718856811523,sitting
-881691.306285,0.5663943886756897,24.865758895874023,sitting
-881691.297711,0.39435920119285583,24.770999908447266,sitting
-881691.286077,0.4501666724681854,25.0762882232666,sitting
-881691.273362,0.5335949063301086,25.056671142578125,sitting
-881691.261289,0.620442807674408,24.92369842529297,sitting
-881691.248294,0.5840491056442261,25.11618995666504,sitting
-881691.237232,0.5762794017791748,24.75215721130371,sitting
-881691.2268010001,0.5175657272338867,25.10694122314453,sitting
-881691.212039,0.48321259021759033,25.0778751373291,sitting
-881691.200072,0.6246199011802673,24.74706268310547,sitting
-881691.18484,0.5211392045021057,24.958574295043945,sitting
-881691.172122,0.4983765184879303,24.832324981689453,sitting
-881691.1598660001,0.5523970127105713,24.75227928161621,sitting
-881691.148543,0.48764505982398987,24.662817001342773,sitting
-881691.135529,0.49786055088043213,24.809032440185547,sitting
-881691.125184,0.5682110786437988,24.642953872680664,sitting
-881691.113669,0.45857223868370056,24.35000991821289,sitting
-881691.100924,0.559726893901825,24.04116439819336,sitting
-881691.091039,0.5755206942558289,23.89105796813965,sitting
-881691.0802120001,0.45244187116622925,24.481019973754883,sitting
-881691.072022,0.4241763651371002,24.90964698791504,sitting
-881691.065374,0.44202104210853577,24.924745559692383,sitting
-881691.052213,0.4756583571434021,25.45277214050293,sitting
-881691.041935,0.46528661251068115,25.193315505981445,sitting
-881691.031205,0.4923665225505829,25.273513793945312,sitting
-881691.022654,0.42558103799819946,25.156909942626953,sitting
-881691.0130960001,0.5885486006736755,24.807849884033203,sitting
-881691.004662,0.4556557238101959,24.68964385986328,sitting
-881690.997953,0.511426568031311,25.031221389770508,sitting
-881690.9923950001,0.5580510497093201,24.91218376159668,sitting
-881690.984121,0.5101746320724487,24.950407028198242,sitting
-881690.978149,0.5741844177246094,25.19033432006836,sitting
-881690.96517,0.45264071226119995,25.133464813232422,sitting
-881690.956172,0.3821764886379242,24.934799194335938,sitting
-881690.943681,0.520355761051178,24.9608211517334,sitting
-881690.932516,0.47236448526382446,24.75682258605957,sitting
-881690.9207360001,0.3828890025615692,24.666851043701172,sitting
-881690.906658,0.34111538529396057,24.762435913085938,sitting
-881690.891418,0.45386090874671936,24.958921432495117,sitting
-881690.878001,0.49331918358802795,25.023439407348633,sitting
-881690.867153,0.39681270718574524,24.600608825683594,sitting
-881690.855083,0.3979249894618988,24.978288650512695,sitting
-881690.84199,0.4425681531429291,25.22417449951172,sitting
-881690.828594,0.4202374219894409,25.35211944580078,sitting
-881690.817561,0.40922805666923523,25.216556549072266,sitting
-881690.806143,0.49475082755088806,25.168447494506836,sitting
-881690.794656,0.3735301196575165,25.29053497314453,sitting
-881690.7847130001,0.5840093493461609,25.25298500061035,sitting
-881690.773787,0.4570138454437256,25.422794342041016,sitting
-881690.762716,0.44650307297706604,25.290691375732422,sitting
-881690.753788,0.4316800534725189,25.1196346282959,sitting
-881690.747391,0.47991907596588135,25.328346252441406,sitting
-881690.739348,0.4578857421875,25.259336471557617,sitting
-881690.729924,0.37205231189727783,25.3182430267334,sitting
-881690.721391,0.43243908882141113,25.499549865722656,sitting
-881690.712087,0.4802088439464569,25.213010787963867,sitting
-881690.705278,0.40253639221191406,25.4841251373291,sitting
-881690.6991130001,0.41242966055870056,25.52285385131836,sitting
-881690.691222,0.4950636327266693,25.28768539428711,sitting
-881690.680089,0.4890936017036438,25.45164680480957,sitting
-881690.672014,0.42056146264076233,25.493066787719727,sitting
-881690.66261,0.4322627782821655,25.28849220275879,sitting
-881690.6545000001,0.4477406144142151,25.371994018554688,sitting
-881690.64609,0.4527968764305115,25.405454635620117,sitting
-881690.633505,0.515616774559021,25.45578956604004,sitting
-881690.6232200001,0.36634254455566406,25.402633666992188,sitting
-881690.612367,0.33888670802116394,25.36164665222168,sitting
-881690.600997,0.4369374215602875,25.330324172973633,sitting
-881690.59063,0.4266411066055298,25.335281372070312,sitting
-881690.577021,0.36116287112236023,25.260475158691406,sitting
-881690.566021,0.0,0.0,sitting
-881690.557889,0.950784854997936,17.12857437133789,sitting
-881690.546942,0.7154339551925659,17.960975646972656,sitting
-881690.537495,0.7306818962097168,18.707408905029297,sitting
-881690.529544,0.8335590958595276,19.16243553161621,sitting
-881690.522141,0.7397494316101074,19.242305755615234,sitting
-881690.512563,0.7260608673095703,19.348045349121094,sitting
-881690.507646,0.7185119390487671,19.575586318969727,sitting
-881690.4988310001,0.7399382591247559,19.82663345336914,sitting
-881690.494144,0.7176094651222229,19.799325942993164,sitting
-881690.487272,0.6584305763244629,20.153400421142578,sitting
-881690.479329,0.6625083684921265,20.873071670532227,sitting
-881690.469547,0.6574750542640686,20.416061401367188,sitting
-881690.463326,0.5522177219390869,20.697980880737305,sitting
-881690.455318,0.6878353953361511,20.60128402709961,sitting
-881690.447311,0.6170567870140076,21.115463256835938,sitting
-881690.43928,0.4370690882205963,21.59795379638672,sitting
-881690.431091,0.6534677743911743,22.310138702392578,sitting
-881690.416663,0.5110099911689758,23.67445182800293,sitting
-881690.404544,0.587591290473938,24.33285140991211,sitting
-881690.388527,0.6187599897384644,25.12042808532715,sitting
-881690.379067,0.6059353947639465,25.6627197265625,sitting
-881690.365815,0.5916251540184021,25.674365997314453,sitting
-881690.353937,0.6182037591934204,25.828908920288086,sitting
-881690.337346,0.5861640572547913,25.867013931274414,sitting
-881690.328418,0.5453028678894043,25.81534767150879,sitting
-881690.320038,0.5442433953285217,25.450088500976562,sitting
-881690.308266,0.5629025101661682,26.259309768676758,sitting
-881690.297044,0.5557470321655273,25.665464401245117,sitting
-881690.286154,0.5157245993614197,26.16691017150879,sitting
-881690.2748840001,0.6302578449249268,26.397258758544922,sitting
-881690.263634,0.6167659163475037,26.20005226135254,sitting
-881690.251775,0.615933895111084,26.324440002441406,sitting
-881690.240473,0.5724179148674011,26.563936233520508,sitting
-881690.2285740001,0.6731240153312683,26.34796142578125,sitting
-881690.217132,0.5976942777633667,25.862773895263672,sitting
-881690.200807,0.5499070286750793,26.126771926879883,sitting
-881690.189553,0.4548429548740387,26.026113510131836,sitting
-881690.1792060001,0.6104223728179932,26.19858169555664,sitting
-881690.168919,0.5498999953269958,26.02678871154785,sitting
-881690.158394,0.6112814545631409,26.014474868774414,sitting
-881690.144156,0.6326786875724792,26.188419342041016,sitting
-881690.1299310001,0.6807800531387329,26.002952575683594,sitting
-881690.123299,0.578458845615387,26.09465217590332,sitting
-881690.112833,0.6123785376548767,25.70936393737793,sitting
-881690.106226,0.5610345005989075,26.080366134643555,sitting
-881690.099189,0.5365526080131531,26.015377044677734,sitting
-881690.0899520001,0.6065431833267212,26.066654205322266,sitting
-881690.083063,0.4466756284236908,25.753864288330078,sitting
-881690.07461,0.5861087441444397,25.613983154296875,sitting
-881690.0659800001,0.531118631362915,25.569664001464844,sitting
-881690.059241,0.5011523365974426,25.739961624145508,sitting
-881690.0513480001,0.5880375504493713,25.890121459960938,sitting
-881690.043387,0.571783185005188,25.63751792907715,sitting
-881690.035323,0.6032148003578186,25.930500030517578,sitting
-881690.027278,0.6428861618041992,25.88899040222168,sitting
-881690.018388,0.5848619341850281,26.044668197631836,sitting
-881690.009346,0.5949830412864685,25.778553009033203,sitting
-881689.998457,0.5402289628982544,26.009912490844727,sitting
-881689.989198,0.5343979001045227,25.916574478149414,sitting
-881689.981603,0.5633969306945801,25.810531616210938,sitting
-881689.969786,0.5718120336532593,25.717350006103516,sitting
-881689.959198,0.5637139081954956,25.987464904785156,sitting
-881689.948154,0.6384890079498291,26.100128173828125,sitting
-881689.935164,0.510193407535553,26.06740951538086,sitting
-881689.921815,0.5072748064994812,25.984355926513672,sitting
-881689.910709,0.4940589368343353,26.251665115356445,sitting
-881689.900508,0.6083939671516418,26.106204986572266,sitting
-881689.887311,0.5626018047332764,26.176748275756836,sitting
-881689.872312,0.5890603065490723,26.210521697998047,sitting
-881689.862757,0.4699302017688751,25.875469207763672,sitting
-881689.851591,0.4678572118282318,26.31996726989746,sitting
-881689.841143,0.4580865800380707,25.96153450012207,sitting
-881689.829334,0.6317219138145447,25.86750030517578,sitting
-881689.819645,0.5906758904457092,25.60150146484375,sitting
-881689.808416,0.5801013112068176,25.96150016784668,sitting
-881689.797666,0.5832732319831848,26.076108932495117,sitting
-881689.787676,0.46913325786590576,26.056293487548828,sitting
-881689.7769160001,0.5517435669898987,25.870576858520508,sitting
-881689.765443,0.5519057512283325,25.79549789428711,sitting
-881689.756099,0.56782466173172,26.225496292114258,sitting
-881689.744349,0.5617144107818604,26.137645721435547,sitting
-881689.736076,0.5313761234283447,25.639726638793945,sitting
-881689.728125,0.5981429219245911,25.803546905517578,sitting
-881689.717526,0.5822330713272095,25.999155044555664,sitting
-881689.708931,0.5868409872055054,25.71607780456543,sitting
-881689.699995,0.5657307505607605,25.769039154052734,sitting
-881689.694884,0.6008469462394714,25.70220184326172,sitting
-881689.687298,0.5964279770851135,25.933103561401367,sitting
-881689.679293,0.4832189381122589,25.953815460205078,sitting
-881689.671289,0.4910784363746643,26.015132904052734,sitting
-881689.663197,0.5065933465957642,25.993993759155273,sitting
-881689.651895,0.5699823498725891,25.90599250793457,sitting
-881689.6420090001,0.4973979592323303,26.123531341552734,sitting
-881689.6289,0.5549788475036621,26.160114288330078,sitting
-881689.616902,0.45911404490470886,25.923725128173828,sitting
-881689.605474,0.5249521136283875,26.05884552001953,sitting
-881689.592478,0.5947178602218628,26.183183670043945,sitting
-881689.581448,0.4210192859172821,25.944278717041016,sitting
-881689.570118,0.5086613297462463,25.953065872192383,sitting
-881689.5607050001,0.5517498254776001,25.948734283447266,sitting
-881689.554031,0.5232077836990356,25.9034481048584,sitting
-881689.5444980001,0.5220004320144653,25.955896377563477,sitting
-881689.536761,0.5510972142219543,25.894508361816406,sitting
-881689.526615,0.6775578856468201,26.001699447631836,sitting
-881689.519243,0.528100311756134,25.82202911376953,sitting
-881689.511371,0.5705305933952332,25.915660858154297,sitting
-881689.5026070001,0.5531121492385864,26.334590911865234,sitting
-881689.492706,0.48142170906066895,26.411542892456055,sitting
-881689.48349,0.514488160610199,25.76736068725586,sitting
-881689.472236,0.5248203873634338,26.03292465209961,sitting
-881689.4642020001,0.5405234098434448,25.951372146606445,sitting
-881689.4544630001,0.5644787549972534,25.992416381835938,sitting
-881689.442152,0.5976486206054688,25.877845764160156,sitting
-881689.430389,0.602985143661499,25.884159088134766,sitting
-881689.418143,0.48327699303627014,25.674129486083984,sitting
-881689.409336,0.4712378680706024,25.64358901977539,sitting
-881689.395783,0.5323772430419922,24.94809341430664,sitting
-881689.384711,0.3599666953086853,24.70359230041504,sitting
-881689.368215,0.7789341352097848,13.359435081481934,sitting
-881689.359627,0.0,0.0,sitting
-881689.34324,0.0,0.0,sitting
-881689.331888,0.82902395009811,17.080204010009766,sitting
-881689.3221870001,0.0,0.0,sitting
-881689.303154,0.0,0.0,sitting
-881689.2942700001,0.0,0.0,sitting
-881689.277352,0.0,0.0,sitting
-881689.269614,0.0,0.0,sitting
-881689.262799,0.0,0.0,sitting
-881689.255311,0.0,0.0,sitting
-881689.24312,0.0,0.0,sitting
-881689.2351780001,0.0,0.0,sitting
-881689.227295,0.0,0.0,sitting
-881689.216828,0.0,0.0,sitting
-881689.199337,0.0,0.0,sitting
-881689.1930430001,0.0,0.0,sitting
-881689.18657,0.0,0.0,sitting
-881689.1705530001,0.0,0.0,sitting
-881689.158739,0.0,0.0,sitting
-881689.144297,0.6475323870341528,10.47486400604248,sitting
-881689.131377,0.0,0.0,sitting
-881689.117529,0.0,0.0,sitting
-881689.1030540001,0.0,0.0,sitting
-881689.091753,0.0,0.0,sitting
-881689.08004,0.0,0.0,sitting
-881689.067855,0.0,0.0,sitting
-881689.058377,0.0,0.0,sitting
-881689.048344,0.0,0.0,sitting
-881689.041417,0.0,0.0,sitting
-881689.0333690001,0.0,0.0,sitting
-881689.025203,0.8209115784154924,13.296529769897461,sitting
-881689.015484,0.4673967957496643,13.95060920715332,sitting
-881689.007037,0.44282853603363037,14.276937484741211,sitting
-881688.998157,0.4088885188102722,14.330201148986816,sitting
-881688.9877470001,0.37492191791534424,14.854097366333008,sitting
-881688.980527,0.516914427280426,16.153961181640625,sitting
-881688.973597,0.5996126532554626,17.894672393798828,sitting
-881688.966758,0.6717138290405273,19.48154067993164,sitting
-881688.955233,0.7451585531234741,20.400575637817383,sitting
-881688.947152,0.6948021650314331,20.061664581298828,sitting
-881688.937074,0.731680154800415,20.64124870300293,sitting
-881688.931144,0.5244826674461365,20.273164749145508,sitting
-881688.923251,0.6929535269737244,21.19540023803711,sitting
-881688.913406,0.716606616973877,21.688186645507812,sitting
-881688.90652,0.7415257096290588,21.618722915649414,sitting
-881688.899321,0.8639540672302246,21.79503631591797,sitting
-881688.8910470001,0.8390262722969055,21.974157333374023,sitting
-881688.883259,0.6749089360237122,21.978134155273438,sitting
-881688.8752080001,0.847389817237854,22.441179275512695,sitting
-881688.867322,0.8698409199714661,22.51421356201172,sitting
-881688.8571970001,0.7100867033004761,22.545934677124023,sitting
-881688.848751,0.7849136590957642,22.77764892578125,sitting
-881688.840944,0.6631744503974915,22.647775650024414,sitting
-881688.829516,0.7312213778495789,22.5424861907959,sitting
-881688.822348,0.5499764680862427,22.862422943115234,sitting
-881688.816999,0.6030862927436829,22.93244743347168,sitting
-881688.809957,0.5913045406341553,22.956750869750977,sitting
-881688.801024,0.725383460521698,23.168045043945312,sitting
-881688.795297,0.6069399118423462,22.93292999267578,sitting
-881688.785211,0.6093888878822327,23.106653213500977,sitting
-881688.775223,0.7283691167831421,23.25308609008789,sitting
-881688.767354,0.476547509431839,23.31577491760254,sitting
-881688.759207,0.5331839323043823,24.178756713867188,sitting
-881688.7470880001,0.46174871921539307,24.597759246826172,sitting
-881688.736703,0.641071617603302,25.54220962524414,sitting
-881688.727664,0.543170154094696,25.932727813720703,sitting
-881688.716256,0.4525485932826996,25.902952194213867,sitting
-881688.705599,0.6413475871086121,26.2836971282959,sitting
-881688.696685,0.5662484169006348,26.225982666015625,sitting
-881688.683902,0.5649632215499878,26.1289005279541,sitting
-881688.674978,0.7257965803146362,25.751583099365234,sitting
-881688.666208,0.4942546486854553,25.978864669799805,sitting
-881688.656468,0.43449297547340393,25.88023567199707,sitting
-881688.649872,0.5211732387542725,26.153947830200195,sitting
-881688.6402050001,0.5636524558067322,26.042984008789062,sitting
-881688.630967,0.4748228192329407,25.893230438232422,sitting
-881688.618119,0.606269121170044,26.078182220458984,sitting
-881688.608044,0.6166641116142273,26.05820655822754,sitting
-881688.59521,0.5451497435569763,26.150205612182617,sitting
-881688.58135,0.456551194190979,25.93194580078125,sitting
-881688.570143,0.5367538332939148,26.50202178955078,sitting
-881688.557736,0.6084463000297546,26.48684310913086,sitting
-881688.54579,0.5523698329925537,26.49476432800293,sitting
-881688.5345300001,0.5050989389419556,26.243295669555664,sitting
-881688.524619,0.4609038531780243,26.27928352355957,sitting
-881688.511652,0.5849305987358093,26.719236373901367,sitting
-881688.501061,0.4706645905971527,26.571229934692383,sitting
-881688.4911100001,0.5682864189147949,26.838024139404297,sitting
-881688.476759,0.4017571806907654,26.543113708496094,sitting
-881688.465332,0.3924028277397156,26.341083526611328,sitting
-881688.45235,0.4069194197654724,26.492109298706055,sitting
-881688.441495,0.35968834161758423,26.281139373779297,sitting
-881688.429856,0.33190256357192993,25.86585807800293,sitting
-881688.420785,0.3493892252445221,25.559776306152344,sitting
-881688.412783,0.4065345823764801,25.8526611328125,sitting
-881688.403007,0.349777489900589,25.76304817199707,sitting
-881688.396816,0.37363943457603455,26.103574752807617,sitting
-881688.3878970001,0.32557812333106995,26.26644515991211,sitting
-881688.378681,0.3894960284233093,26.831899642944336,sitting
-881688.369071,0.3279503583908081,27.563453674316406,sitting
-881688.357787,0.42882952094078064,27.837488174438477,sitting
-881688.3486200001,0.43104836344718933,28.07994842529297,sitting
-881688.338099,0.3805050253868103,28.448291778564453,sitting
-881688.327882,0.34234052896499634,28.431425094604492,sitting
-881688.31355,0.34545981884002686,28.842233657836914,sitting
-881688.301113,0.99,15.794943809509277,sitting
-881688.2909670001,0.6932843327522278,16.186161041259766,sitting
-881688.277579,0.7139223217964172,16.556076049804688,sitting
-881688.268394,0.6803099513053894,16.930599212646484,sitting
-881688.256896,0.8621970415115356,17.709226608276367,sitting
-881688.244744,0.7192496061325073,18.291406631469727,sitting
-881688.232706,0.7336416840553284,18.89240264892578,sitting
-881688.2237880001,0.7103416919708252,18.276334762573242,sitting
-881688.21454,0.671654462814331,18.52252960205078,sitting
-881688.20407,0.5968403220176697,18.54432487487793,sitting
-881688.192131,0.6463428735733032,18.992984771728516,sitting
-881688.187224,0.5088591575622559,19.178733825683594,sitting
-881688.179214,0.44917961955070496,19.74910545349121,sitting
-881688.1668380001,0.45139583945274353,19.935091018676758,sitting
-881688.154991,0.38744983077049255,20.03373146057129,sitting
-881688.138683,0.4453272223472595,19.706707000732422,sitting
-881688.125753,0.4356159269809723,19.757312774658203,sitting
-881688.1103920001,0.38374388217926025,19.88652229309082,sitting
-881688.098634,0.99,15.131843566894531,sitting
-881688.085443,0.0,0.0,sitting
-881688.072335,0.99,15.651787757873535,sitting
-881688.05371,0.7451958060264587,16.426544189453125,sitting
-881688.042446,0.8273682594299316,17.60225486755371,sitting
-881688.034509,0.809980034828186,17.791152954101562,sitting
-881688.025621,0.836970865726471,18.418869018554688,sitting
-881688.014325,0.6403822898864746,18.49825096130371,sitting
-881687.999786,0.7282836437225342,19.2810115814209,sitting
-881687.99067,0.46514856815338135,19.438373565673828,sitting
-881687.97425,0.43505746126174927,19.67262077331543,sitting
-881687.9607020001,0.39390528202056885,19.620637893676758,sitting
-881687.9456880001,0.4249010682106018,19.181812286376953,sitting
-881687.929853,0.38493120670318604,20.092451095581055,sitting
-881687.9180010001,0.6711954474449158,21.146167755126953,sitting
-881687.904462,0.5948926210403442,22.72901153564453,sitting
-881687.892215,0.49844419956207275,23.673612594604492,sitting
-881687.876395,0.5396798849105835,23.623748779296875,sitting
-881687.86787,0.4823898375034332,23.696989059448242,sitting
-881687.85912,0.4610280692577362,23.415218353271484,sitting
-881687.846157,0.5455642342567444,23.487869262695312,sitting
-881687.835394,0.6199235320091248,23.518857955932617,sitting
-881687.823802,0.4326857030391693,23.14410972595215,sitting
-881687.8100320001,0.6324962973594666,23.19306182861328,sitting
-881687.801335,0.6074187159538269,24.24744987487793,sitting
-881687.78969,0.5858716368675232,24.16035270690918,sitting
-881687.781957,0.41589152812957764,23.79094696044922,sitting
-881687.770456,0.554010272026062,24.08477783203125,sitting
-881687.761682,0.6859593391418457,24.09571075439453,sitting
-881687.749712,0.6533641219139099,24.18593978881836,sitting
-881687.739385,0.47846585512161255,23.28577995300293,sitting
-881687.726144,0.6297399401664734,23.506473541259766,sitting
-881687.713732,0.46742841601371765,23.291366577148438,sitting
-881687.7016510001,0.5180034637451172,22.992591857910156,sitting
-881687.6894660001,0.5962368249893188,22.6673583984375,sitting
-881687.676123,0.5323379635810852,22.210691452026367,sitting
-881687.660451,0.4879430830478668,22.0225887298584,sitting
-881687.6469320001,0.5689929723739624,22.07520866394043,sitting
-881687.635,0.6617686152458191,21.861896514892578,sitting
-881687.620964,0.6833186745643616,22.062715530395508,sitting
-881687.605282,0.5864788293838501,21.907896041870117,sitting
-881687.59147,0.5992956757545471,21.7801456451416,sitting
-881687.574469,0.47286203503608704,21.753446578979492,sitting
-881687.561206,0.495930016040802,21.711380004882812,sitting
-881687.544707,0.6510219573974609,21.659832000732422,sitting
-881687.529471,0.5867356657981873,21.38766098022461,sitting
-881687.516195,0.5528141856193542,21.258344650268555,sitting
-881687.502572,0.5644038915634155,21.04508399963379,sitting
-881687.491061,0.5414804816246033,21.391338348388672,sitting
-881687.476473,0.47669491171836853,21.370634078979492,sitting
-881687.464328,0.46886593103408813,21.375036239624023,sitting
-881687.4508100001,0.49847492575645447,21.304224014282227,sitting
-881687.440768,0.4932136535644531,21.00354766845703,sitting
-881687.424685,0.4730413258075714,21.202123641967773,sitting
-881687.412789,0.4627249240875244,22.180177688598633,sitting
-881687.401945,0.37647318840026855,22.871736526489258,sitting
-881687.387446,0.42665013670921326,23.097015380859375,sitting
-881687.375619,0.487344890832901,23.851795196533203,sitting
-881687.360253,0.5212889313697815,25.275239944458008,sitting
-881687.350344,0.4771297574043274,26.014175415039062,sitting
-881687.340353,0.5305007696151733,27.069217681884766,sitting
-881687.328842,0.3027081787586212,27.46973991394043,sitting
-881687.316859,0.41037559509277344,28.467222213745117,sitting
-881687.30179,0.5786750912666321,28.90183448791504,sitting
-881687.283762,0.5291064381599426,29.8159236907959,sitting
-881687.2695940001,0.5072392821311951,29.851978302001953,sitting
-881687.255103,0.557870626449585,30.17036247253418,sitting
-881687.240165,0.43122848868370056,30.894283294677734,sitting
-881687.224287,0.4457932114601135,32.41075897216797,sitting
-881687.211609,0.5398129820823669,32.467777252197266,sitting
-881687.195131,0.5268977284431458,32.88147735595703,sitting
-881687.178113,0.42428866028785706,32.87749099731445,sitting
-881687.164796,0.3989633321762085,32.519195556640625,sitting
-881687.1538880001,0.5337015986442566,33.3913688659668,sitting
-881687.143099,0.0,0.0,sitting
-881687.133266,0.0,0.0,sitting
-881687.125732,0.0,0.0,sitting
-881687.118933,0.0,0.0,sitting
-881687.112643,0.0,0.0,sitting
-881687.105786,0.0,0.0,sitting
-881687.098704,0.5622594643904025,30.925121307373047,sitting
-881687.091317,0.7648222326255155,19.649311065673828,sitting
-881687.0811610001,0.0,0.0,sitting
-881687.075293,0.0,0.0,sitting
-881687.0672020001,0.6472044558777729,16.79547882080078,sitting
-881687.054919,0.0,0.0,sitting
-881687.04977,0.6298057275569212,19.781097412109375,sitting
-881687.035313,0.7086431523699575,18.207721710205078,sitting
-881687.025625,0.7679111522747435,19.305082321166992,sitting
-881687.012747,0.0,0.0,sitting
-881687.001803,0.0,0.0,sitting
-881686.985567,0.0,0.0,sitting
-881686.972623,0.0,0.0,sitting
-881686.958413,0.8109180570935979,14.695128440856934,sitting
-881686.9496,0.491777628660202,15.61050033569336,sitting
-881686.933587,0.0,0.0,sitting
-881686.921993,0.7964456558019184,18.088544845581055,sitting
-881686.910778,0.0,0.0,sitting
-881686.897277,0.6252162226398686,19.8343563079834,sitting
-881686.882435,0.0,0.0,sitting
-881686.874766,0.0,0.0,sitting
-881686.869081,0.0,0.0,sitting
-881686.8595050001,0.5569567908808787,15.057888984680176,sitting
-881686.845261,0.0,0.0,sitting
-881686.8356410001,0.0,0.0,sitting
-881686.8213600001,0.0,0.0,sitting
-881686.812611,0.0,0.0,sitting
-881686.801872,0.0,0.0,sitting
-881686.793632,0.0,0.0,sitting
-881686.786256,0.773203866090757,14.449633598327637,sitting
