Timestamp,Confidence,Diameter,Event
-881727.843487,0.7778452634811401,1.4742574131653896,default
-881727.836173,0.3506706730926417,1.759161632097065,default
-881727.8252280001,0.7587423324584961,1.4617266551254753,default
-881727.820403,0.7085844874382019,1.4733721996648095,default
-881727.811782,0.709077775478363,1.4883265530582501,default
-881727.805144,0.7308690547943115,1.4876708568994337,default
-881727.7989930001,0.805216908454895,1.4692818097321796,default
-881727.7912730001,0.7131631970405579,1.4697277484067373,default
-881727.783243,0.7526963949203491,1.4757808865676538,default
-881727.775026,0.7838551998138428,1.4695730252418304,default
-881727.767259,0.9129688739776611,1.4939141521338657,default
-881727.758765,0.828179121017456,1.515921304181496,default
-881727.747739,0.7587263584136963,1.4601635427069448,default
-881727.739541,0.9756850004196167,1.470083760454516,default
-881727.732422,0.7914850115776062,1.489535368316853,default
-881727.723359,0.875930905342102,1.480649613313886,default
-881727.712174,0.3972352578775949,1.3893856065976826,default
-881727.69746,0.7679480314254761,1.4902539939380253,default
-881727.688473,0.8365520238876343,1.4721626821422467,default
-881727.680724,0.7425749897956848,1.497310838407718,default
-881727.673326,0.7317317724227905,1.4859494072843091,default
-881727.664807,0.7938597202301025,1.477874270831398,default
-881727.653304,0.3872513427336863,1.483441238510209,default
-881727.642008,0.7471637725830078,1.498266996604976,default
-881727.636546,0.3973174931677499,1.5601541010457,default
-881727.62188,0.7037423849105835,1.493606259076186,default
-881727.614725,0.8292111754417419,1.4687470404965164,default
-881727.607093,0.7710715532302856,1.498492025376796,default
-881727.599165,0.7569833993911743,1.5233268124376709,default
-881727.591141,0.7774757146835327,1.4705496552777748,default
-881727.579643,0.8285675644874573,1.4878480100883014,default
-881727.57129,0.8191224336624146,1.5148372058598931,default
-881727.563285,0.7432539463043213,1.502563761229521,default
-881727.55524,0.8411796689033508,1.4881240723258582,default
-881727.547294,0.7710715532302856,1.4985465892936864,default
-881727.539318,0.7644257545471191,1.5030109722529033,default
-881727.531064,0.7191085815429688,1.5105787257013334,default
-881727.5206640001,0.8331232666969299,1.5002918909448502,default
-881727.511493,0.7651475071907043,1.4950110388963633,default
-881727.500643,0.7332323789596558,1.5188304527291239,default
-881727.492506,0.8050046563148499,1.5131053932783933,default
-881727.483747,0.7648805975914001,1.499935409472783,default
-881727.472909,0.7784563302993774,1.5171255763500557,default
-881727.464605,0.8761701583862305,1.4956524486184906,default
-881727.452183,0.8156102299690247,1.5344951006939072,default
-881727.442684,0.7469288110733032,1.5333869222877294,default
-881727.430319,0.8087946772575378,1.5157134067991729,default
-881727.422104,0.7745734453201294,1.523757576751502,default
-881727.414073,0.7779014706611633,1.511771075463284,default
-881727.404252,0.7589976191520691,1.5103493331916455,default
-881727.3986290001,0.3885094582765684,1.5228071113208461,default
-881727.387009,0.777729868888855,1.5103805319581842,default
-881727.379246,0.7161005735397339,1.5224187975815462,default
-881727.371318,0.738526463508606,1.5130492423345498,default
-881727.363232,0.7366164922714233,1.518442117527373,default
-881727.353624,0.9611348509788513,1.5229619493953686,default
-881727.341681,0.7432539463043213,1.502138691825079,default
-881727.334536,0.8410735726356506,1.4886043918350045,default
-881727.324389,0.4464445433538408,1.4285371687471464,default
-881727.315041,0.769469678401947,1.4975157062014,default
-881727.307104,0.7632380127906799,1.5057153937013967,default
-881727.2963630001,0.7945243120193481,1.4923964570835295,default
-881727.289283,0.7944913506507874,1.4975157062014,default
-881727.281246,0.4133781950698569,1.4367721498890926,default
-881727.2684620001,0.7943355441093445,1.4950135081852172,default
-881727.259493,0.7176564335823059,1.5169869493957613,default
-881727.248582,0.3679426054091955,1.319720639265649,default
-881727.236743,0.7993845343589783,1.4434961300164884,default
-881727.224294,0.8118536472320557,1.4995989803738223,default
-881727.216032,0.780367910861969,1.4956590753755519,default
-881727.204263,0.7315987348556519,1.4548917980905731,default
-881727.197303,0.8063875436782837,1.457569139155448,default
-881727.1907040001,0.70235675573349,1.475691602624301,default
-881727.185395,0.9410868883132935,1.457592023268366,default
-881727.177803,0.9090154767036438,1.458309542847772,default
-881727.170983,0.9297146797180176,1.5003229436982375,default
-881727.161802,0.8308694362640381,1.4434558340099248,default
-881727.150022,0.904062032699585,1.5178965325544715,default
-881727.14157,0.8691754341125488,1.5114093722052422,default
-881727.133644,0.7799041867256165,1.4636834088494517,default
-881727.1215540001,0.8862526416778564,1.5042302102478184,default
-881727.112526,0.8985038995742798,1.473990275938359,default
-881727.1024420001,0.38666474038170323,1.4803729553813092,default
-881727.090107,0.8998835682868958,1.4527897307300282,default
-881727.080647,0.7757834792137146,1.4702981537988666,default
-881727.072001,0.8220027685165405,1.4676213057624796,default
-881727.060741,0.7691667079925537,1.473692810825709,default
-881727.047046,0.8276209831237793,1.4814269284282782,default
-881727.038227,0.8128747344017029,1.5170773871882774,default
-881727.0287670001,0.7939354777336121,1.4765338781813289,default
-881727.018453,0.8234412670135498,1.4731639407314723,default
-881727.008625,0.896091639995575,1.4553163781585132,default
-881726.999765,0.872708261013031,1.4534009288444936,default
-881726.98807,0.7620896697044373,1.4722054997130778,default
-881726.976639,0.9019446969032288,1.4824753015413896,default
-881726.970122,0.8924268484115601,1.4526794636669882,default
-881726.962079,0.8873106837272644,1.4787282052967679,default
-881726.9525520001,0.8495623469352722,1.4336131919090094,default
-881726.944176,0.8729825019836426,1.4575733196697769,default
-881726.934985,0.9633293747901917,1.4393400874692328,default
-881726.92598,1.0,1.4358143911089027,default
-881726.91579,1.0,1.450626598925525,default
-881726.906587,0.9187239408493042,1.4721250147859246,default
-881726.897504,1.0,1.4562577732765893,default
-881726.886334,0.8599410057067871,1.467989277392432,default
-881726.879142,0.8738346099853516,1.4540916340453247,default
-881726.870471,0.9813818335533142,1.4499243163341822,default
-881726.861934,0.8648537397384644,1.451500526569479,default
-881726.855244,0.8202090859413147,1.4579313112494314,default
-881726.847287,0.9386181831359863,1.4453873151996262,default
-881726.8386070001,0.8493836522102356,1.4513843053603366,default
-881726.831319,0.7954878211021423,1.4535096933959544,default
-881726.823398,1.0,1.4581300268148154,default
-881726.815091,0.9421928524971008,1.436156244267797,default
-881726.8065920001,0.9593038558959961,1.4399673116257743,default
-881726.795009,0.8406540155410767,1.446178170943015,default
-881726.789994,0.7639428973197937,1.4550955601908648,default
-881726.783153,0.8536928296089172,1.4503722700618802,default
-881726.775303,0.9176802635192871,1.4598434596519034,default
-881726.762959,0.8428270816802979,1.4590781900120642,default
-881726.750459,0.848842978477478,1.4477901247478924,default
-881726.740126,0.9009286165237427,1.443692284530361,default
-881726.728655,0.9396517872810364,1.4299883457647056,default
-881726.719513,0.8981881737709045,1.4147746601718398,default
-881726.70829,0.8248956203460693,1.43111448474458,default
-881726.70027,0.965941309928894,1.4397737402243354,default
-881726.693431,0.7433342933654785,1.4386835131259383,default
-881726.683492,1.0,1.4425927267604903,default
-881726.674732,0.9114291071891785,1.4521737966936428,default
-881726.665405,0.8494948148727417,1.4628912580681757,default
-881726.655852,0.8220175504684448,1.416360281967092,default
-881726.647939,0.8491235971450806,1.4539268654953168,default
-881726.637649,0.795119047164917,1.4359859984239765,default
-881726.628355,0.9200822114944458,1.4500143461786599,default
-881726.618283,0.969968318939209,1.4430920191764907,default
-881726.6110950001,1.0,1.4275124838542501,default
-881726.601336,1.0,1.4598517276865994,default
-881726.5930400001,0.9156093597412109,1.4223541101518338,default
-881726.581485,0.8776348829269409,1.4671214149210599,default
-881726.573635,0.9122588038444519,1.4331336851788392,default
-881726.561579,0.9209781885147095,1.4283897105484362,default
-881726.555237,0.9377301335334778,1.4623668082134902,default
-881726.547349,0.9555748105049133,1.4442692959149621,default
-881726.539107,0.9338454008102417,1.4462726320028017,default
-881726.528276,0.9431090950965881,1.4552023727093175,default
-881726.520407,0.9208083152770996,1.4348141575832014,default
-881726.511489,0.9265758991241455,1.428536435811738,default
-881726.500732,0.889309823513031,1.4565913777346768,default
-881726.492888,0.9302775859832764,1.4329569930888653,default
-881726.480894,0.9621366858482361,1.4432154838938551,default
-881726.471932,0.8698276281356812,1.4580013867347192,default
-881726.459702,0.9730351567268372,1.4347487231858724,default
-881726.450409,0.9591640830039978,1.4274917288426532,default
-881726.442573,0.9333980679512024,1.430673589397828,default
-881726.430603,0.8690868020057678,1.4459812271370094,default
-881726.42282,0.9119781851768494,1.4651356275845844,default
-881726.416629,1.0,1.4580149240777653,default
-881726.408061,0.8051639199256897,1.4717962457939384,default
-881726.396989,0.8938121199607849,1.4430553978521306,default
-881726.389048,0.9282186627388,1.4337349916775892,default
-881726.378737,0.9527190923690796,1.4548659368351173,default
-881726.371122,0.9894804358482361,1.467643847888091,default
-881726.359763,0.8792389631271362,1.4640424726365842,default
-881726.3526870001,0.7375680804252625,1.443368772864063,default
-881726.345507,0.8855339884757996,1.4732327629803303,default
-881726.337198,0.9380815625190735,1.4587770466372088,default
-881726.331104,1.0,1.4562804029098286,default
-881726.32203,0.9989964962005615,1.4828436339616506,default
-881726.3149,0.7805485129356384,1.459764926933329,default
-881726.307305,0.8206244707107544,1.4776455069227072,default
-881726.299105,0.8005757331848145,1.4710017671053315,default
-881726.2911200001,0.8601325750350952,1.4711296688652347,default
-881726.28196,0.8799432516098022,1.456324143649642,default
-881726.274391,1.0,1.4601172631448573,default
-881726.267186,0.8212419748306274,1.470455835330656,default
-881726.25806,0.9012001752853394,1.4666890765785965,default
-881726.249516,0.9309899806976318,1.4667728170136471,default
-881726.241199,0.8110493421554565,1.4989574197325801,default
-881726.231774,0.8574740290641785,1.4440421951397013,default
-881726.224546,0.8516481518745422,1.4830742256280693,default
-881726.216227,0.7432853579521179,1.4913562980215058,default
-881726.2044170001,0.8603899478912354,1.4908627638962395,default
-881726.1951230001,0.8795971870422363,1.5253495430145572,default
-881726.182499,0.9913751482963562,1.4738451625216564,default
-881726.173471,0.9325602650642395,1.4646831015310795,default
-881726.165886,0.8762428164482117,1.4726413109707561,default
-881726.154689,0.7194658517837524,1.4950446658133338,default
-881726.146249,1.0,1.4528261258043047,default
-881726.135274,0.9190051555633545,1.4592536064968273,default
-881726.127178,0.9710972309112549,1.445254153868826,default
-881726.115996,0.9247542023658752,1.4879663944798627,default
-881726.106837,0.7774735689163208,1.4707206550301275,default
-881726.0971070001,0.8168683648109436,1.4727035944777649,default
-881726.0888660001,0.8457552194595337,1.4355560205494138,default
-881726.0844940001,0.8093456625938416,1.4820784948261885,default
-881726.079148,0.8669716119766235,1.4564663472427175,default
-881726.0711920001,0.8765787482261658,1.4838567373751217,default
-881726.062789,0.7873887419700623,1.4615428297577502,default
-881726.055147,0.8794986009597778,1.4279289860667466,default
-881726.04402,0.8166728615760803,1.4453257791622,default
-881726.033893,0.8643980026245117,1.4555343031260852,default
-881726.025966,0.7674713134765625,1.441407061828155,default
-881726.020688,0.8671488761901855,1.4622106997364397,default
-881726.011248,0.8925066590309143,1.455106566483623,default
-881726.004716,0.935028612613678,1.4174002132314198,default
-881725.999409,0.8084496259689331,1.4858377865875778,default
-881725.99119,0.9496888518333435,1.4668763245076346,default
-881725.9811580001,0.7276425957679749,1.457335058394452,default
-881725.973785,0.7047262191772461,1.4634266960678692,default
-881725.965082,0.790414035320282,1.4423879692663992,default
-881725.957911,0.8701891303062439,1.4981880603018136,default
-881725.951236,0.7660219073295593,1.4544272464602326,default
-881725.943071,0.8333517909049988,1.5007310042763784,default
-881725.9347870001,0.822255551815033,1.4925218210469318,default
-881725.924986,0.7700561881065369,1.4536428335155436,default
-881725.915931,0.8208102583885193,1.4739808184561354,default
-881725.907645,0.8366256952285767,1.4749067188878051,default
-881725.896694,0.8605217337608337,1.4761618486304195,default
-881725.886877,0.8914368748664856,1.4640771495888942,default
-881725.878896,0.8346453905105591,1.496999617914227,default
-881725.867733,0.8572726249694824,1.4848091374938228,default
