Timestamp,Confidence,Diameter,Event
870457.209779,0.903891626862165,16.45486068725586,sitting
870457.225614,0.0,0.0,sitting
870457.243609,0.0,0.0,sitting
870457.265156,0.7252711002743648,32.07450866699219,sitting
870457.285534,0.0,0.0,sitting
870457.298573,0.0,0.0,sitting
870457.315087,0.0,0.0,sitting
870457.3341559999,0.0,0.0,sitting
870457.347909,0.99,10.318479537963867,sitting
870457.365109,0.39574962854385376,11.905430793762207,sitting
870457.383196,0.0,24.428251266479492,sitting
870457.401234,0.6026939749717712,15.440675735473633,sitting
870457.412475,0.5845867395401001,14.859556198120117,sitting
870457.429575,0.5132048726081848,15.40829849243164,sitting
870457.442173,0.5844486951828003,15.72043514251709,sitting
870457.457759,0.4410396218299866,15.535372734069824,sitting
870457.469687,0.34777989983558655,16.61699867248535,sitting
870457.484597,0.0,0.0,sitting
870457.497691,0.0,0.0,sitting
870457.51443,0.0,0.0,sitting
870457.52681,0.99,13.917101860046387,sitting
870457.543344,0.318969190120697,15.1723051071167,sitting
870457.559788,0.4961200952529907,16.18637466430664,sitting
870457.578481,0.3537150025367737,17.47726058959961,sitting
870457.595468,0.0,0.0,sitting
870457.613024,0.0,0.0,sitting
870457.631069,0.0,0.0,sitting
870457.649292,0.6678189575600655,32.797637939453125,sitting
870457.674758,0.3655827045440674,32.01581573486328,sitting
870457.692478,0.5970494151115417,32.54068374633789,sitting
870457.709847,0.43252718448638916,33.48048782348633,sitting
870457.729026,0.5196097493171692,33.357181549072266,sitting
870457.746545,0.4095321595668793,34.31111145019531,sitting
870457.763428,0.24488921463489532,34.99074172973633,sitting
870457.781063,0.4309897720813751,34.96220779418945,sitting
870457.799121,0.99,13.673145294189453,sitting
870457.815866,0.698982834815979,15.210493087768555,sitting
870457.833555,0.5591698884963989,15.711917877197266,sitting
870457.851994,0.750342845916748,16.04942512512207,sitting
870457.860916,0.6705695986747742,16.664588928222656,sitting
870457.877234,0.6200608015060425,17.771530151367188,sitting
870457.894748,0.553342342376709,18.006010055541992,sitting
870457.908025,0.6805484294891357,18.249614715576172,sitting
870457.924735,0.692786455154419,18.466022491455078,sitting
870457.942698,0.6791200637817383,19.541458129882812,sitting
870457.955393,0.5537341237068176,19.773143768310547,sitting
870457.9721199999,0.46436458826065063,19.779027938842773,sitting
870457.99092,0.6503384113311768,20.381206512451172,sitting
870458.007126,0.47669845819473267,19.699430465698242,sitting
870458.020088,0.5321099758148193,20.80309295654297,sitting
870458.038617,0.5685938596725464,19.778316497802734,sitting
870458.054849,0.7170210480690002,18.95022964477539,sitting
870458.06497,0.7419235110282898,18.679414749145508,sitting
870458.077522,0.7203850746154785,18.6502628326416,sitting
870458.087819,0.6655532717704773,18.124530792236328,sitting
870458.105812,0.6297397613525391,19.758325576782227,sitting
870458.118896,0.5391490459442139,19.535293579101562,sitting
870458.135439,0.6576659083366394,18.7490291595459,sitting
870458.149279,0.5251001119613647,20.256378173828125,sitting
870458.167543,0.5708659401221889,13.857136726379395,sitting
870458.1867579999,0.3922083079814911,15.24489688873291,sitting
870458.204887,0.6002392431175688,20.087303161621094,sitting
870458.223575,0.0,0.0,sitting
870458.242009,0.0,0.0,sitting
870458.254576,0.0,0.0,sitting
870458.274478,0.0,0.0,sitting
870458.288018,0.0,0.0,sitting
870458.303495,0.0,0.0,sitting
870458.3176139999,0.0,21.173805236816406,sitting
870458.336116,0.5004854798316956,13.421159744262695,sitting
870458.349622,0.7421875596046448,16.83582305908203,sitting
870458.371863,0.41671106219291687,16.522933959960938,sitting
870458.39148,0.3214283883571625,18.60222053527832,sitting
870458.410636,0.3950765132904053,20.34996223449707,sitting
870458.428078,0.99,13.48510456085205,sitting
870458.447844,0.3615978956222534,13.223859786987305,sitting
870458.465265,0.569888710975647,14.843533515930176,sitting
870458.479283,0.3920121490955353,15.372809410095215,sitting
870458.498964,0.5924171209335327,16.332536697387695,sitting
870458.517606,0.42555779218673706,16.680072784423828,sitting
870458.535762,0.3402828574180603,17.924694061279297,sitting
870458.552012,0.0,0.0,sitting
870458.571944,0.8652508480244044,24.105121612548828,sitting
870458.583049,0.0,0.0,sitting
870458.599009,0.7889497873158331,13.122179985046387,sitting
870458.6107579999,0.0,0.0,sitting
870458.629253,0.0,0.0,sitting
870458.648528,0.0,0.0,sitting
870458.6678759999,0.0,0.0,sitting
870458.682775,0.0,0.0,sitting
870458.7033299999,0.0,0.0,sitting
870458.71744,0.0,0.0,sitting
870458.733058,0.0,0.0,sitting
870458.74692,0.5225137906763645,19.4105167388916,sitting
870458.763266,0.99,12.631755828857422,sitting
870458.774532,0.5014361143112183,12.261016845703125,sitting
870458.789989,0.40296658873558044,14.54702091217041,sitting
870458.803848,0.4848838150501251,16.823572158813477,sitting
870458.822007,0.0,0.0,sitting
870458.839731,0.0,0.0,sitting
870458.857389,0.6744424554822471,20.1726131439209,sitting
870458.87775,0.44015464186668396,20.781131744384766,sitting
870458.897504,0.4531306028366089,21.535476684570312,sitting
870458.916941,0.5855187177658081,22.988384246826172,sitting
870458.93793,0.7286077737808228,24.11739730834961,sitting
870458.947377,0.45175883173942566,25.024093627929688,sitting
870458.965797,0.48253822326660156,25.40022087097168,sitting
870458.985564,0.4858361482620239,24.499000549316406,sitting
870459.00621,0.4832955300807953,25.999807357788086,sitting
870459.025415,0.48617255687713623,27.01251983642578,sitting
870459.046322,0.47582030296325684,28.089868545532227,sitting
870459.064184,0.381679892539978,28.765296936035156,sitting
870459.078067,0.2841924726963043,29.89157485961914,sitting
870459.095208,0.42381051182746887,31.919620513916016,sitting
870459.114196,0.2784561812877655,32.988121032714844,sitting
870459.133713,0.99,11.08675765991211,sitting
870459.151694,0.7677904367446899,10.660165786743164,sitting
870459.162491,0.5772587656974792,11.772790908813477,sitting
870459.1817119999,0.7028689980506897,13.535080909729004,sitting
870459.192014,0.44381117820739746,13.39861011505127,sitting
870459.209618,0.5309200286865234,13.345544815063477,sitting
870459.228479,0.2615598440170288,15.581982612609863,sitting
870459.2475139999,0.0,0.0,sitting
870459.2649129999,0.0,0.0,sitting
870459.283552,0.0,0.0,sitting
870459.301692,0.0,0.0,sitting
870459.323169,0.0,0.0,sitting
870459.341775,0.0,0.0,sitting
870459.359235,0.0,0.0,sitting
870459.3724689999,0.5456092290609396,29.647611618041992,sitting
870459.395215,0.0,0.0,sitting
870459.4131059999,0.0,0.0,sitting
870459.432962,0.0,0.0,sitting
870459.449893,0.3068841349950947,53.392269134521484,sitting
870459.468173,0.0,0.0,sitting
870459.483614,0.0,0.0,sitting
870459.495983,0.99,13.660648345947266,sitting
870459.512808,0.5603254437446594,14.4566068649292,sitting
870459.52594,0.4942631721496582,16.877437591552734,sitting
870459.543645,0.6655062437057495,17.478654861450195,sitting
870459.563029,0.4899432063102722,18.834394454956055,sitting
870459.573717,0.4472813010215759,19.29354476928711,sitting
870459.591517,0.4099634885787964,20.851293563842773,sitting
870459.609724,0.4316064417362213,21.773290634155273,sitting
870459.627467,0.5041131377220154,22.452695846557617,sitting
870459.647337,0.0,0.0,sitting
870459.664887,0.0,0.0,sitting
870459.682702,0.8824970969516648,14.939411163330078,sitting
870459.696844,0.4460291564464569,14.64102554321289,sitting
870459.715129,0.5390498638153076,15.125687599182129,sitting
870459.728213,0.5152318477630615,15.87583065032959,sitting
870459.746122,0.4406422972679138,17.723350524902344,sitting
870459.765425,0.33322930335998535,18.937702178955078,sitting
870459.7836259999,0.272640585899353,19.7470703125,sitting
870459.801635,0.30026787519454956,22.063373565673828,sitting
870459.8195849999,0.3332834541797638,23.362262725830078,sitting
870459.841608,0.0,0.0,sitting
870459.859193,0.9322043328907506,15.560078620910645,sitting
870459.872076,0.3121146857738495,16.36570930480957,sitting
870459.89121,0.5697322487831116,14.874360084533691,sitting
870459.910154,0.48142752051353455,14.623041152954102,sitting
870459.9281799999,0.5872536301612854,15.52135944366455,sitting
870459.947664,0.6602079272270203,15.349909782409668,sitting
870459.967041,0.35608401894569397,16.89749526977539,sitting
870459.986341,0.3867628574371338,17.088159561157227,sitting
870460.00651,0.25082671642303467,18.38405418395996,sitting
870460.023819,0.2654268145561218,20.26390266418457,sitting
870460.041081,0.23715464770793915,20.984426498413086,sitting
870460.059538,0.23146486282348633,22.406003952026367,sitting
870460.078195,0.2512247562408447,22.769678115844727,sitting
870460.096697,0.0,0.0,sitting
870460.11327,0.0,0.0,sitting
870460.131241,0.0,0.0,sitting
870460.1497889999,0.99,13.264535903930664,sitting
870460.16678,0.6554555296897888,16.22854995727539,sitting
870460.1853509999,0.5658578276634216,16.401554107666016,sitting
870460.202569,0.3512305021286011,17.825809478759766,sitting
870460.2193079999,0.49753594398498535,14.902937889099121,sitting
870460.231345,0.31629952788352966,15.111076354980469,sitting
870460.245564,0.5770184397697449,16.2120304107666,sitting
870460.2636139999,0.45781469345092773,17.29344367980957,sitting
870460.276876,0.40983346104621887,16.690841674804688,sitting
870460.294171,0.30005618929862976,16.699556350708008,sitting
870460.311065,0.3285389542579651,18.044445037841797,sitting
870460.3257459999,0.38580256700515747,17.752334594726562,sitting
870460.342246,0.3194681406021118,18.383026123046875,sitting
870460.3551169999,0.25391775369644165,19.410690307617188,sitting
870460.371637,0.26069220900535583,20.023727416992188,sitting
870460.384811,0.3968704044818878,19.31937026977539,sitting
870460.402469,0.5175167918205261,18.39140510559082,sitting
870460.420203,0.0,0.0,sitting
870460.431956,0.0,0.0,sitting
870460.447339,0.9141331428728604,15.393820762634277,sitting
870460.458643,0.0,0.0,sitting
870460.473755,0.0,0.0,sitting
870460.4915,0.0,0.0,sitting
870460.511516,0.7400863173128179,16.811065673828125,sitting
870460.523188,0.0,0.0,sitting
870460.542618,0.8115701420585373,18.558874130249023,sitting
870460.553689,0.0,0.0,sitting
870460.572225,0.0,0.0,sitting
870460.591001,0.0,0.0,sitting
870460.605742,0.0,0.0,sitting
870460.621651,0.99,10.827128410339355,sitting
870460.639744,0.7164074778556824,13.19322395324707,sitting
870460.655426,0.5567388534545898,15.821443557739258,sitting
870460.6748319999,0.4146084487438202,17.23084259033203,sitting
870460.692831,0.5833954215049744,19.18243980407715,sitting
870460.7109899999,0.0,0.0,sitting
870460.728137,0.7077602961824726,11.099337577819824,sitting
870460.7452209999,0.45887744426727295,14.429363250732422,sitting
870460.765482,0.0,0.0,sitting
870460.783623,0.0,0.0,sitting
870460.8003669999,0.0,0.0,sitting
870460.820416,0.0,0.0,sitting
870460.8408219999,0.0,0.0,sitting
870460.860093,0.99,10.02876091003418,sitting
870460.87285,0.7702304720878601,9.857118606567383,sitting
870460.886023,0.7748047113418579,10.706185340881348,sitting
870460.8940409999,0.8878138065338135,10.649245262145996,sitting
870460.906432,1.0,10.880329132080078,sitting
870460.915925,0.6956460475921631,12.419499397277832,sitting
870460.934803,0.7472614049911499,12.118307113647461,sitting
870460.9452129999,0.5764483213424683,12.789502143859863,sitting
870460.9625499999,0.5170975923538208,13.93191909790039,sitting
870460.9749789999,0.4905461072921753,13.695201873779297,sitting
870460.98939,0.3866010904312134,14.63223934173584,sitting
870461.0070539999,0.34258344769477844,16.934785842895508,sitting
870461.026705,0.4616207778453827,18.97875213623047,sitting
870461.045099,0.5109496712684631,21.36775779724121,sitting
870461.058444,0.4303204119205475,22.342227935791016,sitting
870461.075497,0.4998869299888611,23.245067596435547,sitting
870461.092905,0.40505653619766235,24.5656795501709,sitting
870461.106549,0.0,0.0,sitting
870461.125015,0.8837178644388767,15.093170166015625,sitting
870461.136889,0.44824692606925964,15.705611228942871,sitting
870461.155058,0.5118011236190796,17.10009765625,sitting
870461.174947,0.4547995626926422,17.65294647216797,sitting
870461.194016,0.3675338923931122,17.19646453857422,sitting
870461.211432,0.5484878420829773,18.303186416625977,sitting
870461.229674,0.3824552297592163,19.529111862182617,sitting
870461.246911,0.0,0.0,sitting
870461.264581,0.0,0.0,sitting
870461.281605,0.509040199128089,24.608482360839844,sitting
870461.30136,0.4882269501686096,24.041799545288086,sitting
870461.318059,0.5443715453147888,23.58125114440918,sitting
870461.334439,0.4373824894428253,24.624065399169922,sitting
870461.348459,0.4984094202518463,25.110767364501953,sitting
870461.366718,0.5827307105064392,25.26688003540039,sitting
870461.383624,0.5257437229156494,25.67899513244629,sitting
870461.396326,0.4824367165565491,25.603561401367188,sitting
870461.414832,0.32131534814834595,26.037405014038086,sitting
870461.431903,0.46943870186805725,26.68189239501953,sitting
870461.4487289999,0.5605083107948303,27.445354461669922,sitting
870461.461761,0.3155750036239624,28.204078674316406,sitting
870461.477086,0.2609797716140747,29.16584587097168,sitting
870461.492585,0.2730315327644348,30.12428855895996,sitting
870461.505008,0.2636217176914215,29.8419189453125,sitting
870461.519161,0.0,0.0,sitting
870461.532471,0.0,0.0,sitting
870461.550104,0.0,0.0,sitting
870461.566839,0.0,0.0,sitting
870461.579698,0.8446392418335438,16.14337730407715,sitting
870461.594604,0.6550043225288391,14.678702354431152,sitting
870461.607398,0.46644899249076843,14.816184997558594,sitting
870461.6230489999,0.4394969940185547,15.136026382446289,sitting
870461.634904,0.5918022990226746,15.995321273803711,sitting
870461.6499889999,0.4331192374229431,18.14362907409668,sitting
870461.661783,0.6363016366958618,18.42232322692871,sitting
870461.677527,0.6565026044845581,18.923025131225586,sitting
870461.690636,0.5325279235839844,19.665613174438477,sitting
870461.708258,0.45728588104248047,19.6778564453125,sitting
870461.725219,0.39850637316703796,18.223194122314453,sitting
870461.742003,0.42568206787109375,18.691274642944336,sitting
870461.761658,0.4448612332344055,19.41218376159668,sitting
870461.781048,0.44383683800697327,19.684316635131836,sitting
870461.801124,0.46743807196617126,19.51888656616211,sitting
870461.8212,0.3850058913230896,19.80255126953125,sitting
870461.834058,0.4781956970691681,20.093414306640625,sitting
870461.855022,0.5472376942634583,20.023664474487305,sitting
870461.8728669999,0.5276070833206177,19.254344940185547,sitting
870461.8901429999,0.5829232931137085,19.757583618164062,sitting
870461.907733,0.3635319173336029,20.397836685180664,sitting
870461.920568,0.38094550371170044,21.919593811035156,sitting
870461.935715,0.3329471945762634,23.19575309753418,sitting
870461.954394,0.29394611716270447,23.21498680114746,sitting
870461.965127,0.0,0.0,sitting
870461.982705,0.0,0.0,sitting
870461.999356,0.0,0.0,sitting
870462.013581,0.0,0.0,sitting
870462.032259,0.99,13.514190673828125,sitting
870462.044056,0.44376489520072937,15.386907577514648,sitting
870462.0641,0.5979978442192078,15.006709098815918,sitting
870462.08331,0.5175645351409912,16.256608963012695,sitting
870462.102072,0.5848543047904968,16.303842544555664,sitting
870462.121802,0.49927741289138794,17.14097785949707,sitting
870462.141416,0.4907095432281494,17.053346633911133,sitting
870462.160081,0.4555929899215698,18.73714828491211,sitting
870462.1785629999,0.5183370113372803,18.508623123168945,sitting
870462.196519,0.4291609525680542,18.52859115600586,sitting
870462.217394,0.4252329170703888,19.364990234375,sitting
870462.236036,0.4397732615470886,19.090312957763672,sitting
870462.255108,0.38441649079322815,20.45981788635254,sitting
870462.274424,0.47643545269966125,21.25620460510254,sitting
870462.292843,0.45255377888679504,19.978734970092773,sitting
870462.311205,0.46864381432533264,20.518585205078125,sitting
870462.3332069999,0.5752114653587341,20.573646545410156,sitting
870462.349772,0.4855891466140747,19.912622451782227,sitting
870462.367315,0.47735846042633057,19.89839744567871,sitting
870462.380668,0.4363952577114105,20.55015754699707,sitting
870462.3974359999,0.4133774936199188,20.577482223510742,sitting
870462.410637,0.5272835493087769,19.743268966674805,sitting
870462.427879,0.5275574922561646,20.279430389404297,sitting
870462.446734,0.38852667808532715,21.068199157714844,sitting
870462.464999,0.5387538075447083,20.909826278686523,sitting
870462.482346,0.3783490061759949,20.156658172607422,sitting
870462.495453,0.3576638698577881,20.058635711669922,sitting
870462.5105259999,0.31067290902137756,20.616132736206055,sitting
870462.524001,0.3758551776409149,21.353914260864258,sitting
870462.540854,0.81517377202154,21.98649787902832,sitting
870462.55249,0.3822607100009918,23.540950775146484,sitting
870462.570984,0.49156391620635986,24.141456604003906,sitting
870462.589589,0.0,0.0,sitting
870462.607552,0.0,0.0,sitting
870462.624765,0.0,0.0,sitting
870462.642392,0.0,0.0,sitting
870462.65909,0.0,0.0,sitting
870462.684126,0.7560946197190194,17.36839485168457,sitting
870462.697749,0.0,0.0,sitting
870462.714887,0.0,0.0,sitting
870462.7327159999,0.0,0.0,sitting
870462.746666,0.0,0.0,sitting
870462.763676,0.99,10.198387145996094,sitting
870462.776847,0.7457187175750732,10.100401878356934,sitting
870462.789993,0.7469883561134338,9.839188575744629,sitting
870462.800635,0.7889793515205383,11.79350757598877,sitting
870462.814224,0.774599552154541,12.482239723205566,sitting
870462.8245079999,1.0,12.082649230957031,sitting
870462.836697,0.8450785875320435,12.973054885864258,sitting
870462.847169,0.5228581428527832,14.102980613708496,sitting
870462.867021,0.48997828364372253,14.179523468017578,sitting
870462.885111,0.37078455090522766,15.021879196166992,sitting
870462.903038,0.25605517625808716,17.158706665039062,sitting
870462.921037,0.99,10.417916297912598,sitting
870462.937203,0.6869067549705505,11.606558799743652,sitting
870462.955424,0.8769137263298035,12.048197746276855,sitting
870462.965293,0.7267679572105408,12.659485816955566,sitting
870462.9759429999,0.52423095703125,13.75857162475586,sitting
870462.994981,0.432896226644516,14.778162002563477,sitting
870463.0135679999,0.3619951903820038,15.490998268127441,sitting
870463.034297,0.33645057678222656,17.8656005859375,sitting
870463.055261,0.2878539562225342,19.369068145751953,sitting
870463.074512,0.5161916017532349,20.717464447021484,sitting
870463.093624,0.5082412958145142,22.911237716674805,sitting
870463.111108,0.3460012674331665,25.55968475341797,sitting
870463.129201,0.40936967730522156,26.250301361083984,sitting
870463.146544,0.99,10.48002815246582,sitting
870463.1590689999,0.8061681985855103,10.853671073913574,sitting
870463.171915,0.8136482834815979,11.95850658416748,sitting
870463.182404,0.6021329760551453,12.869956970214844,sitting
870463.198887,0.7721821069717407,13.318602561950684,sitting
870463.209412,0.6579751968383789,14.931612014770508,sitting
870463.226848,0.5382816791534424,15.566361427307129,sitting
870463.246235,0.40820226073265076,16.313383102416992,sitting
870463.26467,0.38578224182128906,16.381940841674805,sitting
870463.285547,0.6191087961196899,15.62729263305664,sitting
870463.303811,0.45604217052459717,15.789190292358398,sitting
870463.3231319999,0.4937168061733246,15.830731391906738,sitting
870463.341488,0.605007529258728,16.046709060668945,sitting
870463.3601009999,0.7145312428474426,17.252239227294922,sitting
870463.371572,0.7449479103088379,18.5389404296875,sitting
870463.385734,0.4487355947494507,18.04897117614746,sitting
870463.405435,0.5997011661529541,18.774795532226562,sitting
870463.423534,0.6183974146842957,19.5523624420166,sitting
870463.442468,0.416983962059021,19.300674438476562,sitting
870463.462422,0.4287468492984772,19.969697952270508,sitting
870463.481081,0.5984132289886475,20.8106746673584,sitting
870463.501312,0.0,0.0,sitting
870463.5208449999,0.0,0.0,sitting
870463.537156,0.0,0.0,sitting
870463.554133,0.0,47.38011169433594,sitting
870463.57397,0.7921997904777527,12.729655265808105,sitting
870463.585448,0.7617668509483337,12.39436149597168,sitting
870463.600982,0.7295175194740295,12.404402732849121,sitting
870463.610963,0.0,0.0,sitting
870463.62893,0.0,0.0,sitting
870463.650503,0.0,0.0,sitting
870463.66937,0.0,0.0,sitting
870463.691335,0.99,10.265954971313477,sitting
870463.704107,0.7696197032928467,10.978294372558594,sitting
870463.717583,0.8069472312927246,11.559209823608398,sitting
870463.72763,0.8058984279632568,12.838644027709961,sitting
870463.740339,0.627245306968689,13.374045372009277,sitting
870463.758536,0.5499663949012756,14.04686164855957,sitting
870463.778588,0.33909663558006287,15.788163185119629,sitting
870463.799485,0.42916572093963623,15.796364784240723,sitting
870463.8178279999,0.41334179043769836,16.482975006103516,sitting
870463.838871,0.455115407705307,17.599666595458984,sitting
870463.8598859999,0.514173686504364,18.847280502319336,sitting
870463.87935,0.99,13.41324520111084,sitting
870463.899699,0.4993527829647064,13.90430736541748,sitting
870463.918111,0.513698160648346,14.939154624938965,sitting
870463.936377,0.5483867526054382,14.49242115020752,sitting
870463.949381,0.3867533206939697,14.614039421081543,sitting
870463.965755,0.5973555445671082,15.973526954650879,sitting
870463.978423,0.3894749581813812,16.080759048461914,sitting
870463.994939,0.5237423777580261,17.28347396850586,sitting
870464.013963,0.42532867193222046,17.289159774780273,sitting
870464.030585,0.4268297851085663,17.83191680908203,sitting
870464.050556,0.30065855383872986,18.793415069580078,sitting
870464.06713,0.545294159733045,15.9975004196167,sitting
870464.086793,0.9016167798649248,10.080249786376953,sitting
870464.096468,0.8549372553825378,9.73958969116211,sitting
870464.110094,0.7889629602432251,11.183907508850098,sitting
870464.120907,0.6125286221504211,12.326011657714844,sitting
870464.135416,0.49989059567451477,12.648996353149414,sitting
870464.150198,0.5231446623802185,13.598682403564453,sitting
870464.166645,0.47685152292251587,14.258675575256348,sitting
870464.180908,0.4830849766731262,14.899970054626465,sitting
870464.198067,0.5557051301002502,15.870722770690918,sitting
870464.215389,0.4878288805484772,16.165979385375977,sitting
870464.226657,0.4702180027961731,15.999133110046387,sitting
870464.241692,0.534575879573822,16.527591705322266,sitting
870464.258545,0.6530094742774963,16.298542022705078,sitting
870464.270534,0.7226922512054443,17.53788948059082,sitting
870464.281833,0.5401550531387329,18.004112243652344,sitting
870464.299889,0.6239363551139832,18.477582931518555,sitting
870464.316173,0.34683239459991455,19.330583572387695,sitting
870464.333367,0.3971669375896454,18.64325523376465,sitting
870464.344785,0.6868849992752075,18.83978843688965,sitting
870464.361243,0.5303634405136108,18.369794845581055,sitting
870464.373346,0.4055396020412445,19.34503173828125,sitting
870464.387464,0.44917818903923035,18.6611270904541,sitting
870464.401249,0.5618780255317688,18.8585205078125,sitting
870464.418321,0.663345992565155,20.327970504760742,sitting
870464.430752,0.7274264693260193,20.255033493041992,sitting
870464.445394,0.3512773811817169,20.08285903930664,sitting
870464.461835,0.0,0.0,sitting
870464.474347,0.0,0.0,sitting
870464.491006,0.9738620272643744,10.613136291503906,sitting
870464.505077,0.0,0.0,sitting
870464.519107,0.0,0.0,sitting
870464.5330299999,0.99,12.758344650268555,sitting
870464.552068,0.5025386810302734,14.048273086547852,sitting
870464.56941,0.339792937040329,14.908429145812988,sitting
870464.587334,0.6840389966964722,15.036157608032227,sitting
870464.603518,0.2915353775024414,15.911214828491211,sitting
870464.622762,0.35492339730262756,17.460695266723633,sitting
870464.640714,0.0,0.0,sitting
870464.65727,0.99,14.369453430175781,sitting
870464.667471,0.4218856692314148,14.883625030517578,sitting
870464.684764,0.4930419921875,14.48372745513916,sitting
870464.704882,0.38820111751556396,15.607070922851562,sitting
870464.7233899999,0.3960469663143158,14.948731422424316,sitting
870464.742664,0.46708565950393677,15.902359962463379,sitting
870464.761058,0.37251344323158264,16.173837661743164,sitting
870464.779194,0.4497976005077362,16.586538314819336,sitting
870464.799775,0.5873241424560547,18.00026512145996,sitting
870464.8179649999,0.4439122676849365,18.354156494140625,sitting
870464.83441,0.36911049485206604,16.56667137145996,sitting
870464.852628,0.2522623836994171,17.302324295043945,sitting
870464.871098,0.2174346148967743,18.804855346679688,sitting
870464.887913,0.2383996695280075,20.264238357543945,sitting
870464.908145,0.2263738065958023,20.30860137939453,sitting
870464.921711,0.99,10.389263153076172,sitting
870464.936472,0.7443926334381104,11.541278839111328,sitting
870464.947764,0.5431188344955444,12.010784149169922,sitting
870464.964081,0.6087808609008789,13.408931732177734,sitting
870464.976293,0.42191267013549805,14.548377990722656,sitting
870464.991669,0.3818533420562744,15.597955703735352,sitting
870465.004144,0.3152827024459839,16.83437156677246,sitting
870465.018848,0.99,10.1703519821167,sitting
870465.030161,0.5317001938819885,9.817692756652832,sitting
870465.045428,0.6963027119636536,9.819662094116211,sitting
870465.063386,0.7731789946556091,11.402543067932129,sitting
870465.072671,0.7343656420707703,12.514582633972168,sitting
870465.084987,0.5346265435218811,13.754672050476074,sitting
870465.0978389999,0.3682265877723694,14.996997833251953,sitting
870465.113205,0.31442925333976746,16.34387969970703,sitting
870465.1263829999,0.3967919647693634,18.006181716918945,sitting
870465.141643,0.45987915992736816,19.34241485595703,sitting
870465.157302,0.48842212557792664,20.336627960205078,sitting
870465.171229,0.34429818391799927,21.207536697387695,sitting
870465.185649,0.3837440013885498,23.02120018005371,sitting
870465.197818,0.0,0.0,sitting
870465.213388,0.0,0.0,sitting
870465.225389,0.99,13.623114585876465,sitting
870465.240709,0.735627293586731,14.5211763381958,sitting
870465.2514749999,0.4436955153942108,15.547310829162598,sitting
870465.2702639999,0.4904794991016388,14.302323341369629,sitting
870465.290649,0.5944709777832031,14.589405059814453,sitting
870465.31092,0.49423858523368835,16.0390567779541,sitting
870465.330573,0.36339035630226135,17.233379364013672,sitting
870465.348943,0.5834736824035645,17.85487937927246,sitting
870465.36953,0.3376539349555969,17.471887588500977,sitting
870465.386467,0.349257230758667,18.734811782836914,sitting
870465.405564,0.3516300916671753,19.90310287475586,sitting
870465.425403,0.0,0.0,sitting
870465.446091,0.5486700651367029,22.59185791015625,sitting
870465.469608,0.6257577058633417,30.34563636779785,sitting
870465.491872,0.0,0.0,sitting
870465.509787,0.0,0.0,sitting
870465.527586,0.0,0.0,sitting
870465.546847,0.0,0.0,sitting
870465.5664509999,0.0,0.0,sitting
870465.589355,0.0,0.0,sitting
870465.609349,0.0,0.0,sitting
870465.628988,0.99,15.727502822875977,sitting
870465.642168,0.5496939420700073,17.891403198242188,sitting
870465.6614399999,0.6392306089401245,19.175111770629883,sitting
870465.680193,0.4381130635738373,19.826675415039062,sitting
870465.699681,0.49772799015045166,19.895036697387695,sitting
870465.719324,0.522893488407135,20.494426727294922,sitting
870465.737568,0.35324540734291077,21.691211700439453,sitting
870465.7572529999,0.39894309639930725,21.442249298095703,sitting
870465.775717,0.5214104652404785,21.587045669555664,sitting
870465.795837,0.43812230229377747,22.29725456237793,sitting
870465.81338,0.0,0.0,sitting
870465.832189,0.0,0.0,sitting
870465.851588,0.6354385657131342,34.25228500366211,sitting
870465.872405,0.4269198179244995,35.19728088378906,sitting
870465.891919,0.4660549759864807,34.3660774230957,sitting
870465.910943,0.455401748418808,35.10456848144531,sitting
870465.927823,0.550559401512146,35.956851959228516,sitting
870465.946153,0.5323997139930725,35.49892044067383,sitting
870465.959698,0.5249362587928772,36.12814712524414,sitting
870465.977022,0.4213162064552307,35.946964263916016,sitting
870465.994987,0.587935745716095,35.973575592041016,sitting
870466.012601,0.4538715183734894,36.862483978271484,sitting
870466.0295599999,0.0,0.0,sitting
870466.046975,0.0,0.0,sitting
870466.067523,0.0,0.0,sitting
870466.086275,0.6671564848876052,19.22159767150879,sitting
870466.1075309999,0.48223361372947693,20.645212173461914,sitting
870466.125431,0.4974241256713867,21.848703384399414,sitting
870466.142854,0.6496504545211792,22.079011917114258,sitting
870466.156492,0.43875518441200256,23.463090896606445,sitting
870466.172971,0.6538972854614258,23.791343688964844,sitting
870466.191132,0.6056736707687378,25.162857055664062,sitting
870466.208893,0.53952956199646,25.28536033630371,sitting
870466.222086,0.5482635498046875,25.587215423583984,sitting
870466.240123,0.5085630416870117,26.07606315612793,sitting
870466.253246,0.4000125229358673,27.118560791015625,sitting
870466.269345,0.0,0.0,sitting
870466.283144,0.0,0.0,sitting
870466.302425,0.0,0.0,sitting
870466.320636,0.0,0.0,sitting
870466.339686,0.0,0.0,sitting
870466.357627,0.0,0.0,sitting
870466.376647,0.0,0.0,sitting
870466.397977,0.0,0.0,sitting
870466.414939,0.0,0.0,sitting
870466.428846,0.0,0.0,sitting
870466.4436989999,0.5305999865645061,30.889400482177734,sitting
870466.463173,0.9310651071268832,10.923236846923828,sitting
870466.474522,0.6451739072799683,9.868718147277832,sitting
870466.490992,0.8407977223396301,12.147318840026855,sitting
870466.500797,0.9134405851364136,13.482583999633789,sitting
870466.5162,0.6676430106163025,14.928421020507812,sitting
