Timestamp,Confidence,Diameter,Event
870454.49985,0.7053344249725342,1.1546678362242124,sitting
870454.513275,0.3133207900768965,1.743530262195844,sitting
870454.5302779999,0.7533735632896423,1.2425937716828859,sitting
870454.540083,0.7783125638961792,1.206313696281828,sitting
870454.554595,0.7900848388671875,1.2547304652153075,sitting
870454.565371,0.8101668953895569,1.2435523465954246,sitting
870454.578526,0.4025480890480153,1.6539630110406045,sitting
870454.596215,0.9208375811576843,1.2306084232571637,sitting
870454.606314,0.8157861828804016,1.1887490560278664,sitting
870454.619489,1.0,1.1483912463709531,sitting
870454.630911,0.8906160593032837,1.1769966759433728,sitting
870454.643804,0.9176045656204224,1.1822885897583042,sitting
870454.6540389999,0.9243093132972717,1.1073935418050072,sitting
870454.66644,0.8711168169975281,1.20028960315467,sitting
870454.677175,0.39107830975250013,1.558109870726788,sitting
870454.694436,1.0,1.1709351116911,sitting
870454.704286,0.44094642519574573,1.4295163038348258,sitting
870454.720664,0.7919830679893494,1.201125747759356,sitting
870454.731066,0.5741604507370641,1.4635348023193253,sitting
870454.747907,0.8611669540405273,1.193505918435414,sitting
870454.757851,0.5180593858102729,1.4649148564705188,sitting
870454.775277,0.7635440230369568,1.2387102038001783,sitting
870454.788262,0.4176948439201983,1.507866774055279,sitting
870454.806679,0.4776291603685371,1.5905366234242972,sitting
870454.8233469999,0.4473413844376045,1.5108549015151742,sitting
870454.836944,0.5848005225691854,1.6282495259205292,sitting
870454.853523,0.3738030232774233,1.5813840063485394,sitting
870454.866906,0.7404975891113281,1.4238922011393766,sitting
870454.879967,0.7106903195381165,1.5373235223758863,sitting
870454.890621,0.4803660703013337,1.4586441185408896,sitting
870454.906832,0.48130322220915794,1.5603804335546,sitting
870454.919974,0.3837576630526562,1.591900571044501,sitting
870454.937239,0.40802279506318834,1.3622336720308965,sitting
870454.955229,0.4231676513347279,1.4637693825043976,sitting
870454.97191,0.5369884687025495,1.5822641911627904,sitting
870454.989459,0.5149282679079842,1.412001004886164,sitting
870455.008111,0.3393850691698034,1.6509684812620598,sitting
870455.02613,0.99,1.201957742136432,sitting
870455.044485,0.8304365277290344,1.3252723838943088,sitting
870455.054622,0.8003194332122803,1.2405556224065877,sitting
870455.069374,0.8388264179229736,1.2669124619235284,sitting
870455.079027,0.7648146152496338,1.2200506798245123,sitting
870455.091558,0.3926529420007529,1.4775935502561133,sitting
870455.1098,0.5035704964498513,1.6070390882309686,sitting
870455.128696,0.8125696182250977,1.248840792619342,sitting
870455.138593,0.5242930065145631,1.7330963821970884,sitting
870455.1553089999,0.8305355906486511,1.2454177523812726,sitting
870455.1659339999,0.7915118932723999,1.238713427600831,sitting
870455.1765299999,0.8535462021827698,1.2853484214691302,sitting
870455.1851829999,1.0,1.2779182550494035,sitting
870455.198233,0.7669830918312073,1.2348001694754354,sitting
870455.209214,0.8156951665878296,1.22399180225529,sitting
870455.221431,0.9010682702064514,1.2288646048459029,sitting
870455.231807,0.7278927564620972,1.1964320716313441,sitting
870455.245468,0.8045675754547119,1.2437270220446255,sitting
870455.256042,0.808631956577301,1.252137924527886,sitting
870455.270569,0.8915045857429504,1.2753821841492918,sitting
870455.2810429999,0.8728565573692322,1.2543215016952534,sitting
870455.293894,0.8009083271026611,1.246071450797814,sitting
870455.304611,0.8781999945640564,1.232345868757804,sitting
870455.315929,0.8502431511878967,1.2616742040439801,sitting
870455.326227,0.8309722542762756,1.2234056552259962,sitting
870455.339316,0.7741793394088745,1.254859577836294,sitting
870455.349503,0.8788807392120361,1.2437746365629492,sitting
870455.361801,0.7830274105072021,1.2150706526749895,sitting
870455.37508,0.7841711640357971,1.230020080741446,sitting
870455.389227,0.8626987338066101,1.2378727033959493,sitting
870455.3998809999,0.7734735608100891,1.2362012310646393,sitting
870455.413483,0.8420018553733826,1.2372442329386568,sitting
870455.4237319999,0.7146090269088745,1.234606214020781,sitting
870455.437065,0.5207683132987261,1.520280307134779,sitting
870455.455783,0.4962693178439445,1.564698833495795,sitting
870455.473752,0.4609138019517549,1.5871349790221267,sitting
870455.491712,0.4959446698624405,1.4316724224642297,sitting
870455.509288,0.45786381285284194,1.9405037755425898,sitting
870455.528032,0.42836602973740334,1.773368358506906,sitting
870455.540862,0.4199267020679576,1.5272199345483308,sitting
870455.555816,0.39244004769455615,1.7712653483994667,sitting
870455.574612,0.3365364370669879,1.164985786395182,sitting
870455.585844,0.24169189788900286,1.67805885345369,sitting
870455.600267,0.49459182122033984,1.8409275713743227,sitting
870455.619449,0.5931487813171572,1.8970875653292136,sitting
870455.637749,0.566599256000228,1.7790775349269747,sitting
870455.656811,0.5077012210356312,1.9003772828444143,sitting
870455.668682,0.2687338098892188,1.239357113029948,sitting
870455.684286,0.27755294327033936,1.2974942896748405,sitting
870455.696754,0.49253280078301814,1.2364466739799846,sitting
870455.711599,0.3977068028203965,1.4466749286672878,sitting
870455.724913,0.2978970684670092,1.6035878227255131,sitting
870455.7423479999,0.38931836926273317,1.542844894480175,sitting
870455.756011,0.40302862053990607,1.6349908359214735,sitting
870455.771372,0.37788363701434474,1.7082335742710502,sitting
870455.783854,0.39489941429939057,1.7828852751165485,sitting
870455.802735,0.9334017548712765,1.4473209405006418,sitting
870455.8165739999,0.5234699671279285,2.0273334972560764,sitting
870455.8325499999,0.5173315377659807,1.5421064719698183,sitting
870455.8513709999,0.3773841740325941,1.7670696660553915,sitting
870455.86939,0.47345278507817856,1.6607869211943767,sitting
870455.887779,0.99,1.2592359171109,sitting
870455.901484,0.7576447129249573,1.2540675398560919,sitting
870455.914423,0.7909373044967651,1.2555965209511362,sitting
870455.923994,0.7133945822715759,1.3172831985640965,sitting
870455.937288,0.41398779259644186,1.5280594332811743,sitting
870455.954342,0.729610800743103,1.5109525741919247,sitting
870455.963304,0.39930845492268124,1.7096686037189928,sitting
870455.9809879999,0.3621566530459524,1.6135105753965897,sitting
870455.994222,0.312767991843164,1.4240081755745715,sitting
870456.01081,0.36382661366850316,1.675974909569729,sitting
870456.0281829999,0.4016287883662311,1.273954870835679,sitting
870456.041609,0.45960894679124936,1.586857041798361,sitting
870456.059905,0.36283757758355945,1.5490094935223118,sitting
870456.0761599999,0.9580602737203501,1.6945349814352046,sitting
870456.089723,0.4900271364053916,1.593698708931457,sitting
870456.10866,0.99,1.3022270516417076,sitting
870456.1199159999,0.749714732170105,1.2110587087503655,sitting
870456.134214,0.7566654682159424,1.182796988039315,sitting
870456.14404,0.5114385316587763,1.5529244358111156,sitting
870456.160546,0.808786153793335,1.1615114754294202,sitting
870456.170102,0.3754943435277137,1.9504282172128606,sitting
870456.18631,0.7128899097442627,1.2075049771730133,sitting
870456.1970919999,0.47689231134737453,1.7503692539174516,sitting
870456.214013,0.7544803023338318,1.3258218474253667,sitting
870456.224879,0.8820834159851074,1.168338662797757,sitting
870456.239594,0.41823693494374764,1.8631431854991942,sitting
870456.257474,0.4431858888460005,1.8882179851801517,sitting
870456.2744219999,0.4215006319373903,1.9753963259172314,sitting
870456.292622,0.4267887560961489,1.6792252040941729,sitting
870456.30878,0.42883701910576905,1.8415844800691508,sitting
870456.322861,1.0,1.1455425147981875,sitting
870456.336659,0.7739111185073853,1.1137925140778586,sitting
870456.3465849999,0.7130727171897888,1.155317990383868,sitting
870456.360401,0.7361913919448853,1.2238867202472918,sitting
870456.371175,0.9317094683647156,1.176938246756706,sitting
870456.3841029999,0.6,1.6514707980712728,sitting
870456.4051869999,0.8044357299804688,1.2137899025875298,sitting
870456.4168829999,0.712942898273468,1.3814002083751578,sitting
870456.430892,0.7085268497467041,1.3395137064120974,sitting
870456.441769,0.5480283430458812,1.7073318031573539,sitting
870456.459921,0.5679608169181548,1.7249394185015223,sitting
870456.479109,0.6,1.7732663095481707,sitting
870456.497415,0.6,1.9165245208320103,sitting
870456.515914,0.5660984122343107,1.8440465512519904,sitting
870456.534078,0.5951702620665064,1.7815445829343761,sitting
870456.547549,0.6,1.7293887169094866,sitting
870456.566337,0.6,1.8892141614799067,sitting
870456.586881,0.99,1.1590311848047152,sitting
870456.600348,0.4438238236322574,1.4746148151595921,sitting
870456.6163679999,0.7186772227287292,1.0593531751329004,sitting
870456.628148,0.7965192198753357,1.2017351167793313,sitting
870456.6404779999,0.8419349193572998,1.2449193839415287,sitting
870456.6500949999,0.36403540034657506,1.8972786773292416,sitting
870456.666827,0.36077389558043266,1.7811003835888513,sitting
870456.679442,0.3568179698860115,1.7214466023737875,sitting
870456.69727,0.41394566109800984,1.4304551439462903,sitting
870456.710645,0.359010330962113,1.7284132931750995,sitting
870456.728671,0.42551353331837133,1.6285141100362148,sitting
870456.7457569999,0.47394173244991605,1.472560160759377,sitting
870456.761649,0.45421780718542915,1.2825804527297024,sitting
870456.774085,0.3816177276125152,1.5767104515140868,sitting
870456.789707,0.30497105293387106,1.8600141313306588,sitting
870456.807801,0.4405429036073379,1.5851388034374905,sitting
870456.8259909999,0.3091872211541708,1.53957642509256,sitting
870456.84311,0.3696975494186152,1.4591970744157408,sitting
870456.860783,0.4079062234236835,1.3240506943613881,sitting
870456.8740439999,0.3605464978178336,1.5031370760260034,sitting
870456.890088,0.99,1.0939951653716982,sitting
870456.902171,0.3691478048243617,1.543228950419111,sitting
870456.9189459999,0.7477320432662964,1.1840264344855402,sitting
870456.928432,0.7593928575515747,1.0983188467973086,sitting
870456.942404,0.4937405782036196,1.4903623173284948,sitting
870456.959892,0.4864360109979851,1.6590447109844066,sitting
870456.978805,0.44134204155695606,1.616009981950052,sitting
870456.993153,0.4171207936491752,1.2835684460418597,sitting
870457.0095159999,0.44153589842691254,1.266582561023125,sitting
870457.025686,0.4033417952479689,1.4532973715753612,sitting
870457.038821,0.5865705359836672,1.4263679068407638,sitting
870457.055514,0.5735310633722126,1.4912486181514204,sitting
870457.072302,0.3625116337910017,1.5639365888523726,sitting
870457.086243,0.99,1.1687995790170067,sitting
870457.101987,0.7077534794807434,1.0769933089479284,sitting
870457.112144,0.39856384672301753,1.7419552051746754,sitting
870457.129505,0.4118562460981848,1.8934209673423004,sitting
870457.148558,0.7408499717712402,1.2126890961091341,sitting
870457.157945,0.7559283971786499,1.2104660829902896,sitting
870457.170671,0.3956078538699742,1.600371303098136,sitting
870457.184072,0.44098948838969537,1.5458964662413122,sitting
870457.203281,0.4133704626535459,1.6637912012263132,sitting
870457.221382,0.7584409713745117,1.2758536690819402,sitting
870457.231725,0.7112483978271484,1.3351133051790356,sitting
870457.244085,0.7178360819816589,1.247444837075709,sitting
870457.255218,0.3822782046749059,1.6677326118967546,sitting
870457.272392,0.8599115610122681,1.4685474336070352,sitting
870457.283202,0.4066567163970954,1.9310073161173675,sitting
870457.3020799999,0.4629303601491641,1.685003517488954,sitting
870457.321698,0.4690458044156525,1.7941488985050738,sitting
870457.339333,0.4511980749676821,1.8999851558845524,sitting
870457.358651,0.99,1.1266930977938059,sitting
870457.371059,0.7101415395736694,1.1772079294697777,sitting
870457.382868,0.89935702085495,1.2221365877675447,sitting
870457.39303,0.5326774108736854,1.4338404800783828,sitting
870457.411859,0.8495736718177795,1.3470860157457922,sitting
870457.423144,0.7733717560768127,1.2641272177982499,sitting
870457.4365899999,0.7347182035446167,1.236098104083414,sitting
870457.44679,0.7061182260513306,1.2053778163282813,sitting
870457.45921,0.7105838060379028,1.2105830899697567,sitting
870457.470786,0.7701877951622009,1.2673179997768598,sitting
870457.485313,0.3553184737847538,1.8491862835492938,sitting
870457.504844,0.49766163505644767,1.9570651805308272,sitting
870457.525619,0.5117503325405128,1.9496105325532875,sitting
870457.543536,0.3666696501183268,1.8056609347348989,sitting
870457.562013,0.5040895163734974,1.7392513355729764,sitting
870457.579304,0.3860725836731444,1.7820163014545698,sitting
870457.592844,0.40517610677268406,1.7409549685357097,sitting
870457.609372,0.4422424608027811,1.8863368219003491,sitting
870457.623453,0.47959892307664936,1.8299105509911526,sitting
870457.641719,0.48062509556425526,1.7250410380697572,sitting
870457.659883,0.5064435913310207,2.0179176926260083,sitting
870457.6771409999,0.48594186724173793,1.6561357130719365,sitting
870457.695627,0.99,1.2091148899599817,sitting
870457.709799,0.8039083480834961,1.1818870028166457,sitting
870457.7245509999,0.47507195572245625,1.6939868274280752,sitting
870457.74249,0.414304501860743,1.7810424079078264,sitting
870457.760083,0.8031416535377502,1.453625655283052,sitting
870457.770029,0.48278455110572144,1.695714933182444,sitting
870457.787881,0.4428199395114993,1.7031314306764078,sitting
870457.807063,0.34526260511033713,1.707150988908258,sitting
870457.825022,0.4765472254112054,1.841586419515183,sitting
870457.843423,0.48431406979648817,1.7327638776664704,sitting
870457.8600699999,0.46301875001411474,1.8878564181345077,sitting
870457.877264,0.3907388423379961,1.806197129821213,sitting
870457.895665,0.44730391060036256,1.7477836553351414,sitting
870457.913623,0.43428594507405943,1.7940262159939695,sitting
870457.932823,0.46353305104026127,1.6700454604592712,sitting
870457.951551,0.4127735764220987,1.706940830252329,sitting
870457.963659,0.4455693088599728,1.857060731282889,sitting
870457.984171,0.42424119958996587,1.8223866939134012,sitting
870458.00211,0.4572674061034828,1.8533411170042928,sitting
870458.019685,0.99,1.237960725900185,sitting
870458.031397,0.7413244247436523,1.2257116005035367,sitting
870458.045279,0.5817073229476069,1.759352876173545,sitting
870458.062517,0.8044297099113464,1.1491628149548818,sitting
870458.072495,0.718684196472168,1.2400841819824926,sitting
870458.085502,0.7027130722999573,1.2929657480361438,sitting
870458.095068,0.345880436178486,1.8911957691880792,sitting
870458.1131269999,0.728035032749176,1.2963886773723736,sitting
870458.122961,0.43263493289676663,1.7668548443517333,sitting
870458.140741,0.5517502911387744,1.8536853424823292,sitting
870458.159847,0.42982807685380536,1.8822964180579667,sitting
870458.176571,0.41806233579176627,1.680476628511391,sitting
870458.194027,0.4734972844182129,1.6106603292376613,sitting
870458.2132069999,0.44473000954175373,1.5182830514321153,sitting
870458.231924,0.49599486443498225,1.8614198736110361,sitting
870458.248867,0.46627253682373127,1.643880548927934,sitting
870458.267031,0.504792521759604,1.9243954664899037,sitting
870458.285499,0.40028892156730267,1.7552911958681694,sitting
870458.303931,0.46117363923626176,1.806697616236995,sitting
870458.324855,0.48197763941552463,1.82407637284722,sitting
870458.342674,0.5671662946749695,1.7056074310324636,sitting
870458.371821,0.4350338213769585,1.9038729847242535,sitting
870458.392165,0.41396799211489743,1.8440518851604626,sitting
870458.4105529999,0.4718968963110575,1.830714281943345,sitting
870458.429936,0.47945746577893905,1.7023642682968787,sitting
870458.4482389999,0.45726870951605125,1.7621862793466212,sitting
870458.466225,0.4999286025470165,1.6902831051960794,sitting
870458.4852689999,0.99,1.2120269025601895,sitting
870458.498413,0.7431485056877136,1.252618787379626,sitting
870458.512562,0.7381307482719421,1.2204261729742498,sitting
870458.522574,0.47262290288737974,1.6847802916014905,sitting
870458.53985,0.5668507165449063,1.6030643961232092,sitting
870458.55777,0.6,1.5566838544670936,sitting
870458.5704,0.3859158041547913,1.6086996119907067,sitting
870458.587194,0.31809468574116895,1.7115539670287991,sitting
870458.599756,0.6,1.1380620174769427,sitting
870458.616756,0.8172627537862502,2.286859146437318,sitting
870458.630336,0.44033286713992026,1.8418727354988143,sitting
870458.647797,0.3795184544958143,1.5768056999702829,sitting
870458.665172,0.5211482501293835,1.7912608822098384,sitting
870458.68142,0.48468394519036323,1.4809921828245969,sitting
870458.695596,0.8002765790827653,1.5242676058642521,sitting
870458.713004,0.831932991691744,1.592202933430972,sitting
870458.724194,0.3528889999681521,1.4755883823830551,sitting
870458.739342,0.2966475177334866,1.6399267325464981,sitting
870458.7519329999,0.3683938386243941,1.5649438027799634,sitting
870458.766808,0.5741236226680357,1.6334112159478442,sitting
870458.7792229999,0.5571967767701901,1.6421035062402165,sitting
870458.7956579999,0.5744264259114221,1.6935594854237417,sitting
870458.810238,0.99,1.2140397981906976,sitting
870458.826307,0.7147879004478455,1.1521171157227297,sitting
870458.836626,0.8823612332344055,1.2612773012142262,sitting
870458.850081,0.9209416508674622,1.2128181570196022,sitting
870458.859151,0.5161868158330976,1.647865001911431,sitting
870458.876242,0.7022880911827087,1.2504740917264505,sitting
870458.886772,0.6,1.3539088072816385,sitting
870458.905399,0.44382256258452274,1.7695045529099898,sitting
870458.926746,0.7207475900650024,1.2091623857514775,sitting
870458.936209,0.5946653297602534,1.3324338243848879,sitting
870458.953553,0.7327975034713745,1.1649070388994915,sitting
870458.963867,0.7341024279594421,1.2018345353651196,sitting
870458.977813,0.8817647099494934,1.1819898563132232,sitting
870458.988672,0.5525889601755674,1.668729609008425,sitting
870459.00662,0.7289130091667175,1.1623705712125676,sitting
870459.0165489999,0.7177754044532776,1.2132396867912991,sitting
870459.029185,0.7869659066200256,1.3141322286718533,sitting
870459.040986,0.7813423275947571,1.227755004922432,sitting
870459.052755,0.7353289723396301,1.2012513792215231,sitting
870459.061676,0.9240301251411438,1.2330117219230097,sitting
870459.073513,0.8268356919288635,1.2378967298000076,sitting
870459.083698,0.7300798296928406,1.1738747778754295,sitting
870459.0960349999,0.7943971157073975,1.2378686537779586,sitting
870459.105707,0.561530026763335,1.2861506488085164,sitting
870459.122987,0.7395033240318298,1.097739787313313,sitting
870459.1330629999,0.46414055309471564,1.6360888773575097,sitting
870459.150715,0.8574901223182678,1.1232923949121516,sitting
870459.162944,0.4977175812984238,1.5226474011161852,sitting
870459.179193,0.4601382684089319,1.6568944832320676,sitting
870459.192905,0.7908785343170166,1.216816374577533,sitting
870459.204784,0.7298118472099304,1.2274875816848043,sitting
870459.2150569999,0.4711574824410668,1.6166867466091173,sitting
870459.232412,0.7053306698799133,1.4424003248729846,sitting
870459.243215,0.42836619362115785,1.560922190750408,sitting
870459.260071,0.39623256651015737,1.571109123474383,sitting
870459.273617,0.4473285791655803,1.5073022557784514,sitting
870459.290807,0.45938011025981385,1.6064317261625818,sitting
870459.309058,0.99,1.205912151647504,sitting
870459.320253,0.44715184370793215,1.371388911575615,sitting
870459.337116,0.7208829522132874,1.1369951941730476,sitting
870459.347767,0.7578213810920715,1.070055155031238,sitting
870459.3606509999,0.38280427708907855,1.903749408725234,sitting
870459.3770709999,0.36017928725721576,1.5820862383559007,sitting
870459.389461,0.49139229786495386,1.6028819967873522,sitting
870459.4075719999,0.3457353591822298,1.5326581323607775,sitting
870459.420852,0.3515919420033127,1.463380970190729,sitting
870459.436717,0.3737186347591253,2.1643728303790497,sitting
870459.454812,0.30488772446102114,1.6399228978668003,sitting
870459.467369,0.32413816593629563,1.6085080166557235,sitting
870459.4819659999,0.99,1.2012943840452248,sitting
870459.4947009999,0.811423122882843,1.1296287737669726,sitting
870459.50689,0.7735563516616821,1.2059411012583738,sitting
870459.51881,0.7462018728256226,1.1614957029344177,sitting
870459.532257,0.9504103660583496,1.154634873574186,sitting
870459.540727,0.5323576099027139,1.495315621836618,sitting
870459.558384,0.8084149956703186,1.127905475621974,sitting
870459.569518,0.7965280413627625,1.096263405177487,sitting
870459.582969,0.827501118183136,1.2195611804893276,sitting
870459.592604,0.7782805562019348,1.1174096703651526,sitting
870459.6057879999,0.4071939206839557,1.5283657731791882,sitting
870459.623905,0.7711704969406128,1.196610342950696,sitting
870459.6333999999,0.5117812707431203,1.3276343444968473,sitting
870459.647828,0.8610896468162537,1.1668615409101837,sitting
870459.657132,0.8975037336349487,1.1528151714758654,sitting
870459.6714069999,0.8760334253311157,1.126857997524231,sitting
870459.681018,0.47772295329683306,1.7389521950879918,sitting
870459.698679,0.4682077977008683,1.535069060615815,sitting
870459.710559,0.8163432478904724,1.1769438569402424,sitting
870459.724243,0.7433477640151978,1.2256827010851779,sitting
870459.73315,0.4856554017028164,1.541092705432077,sitting
870459.750992,0.4750650900215823,1.4685647091822407,sitting
870459.767857,0.38647424621185805,1.4651752818801445,sitting
870459.786662,0.7458880543708801,1.1581333058828784,sitting
870459.79718,0.7577481269836426,1.304787396318726,sitting
870459.809489,0.7067866921424866,1.350386104519484,sitting
870459.819556,0.4097012925446901,1.4647615124271507,sitting
870459.839057,0.3989097663893521,1.6240530022422561,sitting
870459.855904,0.5216900006727141,1.5943267345221779,sitting
870459.874437,0.38742915270703776,1.5326236755719718,sitting
870459.891485,0.3917218142890934,1.385188265794136,sitting
870459.905237,0.4724871060475166,1.6777718957017718,sitting
870459.921582,0.47651711417990295,1.6221352255895605,sitting
870459.9401049999,0.99,1.1971473317920478,sitting
870459.952125,0.41897400944866264,1.5874030869098603,sitting
870459.967039,0.7405110597610474,1.1737226640002496,sitting
870459.978918,0.7077515125274658,1.2148043155750732,sitting
870459.9923169999,0.7150834202766418,1.192267273389508,sitting
870460.004284,0.3650112887547276,1.5593953012504191,sitting
870460.019604,0.774924635887146,1.1891261477672233,sitting
870460.030206,0.43969497227086124,1.692305106047316,sitting
870460.046813,0.4336544637487934,1.5324646867372573,sitting
870460.0654269999,0.506376266744056,1.3412902944868899,sitting
870460.08303,0.5240842923653481,1.440824207766815,sitting
870460.097246,0.37432079173170935,1.654934629663308,sitting
870460.113338,0.41896150355762807,1.465407673925181,sitting
870460.130424,0.99,1.2048690299314129,sitting
870460.143148,0.766366720199585,1.1988665650252153,sitting
870460.155653,0.704403281211853,1.2296908612284838,sitting
870460.165082,0.8329882621765137,1.1787287353398557,sitting
870460.17771,0.8311312794685364,1.1538507976738863,sitting
870460.187712,0.8880499601364136,1.2093098403487192,sitting
870460.200692,0.7557753324508667,1.2550239156817353,sitting
870460.210596,0.8653174042701721,1.221033068476446,sitting
870460.221746,0.7460919618606567,1.1966058048259924,sitting
870460.231698,0.40290766245209303,1.6385970180980496,sitting
870460.247961,0.7245419025421143,1.4235010051488626,sitting
870460.257781,0.38675019864691057,1.5959871006195807,sitting
870460.275238,0.3715698635545122,1.619548897783193,sitting
870460.293541,0.35114265747466,1.486367814028605,sitting
870460.309426,0.39804080967378036,1.620279435994624,sitting
870460.32392,0.45104018168761695,1.518227950735882,sitting
870460.340168,0.3864047591412605,1.4073081522975928,sitting
870460.357397,0.478824665713038,1.5425834483695402,sitting
870460.374309,0.4623528538697796,1.5439709748752923,sitting
870460.392653,0.99,1.1444116621220841,sitting
870460.403724,0.8169168829917908,1.160738081374813,sitting
870460.417254,0.44641065308957295,1.7001118241164583,sitting
870460.429911,0.5412738814116639,1.731531748033257,sitting
870460.44607,0.7078747339790308,2.3905783079257747,sitting
870460.457327,0.4109260581143054,1.4289847723002955,sitting
870460.472538,0.31147854456128526,1.42739387351356,sitting
870460.489362,0.27935194037518307,1.7076581633969723,sitting
870460.502379,0.809712629549457,1.2058072218771896,sitting
870460.517546,0.3522435038520781,1.5742005167369375,sitting
870460.533272,0.7072531736612909,1.6945351456116922,sitting
870460.546899,0.7587100863456726,1.9757208584975778,sitting
870460.558924,0.2958915888838171,1.7025087442847364,sitting
870460.578729,0.40011037466531013,1.8191495875938686,sitting
870460.603478,0.6,1.7342650848672823,sitting
870460.622043,0.4906462884821209,1.5597878382171775,sitting
870460.650469,0.48455124213197304,1.5763003932001411,sitting
870460.670734,0.5622287626441728,1.502157448005029,sitting
870460.689279,0.99,1.1296064962593246,sitting
870460.70132,0.9375192523002625,1.2666024990540548,sitting
870460.714341,0.8526936769485474,1.2768789212087026,sitting
870460.723533,0.7405835390090942,1.318165752141042,sitting
870460.735051,0.5232022061098646,1.4882641509512768,sitting
870460.747725,0.48694109183607065,1.4529548404492783,sitting
870460.766418,0.3529480404863496,1.5660779730949508,sitting
870460.779366,0.7846693992614746,1.2431962389889435,sitting
870460.793048,0.7653509974479675,1.195638000799586,sitting
870460.802996,0.7052580118179321,1.1998680769948082,sitting
870460.81591,0.42700130466368647,1.4985732360813708,sitting
870460.83427,0.8594250679016113,1.2360841583599536,sitting
870460.8456979999,0.9067890644073486,1.2435490257670678,sitting
870460.860272,0.7636259198188782,1.2268060634418787,sitting
870460.871833,0.46329621047439706,1.26740350864393,sitting
870460.8883529999,0.42926481287793194,1.2688919159702423,sitting
870460.902428,0.35821961096197563,1.5857403241539259,sitting
870460.919965,0.45032277540542587,1.576718488272113,sitting
870460.932689,0.7293053269386292,1.1580323030831425,sitting
870460.943558,0.7520544528961182,1.1582530258814385,sitting
870460.954008,0.4038477250119237,1.6442898681655822,sitting
870460.9716919999,0.4286901260493979,1.2071874415918438,sitting
870460.989215,0.373292476108164,1.449334418669133,sitting
870461.0057249999,0.4042438197658451,1.334200887590359,sitting
870461.025486,0.4082254465339192,1.3270106487990114,sitting
870461.03864,0.3861615003701496,1.6652762383935813,sitting
870461.056832,0.416093091798465,1.6446181491047929,sitting
870461.070141,0.3555061335628114,1.3806836997559406,sitting
870461.086348,0.38088514457491923,1.241749578953427,sitting
870461.1025169999,0.3649325075603058,1.4827653340084819,sitting
870461.1152529999,0.43013559020503184,1.5664241979237028,sitting
870461.134133,0.99,1.1586495368621175,sitting
870461.146987,0.9288657307624817,1.2222965575580313,sitting
870461.162306,0.8477135896682739,1.1753494749290332,sitting
870461.175063,0.8049723505973816,1.248288429935974,sitting
870461.18819,0.7975924015045166,1.1208064434131901,sitting
870461.19769,1.0,0.9997387082678144,sitting
870461.211485,0.9300099611282349,1.170934590956195,sitting
870461.222556,0.7523331046104431,1.0732448663488294,sitting
870461.236059,0.7440403699874878,1.0621346440146704,sitting
870461.245752,0.7860332727432251,1.0731940804093116,sitting
870461.258811,0.8039069771766663,1.1188352307571638,sitting
870461.268203,0.727240800857544,1.0923844693182962,sitting
870461.28285,0.8387619853019714,1.0477300393224933,sitting
870461.2928919999,0.42688256944352015,1.5580078869018417,sitting
870461.309752,0.7125526666641235,1.16115412926592,sitting
870461.321162,0.39446965194809597,1.4637155675272315,sitting
870461.337169,0.7734782695770264,1.0477643364442608,sitting
870461.34825,0.40626996548960576,1.4801662612020956,sitting
870461.366718,0.4761096916768011,1.5195987548499121,sitting
870461.38374,0.44068898893635167,1.537210720626871,sitting
870461.397682,0.4278982887653616,1.377836034590516,sitting
870461.415658,0.5306250974938704,1.3754535638919134,sitting
870461.433655,0.524581122288351,1.4150768155931583,sitting
870461.452109,0.4518617869389752,1.4121625139999288,sitting
870461.470022,0.5754102961891967,1.5357518915552322,sitting
870461.489118,0.5386768564110342,1.5114047065048588,sitting
870461.5025899999,0.41895445574778933,1.6114023478732369,sitting
870461.520678,0.48764595541286726,1.3714581516039321,sitting
870461.537942,0.4496822738405686,1.525240085865207,sitting
870461.554041,0.99,1.1249561671781731,sitting
870461.565974,0.47035438480555947,1.508534891456475,sitting
870461.583057,0.4030843592092586,1.5826906664520517,sitting
870461.595739,0.5107499402645838,1.4928116590139702,sitting
870461.613636,0.4493821337363086,1.4337444276968014,sitting
870461.626769,0.7692238688468933,1.262747610821838,sitting
870461.639587,0.4357433033502346,1.399873915692389,sitting
870461.6527399999,0.4568908909347318,1.557825855115115,sitting
870461.669896,0.4239587500694876,1.4349155241734097,sitting
870461.68709,0.4766129065699857,1.4539609181324247,sitting
870461.703879,0.46463966511766563,1.4760114798705875,sitting
870461.717574,0.99,1.1621052456093515,sitting
870461.730932,0.5223583059284658,1.3460577870792094,sitting
870461.748828,0.7682492733001709,1.2312161468088583,sitting
870461.759125,0.8655772805213928,1.169331985026433,sitting
870461.77182,0.8288366198539734,1.2175464938439227,sitting
870461.782609,0.5733428193520093,1.349500240907493,sitting
870461.8002749999,0.735902726650238,1.3044481654734459,sitting
870461.811002,0.5161987577855605,1.4167425825032862,sitting
870461.825527,0.5045249412631411,1.5177539328528478,sitting
870461.841332,0.48553008692059874,1.4091120079081279,sitting
870461.860625,0.4891335300823404,1.3557047368183035,sitting
870461.873426,0.47578560740600045,1.6503360125941708,sitting
870461.8908309999,0.40957703455638067,1.5015718018450968,sitting
870461.909053,0.4594982336547442,1.4389423211024357,sitting
870461.9269879999,0.4788988124077892,1.6443632814938125,sitting
870461.944578,0.99,1.1038090366882405,sitting
