Timestamp,Confidence,Diameter,Event
-879925.504373,0.5082272291183472,16.780410766601562,default
-879925.492723,0.5392736196517944,16.803016662597656,default
-879925.480337,0.43696969747543335,16.89212417602539,default
-879925.466112,0.47269171476364136,17.06128692626953,default
-879925.452475,0.5140501856803894,17.725122451782227,default
-879925.439943,0.6502153277397156,17.524063110351562,default
-879925.426542,0.4838481545448303,18.52387809753418,default
-879925.412519,0.5355080366134644,19.517122268676758,default
-879925.398041,0.4010639488697052,20.766067504882812,default
-879925.384532,0.4710274636745453,21.51559829711914,default
-879925.371759,0.40157851576805115,21.863019943237305,default
-879925.360633,0.292594850063324,22.04779624938965,default
-879925.347119,0.49549999833106995,22.461116790771484,default
-879925.333572,0.3416236639022827,23.37238883972168,default
-879925.320878,0.35663944482803345,23.74669647216797,default
-879925.306358,0.4051415026187897,23.976760864257812,default
-879925.292997,0.5117558240890503,25.87117576599121,default
-879925.270279,0.4222135543823242,25.771686553955078,default
-879925.256875,0.4670413136482239,26.826976776123047,default
-879925.244568,0.4209672212600708,26.846105575561523,default
-879925.232294,0.40917280316352844,26.500539779663086,default
-879925.220862,0.4901610016822815,26.84423828125,default
-879925.208297,0.3803352117538452,27.318391799926758,default
-879925.1949540001,0.32564976811408997,27.288578033447266,default
-879925.180314,0.3755907416343689,27.827363967895508,default
-879925.166447,0.3706592917442322,27.938926696777344,default
-879925.153985,0.411155641078949,27.881492614746094,default
-879925.13819,0.43749430775642395,28.889917373657227,default
-879925.123691,0.29915088415145874,28.842777252197266,default
-879925.109581,0.3334939479827881,28.870515823364258,default
-879925.096015,0.25454849004745483,29.28200912475586,default
-879925.082404,0.4031657576560974,30.33774185180664,default
-879925.071549,0.3331310451030731,30.14995002746582,default
-879925.059036,0.3529897630214691,30.439552307128906,default
-879925.045109,0.31553804874420166,31.146411895751953,default
-879925.032136,0.3211463987827301,31.420827865600586,default
-879925.016959,0.36751532554626465,32.14830780029297,default
-879925.0034790001,0.3675391376018524,32.461978912353516,default
-879924.9898870001,0.3716013431549072,32.719444274902344,default
-879924.977171,0.39634889364242554,33.466793060302734,default
-879924.964006,0.4200187027454376,35.27040481567383,default
-879924.948189,0.48148736357688904,37.00065231323242,default
-879924.935882,0.3915857672691345,37.5185546875,default
-879924.92934,0.43926239013671875,39.06955337524414,default
-879924.916559,0.39455851912498474,39.177337646484375,default
-879924.908238,0.37676647305488586,38.64496612548828,default
-879924.8958620001,0.39417320489883423,39.354740142822266,default
-879924.8823620001,0.4338982403278351,39.81367874145508,default
-879924.870887,0.4622863531112671,40.120323181152344,default
-879924.858398,0.0,0.0,default
-879924.839819,0.99,16.76064682006836,default
-879924.828599,0.5670266151428223,16.756912231445312,default
-879924.811907,0.6221612095832825,18.093631744384766,default
-879924.795777,0.5993660688400269,16.770448684692383,default
-879924.7806010001,0.6414775252342224,16.69720458984375,default
-879924.769016,0.5972200632095337,17.003158569335938,default
-879924.7530050001,0.5815923810005188,17.01897621154785,default
-879924.739594,0.5983840823173523,17.20161247253418,default
-879924.726028,0.5986427664756775,17.167306900024414,default
-879924.712564,0.6556023955345154,17.34956169128418,default
-879924.6979960001,0.670208752155304,17.169113159179688,default
-879924.683431,0.5305348038673401,17.860523223876953,default
-879924.668598,0.5840809345245361,16.780656814575195,default
-879924.653494,0.6527739763259888,17.031476974487305,default
-879924.639815,0.5817677974700928,17.74690818786621,default
-879924.625444,0.5034013390541077,16.92447853088379,default
-879924.611825,0.7424713969230652,16.04203224182129,default
-879924.600704,0.684771716594696,16.648876190185547,default
-879924.584409,0.518473207950592,16.514890670776367,default
-879924.570815,0.5539743900299072,16.408761978149414,default
-879924.5576000001,0.640684187412262,16.84551239013672,default
-879924.5443300001,0.518036425113678,16.955957412719727,default
-879924.528003,0.5715354084968567,17.16101837158203,default
-879924.513689,0.5177339315414429,17.70372200012207,default
-879924.499112,0.5359479784965515,16.95620346069336,default
-879924.48525,0.6194539666175842,17.93268585205078,default
-879924.4705630001,0.5896705985069275,17.522348403930664,default
-879924.456651,0.5738169550895691,17.725021362304688,default
-879924.443147,0.5767368674278259,17.413301467895508,default
-879924.429155,0.6283550262451172,16.555213928222656,default
-879924.414144,0.6525155305862427,17.078218460083008,default
-879924.39891,0.6291052103042603,16.586145401000977,default
-879924.3845490001,0.5461108088493347,17.29877281188965,default
-879924.372279,0.6157717108726501,16.518131256103516,default
-879924.3558370001,0.47196677327156067,16.308673858642578,default
-879924.339762,0.5045300126075745,16.921716690063477,default
-879924.3250610001,0.5745254158973694,16.394826889038086,default
-879924.312855,0.49872341752052307,16.603734970092773,default
-879924.299442,0.49449265003204346,17.226747512817383,default
-879924.287314,0.41860103607177734,18.166948318481445,default
-879924.270065,0.4971740245819092,18.325088500976562,default
-879924.253125,0.48116427659988403,20.03662109375,default
-879924.2372430001,0.49359315633773804,20.829540252685547,default
-879924.224545,0.45681634545326233,20.90480613708496,default
-879924.209048,0.408481240272522,20.805574417114258,default
-879924.194397,0.5793259143829346,21.021480560302734,default
-879924.179015,0.39048466086387634,21.436817169189453,default
-879924.165113,0.47629159688949585,21.47004508972168,default
-879924.150645,0.5312358736991882,21.677974700927734,default
-879924.138597,0.5456047654151917,21.73284339904785,default
-879924.123532,0.472971647977829,21.153623580932617,default
-879924.107647,0.43715912103652954,20.855236053466797,default
-879924.093379,0.4440249502658844,20.634977340698242,default
-879924.079047,0.41921865940093994,20.570100784301758,default
-879924.067454,0.4757208526134491,21.035383224487305,default
-879924.053982,0.4582217335700989,20.8915958404541,default
-879924.039663,0.3836030662059784,20.9191951751709,default
-879924.0257390001,0.38867199420928955,20.99184799194336,default
-879924.013518,0.4447668790817261,20.234872817993164,default
-879923.999319,0.4590335190296173,21.092504501342773,default
-879923.986226,0.4746311604976654,20.916168212890625,default
-879923.973762,0.4349425435066223,20.652996063232422,default
-879923.9637440001,0.3674074709415436,21.209182739257812,default
-879923.9538,0.3383920192718506,21.272977828979492,default
-879923.942334,0.43237659335136414,20.888118743896484,default
-879923.929189,0.36818644404411316,20.87775230407715,default
-879923.9170670001,0.4468224346637726,21.115901947021484,default
-879923.904365,0.4009164869785309,21.055339813232422,default
-879923.895261,0.4300651550292969,21.188278198242188,default
-879923.883976,0.41669508814811707,20.828927993774414,default
-879923.870867,0.3500867486000061,21.377140045166016,default
-879923.858885,0.4640759229660034,21.501745223999023,default
-879923.845434,0.3502148389816284,21.35480308532715,default
-879923.835096,0.40564292669296265,21.386207580566406,default
-879923.826685,0.33115634322166443,21.451082229614258,default
-879923.8150160001,0.5095567107200623,21.54819679260254,default
-879923.803705,0.4179214835166931,21.732707977294922,default
-879923.7935,0.39819273352622986,21.2009220123291,default
-879923.782081,0.42451801896095276,21.512962341308594,default
-879923.770325,0.5408144593238831,21.668420791625977,default
-879923.759834,0.3817451596260071,21.958213806152344,default
-879923.748033,0.36290717124938965,21.983905792236328,default
-879923.735901,0.49571236968040466,21.83579444885254,default
-879923.723709,0.3824700713157654,21.952526092529297,default
-879923.7105180001,0.3759840428829193,22.089942932128906,default
-879923.6987910001,0.5075521469116211,21.857616424560547,default
-879923.686951,0.5391082763671875,21.937715530395508,default
-879923.675726,0.3051234483718872,21.72883415222168,default
-879923.665715,0.41455718874931335,22.18185806274414,default
-879923.653395,0.33460453152656555,21.769113540649414,default
-879923.643063,0.2953730523586273,22.308866500854492,default
-879923.631937,0.3327470123767853,22.3809814453125,default
-879923.6204990001,0.30056482553482056,22.650922775268555,default
-879923.608601,0.24130859971046448,24.075958251953125,default
-879923.598119,0.2620098292827606,25.126636505126953,default
-879923.586416,0.28983423113822937,26.42340660095215,default
-879923.575334,0.99,16.921789169311523,default
-879923.563281,0.45462363958358765,17.115015029907227,default
-879923.550834,0.5277324318885803,17.200489044189453,default
-879923.538962,0.5368638038635254,17.25145149230957,default
-879923.5261360001,0.5879015922546387,16.89558219909668,default
-879923.514047,0.478426069021225,16.950471878051758,default
-879923.50067,0.497358113527298,16.780702590942383,default
-879923.487387,0.5460035800933838,17.10532569885254,default
-879923.474453,0.47345176339149475,16.35724639892578,default
-879923.4609160001,0.5827617049217224,18.154468536376953,default
-879923.446617,0.0,0.0,default
-879923.437342,0.0,0.0,default
-879923.4246500001,0.0,0.0,default
-879923.412012,0.0,0.0,default
-879923.396144,0.8914869905298839,12.679940223693848,default
-879923.382678,0.0,0.0,default
-879923.369263,0.0,0.0,default
-879923.356422,0.0,0.0,default
-879923.342546,0.0,0.0,default
-879923.3284390001,0.5489360155727093,38.83267593383789,default
-879923.311176,0.7119843152931569,10.964300155639648,default
-879923.29888,0.47885337471961975,16.572643280029297,default
-879923.284383,0.3523271977901459,18.286802291870117,default
-879923.271401,0.4788549435873853,38.21302032470703,default
-879923.255245,0.0,0.0,default
-879923.241686,0.0,0.0,default
-879923.23119,0.0,0.0,default
-879923.22215,0.0,0.0,default
-879923.210782,0.0,0.0,default
-879923.2004120001,0.0,0.0,default
-879923.19209,0.7233920075845545,23.78695297241211,default
-879923.180892,0.0,0.0,default
-879923.1673,0.0,0.0,default
-879923.153954,0.0,0.0,default
-879923.138409,0.0,0.0,default
-879923.125729,0.0,0.0,default
-879923.111607,0.0,0.0,default
-879923.097906,0.0,0.0,default
-879923.087303,0.5986031891819542,16.676986694335938,default
-879923.073227,0.6082053780555725,19.512596130371094,default
-879923.059136,0.0,0.0,default
-879923.046682,0.0,0.0,default
-879923.035676,0.0,0.0,default
-879923.022495,0.0,0.0,default
-879923.010918,0.0,0.0,default
-879922.995978,0.6214261593560219,19.427658081054688,default
-879922.980141,0.0,0.0,default
-879922.966957,0.0,0.0,default
-879922.9572620001,0.0,0.0,default
-879922.942251,0.0,0.0,default
-879922.924588,0.0,0.0,default
-879922.908066,0.0,0.0,default
-879922.892785,0.6097354897714719,22.678834915161133,default
-879922.877085,0.7409599504369658,15.539222717285156,default
-879922.865399,0.6038605570793152,15.111616134643555,default
-879922.853142,0.5614567399024963,15.30803394317627,default
-879922.838358,0.541799783706665,16.352127075195312,default
-879922.827513,0.4706917107105255,16.2388858795166,default
-879922.814273,0.5404546856880188,15.602828025817871,default
-879922.800937,0.5084096193313599,16.502273559570312,default
-879922.785426,0.44348275661468506,16.76742172241211,default
-879922.771392,0.4813348054885864,16.184974670410156,default
-879922.758207,0.5379059910774231,17.356922149658203,default
-879922.74325,0.5064801573753357,16.917469024658203,default
-879922.731179,0.44125109910964966,16.539613723754883,default
-879922.7142030001,0.5752208828926086,16.47169303894043,default
-879922.6993870001,0.5025352835655212,16.115617752075195,default
-879922.681007,0.34475696086883545,15.963354110717773,default
-879922.665518,0.46466854214668274,15.997637748718262,default
-879922.651933,0.4978027641773224,16.486469268798828,default
-879922.638435,0.4118208885192871,15.688223838806152,default
-879922.622812,0.4187704026699066,15.979788780212402,default
-879922.608205,0.4864163100719452,16.225528717041016,default
-879922.592086,0.4701024293899536,16.13895034790039,default
-879922.577382,0.42074134945869446,16.319398880004883,default
-879922.56074,0.43722838163375854,15.975288391113281,default
-879922.5460120001,0.42563706636428833,15.431119918823242,default
-879922.529505,0.4461599588394165,15.8955717086792,default
-879922.513734,0.4848935902118683,15.34205150604248,default
-879922.498137,0.45871567726135254,15.791230201721191,default
-879922.484348,0.0,0.0,default
-879922.467541,0.0,0.0,default
-879922.449043,0.0,0.0,default
-879922.433402,0.7340470818374368,21.812339782714844,default
-879922.422463,0.99,16.824787139892578,default
-879922.411837,0.751345694065094,17.243453979492188,default
-879922.401807,0.7971716523170471,17.534591674804688,default
-879922.392411,0.7668184041976929,17.489643096923828,default
-879922.382252,0.8295328617095947,17.166135787963867,default
-879922.371482,0.9387997984886169,16.879812240600586,default
-879922.360814,0.7405010461807251,17.176944732666016,default
-879922.350142,0.6753454208374023,17.454639434814453,default
-879922.333242,0.6730742454528809,17.31269645690918,default
-879922.316516,0.8418707251548767,16.345348358154297,default
-879922.307161,0.7478195428848267,17.044126510620117,default
-879922.29733,0.7741716504096985,16.922142028808594,default
-879922.285925,0.7772694230079651,16.765539169311523,default
-879922.2762280001,0.7941377758979797,16.609935760498047,default
-879922.266579,0.6395363211631775,16.30718421936035,default
-879922.251299,0.7377718091011047,16.820322036743164,default
-879922.242402,0.7193077206611633,16.554615020751953,default
-879922.2309430001,0.76789391040802,16.56058692932129,default
-879922.2207760001,0.7192555665969849,16.79722785949707,default
-879922.210403,0.8382784128189087,16.516735076904297,default
-879922.200634,0.7681987881660461,16.598529815673828,default
