Timestamp,Confidence,Diameter,Event
-879896.453014,0.409292554290841,2.538696303544212,sitting
-879896.438849,0.9330318459578221,2.097858896265919,sitting
-879896.428454,0.9943927526473999,2.177567120303603,sitting
-879896.420489,0.9643551707267761,2.2580180373161203,sitting
-879896.4130620001,1.0,2.4493769735791333,sitting
-879896.406789,0.8072192668914795,2.620839600030502,sitting
-879896.399972,0.8811753392219543,2.708552529350921,sitting
-879896.389607,0.35550045532653746,2.832422533566149,sitting
-879896.378905,0.39962956907156194,2.925316484437412,sitting
-879896.371426,0.46472134220654393,2.4584551185938177,sitting
-879896.357242,0.5376736595101237,2.405963817732774,sitting
-879896.347206,0.5551682588921107,2.4844689141911886,sitting
-879896.33557,0.6,2.3503116300406033,sitting
-879896.324038,0.6,2.346197861923176,sitting
-879896.317741,0.6,2.3122520073271415,sitting
-879896.30736,0.6,2.281167582567562,sitting
-879896.297765,0.6,2.388939109430647,sitting
-879896.286936,0.6,2.3013537640222728,sitting
-879896.272388,0.6,2.353528134199344,sitting
-879896.261003,0.6,2.3864503745661807,sitting
-879896.246438,0.6,2.397170910152634,sitting
-879896.233048,0.99,2.3627149415281314,sitting
-879896.2204560001,1.0,2.3757572526489756,sitting
-879896.211781,1.0,2.389769346222111,sitting
-879896.200812,1.0,2.4049596300241434,sitting
-879896.191823,0.9681590795516968,2.414335588023721,sitting
-879896.184507,1.0,2.4361895416397354,sitting
-879896.178843,1.0,2.4121288523665187,sitting
-879896.172562,1.0,2.383511523287752,sitting
-879896.164823,1.0,2.428521345580614,sitting
-879896.156908,0.9276935458183289,2.464795736757351,sitting
-879896.1486290001,0.975426197052002,2.4777400134038894,sitting
-879896.1409690001,1.0,2.443798130547331,sitting
-879896.132715,0.9336950778961182,2.4753929820793834,sitting
-879896.123844,0.9274765849113464,2.4682871723683126,sitting
-879896.116351,1.0,2.473619021512529,sitting
-879896.1087880001,0.9464876651763916,2.4740948011700503,sitting
-879896.100887,0.9788177609443665,2.5152657540968186,sitting
-879896.092936,0.9872122406959534,2.4722767173087643,sitting
-879896.083202,0.9045398831367493,2.4504269416810405,sitting
-879896.075408,0.9636120796203613,2.4700132374588253,sitting
-879896.067907,0.9329845309257507,2.483536107935254,sitting
-879896.060664,0.9900621175765991,2.466629074283735,sitting
-879896.051988,0.9091668128967285,2.4743706905195113,sitting
-879896.042321,0.8878082633018494,2.4827326598751407,sitting
-879896.03222,0.9291810989379883,2.4873615727563374,sitting
-879896.022569,0.992171049118042,2.462806686250959,sitting
-879896.014169,0.9466385245323181,2.4316339400460394,sitting
-879896.004003,1.0,2.4292145675466945,sitting
-879895.994774,0.9602724313735962,2.454684463912394,sitting
-879895.985994,0.8626406192779541,2.4628490827071605,sitting
-879895.977904,0.932810366153717,2.4578644415337867,sitting
-879895.969978,0.9319292902946472,2.4529730063017374,sitting
-879895.960909,1.0,2.44691991111985,sitting
-879895.9524610001,1.0,2.396251450315349,sitting
-879895.944798,0.9235686659812927,2.390263936462877,sitting
-879895.936114,0.938336193561554,2.378229627789418,sitting
-879895.92815,1.0,2.3574382387702943,sitting
-879895.920335,1.0,2.1561158758302112,sitting
-879895.914129,0.3905445045551749,2.587002157133586,sitting
-879895.899679,0.2584432755219824,2.606848606087515,sitting
-879895.886732,0.25853148153656363,2.5332398140234056,sitting
-879895.8741210001,0.28737402697989806,2.6942912274857878,sitting
-879895.86013,0.3139115866560456,2.448483342181031,sitting
-879895.849012,0.3678377777052994,2.3892154039230284,sitting
-879895.837464,0.3096482497112963,2.6010412284279805,sitting
-879895.822237,0.28818051887114665,2.0816416469574843,sitting
-879895.804463,0.4430770868858468,2.788816712375262,sitting
-879895.789787,0.5252683451195269,2.71028754455639,sitting
-879895.777135,0.4162376984990798,2.8006884189011254,sitting
-879895.7616580001,0.99,2.2091929904078924,sitting
-879895.751381,1.0,2.2489601999003894,sitting
-879895.7414930001,0.7921509146690369,2.4909086696186318,sitting
-879895.731213,0.719958484172821,2.6372785927654796,sitting
-879895.72152,0.42193207372948516,2.536538862803423,sitting
-879895.707138,0.4115396956433102,2.6135105830876024,sitting
-879895.691607,0.329594046485204,2.7762179765297743,sitting
-879895.677107,0.32260161360626416,2.669276585051923,sitting
-879895.6628780001,0.310680500011358,2.8736993727807785,sitting
-879895.646074,0.355358556768529,2.6450680463742033,sitting
-879895.6313080001,0.2954000317876857,3.037332992657416,sitting
-879895.616319,0.3517107403087299,2.500884787480542,sitting
-879895.603147,0.36495138803743815,2.65420986160444,sitting
-879895.58932,0.3274211538689941,2.8222035704422694,sitting
-879895.575684,0.2860755646558446,2.8201335146346604,sitting
-879895.562504,0.366613512400408,2.5972778609827234,sitting
-879895.550586,0.3526975838275764,2.6186617779695585,sitting
-879895.537993,0.2984669952293039,2.7910591977517965,sitting
-879895.523759,0.31606735047904294,2.738983455896218,sitting
-879895.510188,0.6,2.35015728005383,sitting
-879895.4956210001,0.6,2.3320964880568367,sitting
-879895.480382,0.5187145402335507,2.4220433654669007,sitting
-879895.465617,0.519149766547737,2.420450098483931,sitting
-879895.4520320001,0.99,2.405593153075098,sitting
-879895.439759,1.0,2.457472738377592,sitting
-879895.42919,1.0,2.464997934550968,sitting
-879895.41817,1.0,2.4885527016779787,sitting
-879895.407657,1.0,2.4606779719955107,sitting
-879895.397847,1.0,2.490955730473211,sitting
-879895.388087,1.0,2.4848164223135707,sitting
-879895.3786770001,1.0,2.4731164044198577,sitting
-879895.368211,1.0,2.470435400305452,sitting
-879895.3567700001,1.0,2.4557963932733253,sitting
-879895.346317,0.9878471493721008,2.499849334303425,sitting
-879895.335439,1.0,2.4890911761319474,sitting
-879895.3247550001,1.0,2.5014682604802037,sitting
-879895.3158870001,1.0,2.502867137763003,sitting
-879895.306855,0.960046112537384,2.427023718437627,sitting
-879895.296587,1.0,2.450216300513073,sitting
-879895.286072,1.0,2.444201187503724,sitting
-879895.27579,1.0,2.4659990142431254,sitting
-879895.266609,1.0,2.3975409905203855,sitting
-879895.256775,0.9189839363098145,2.424921893762569,sitting
-879895.247215,1.0,2.4285944738403695,sitting
-879895.236981,1.0,2.232559107647583,sitting
-879895.2262500001,0.2800273693593029,2.420971720278006,sitting
-879895.208523,0.31633674046282706,2.982277881532216,sitting
-879895.194158,0.3033720149087779,2.928121109526276,sitting
-879895.18056,0.28886554473113984,2.8814261002795973,sitting
-879895.166446,0.36074344974660427,2.462333120960276,sitting
-879895.152847,0.2781622305317015,2.5453038122853653,sitting
-879895.138816,0.242507114770873,2.5469406670312735,sitting
-879895.126995,0.3489401915169955,2.699536002770232,sitting
-879895.11265,0.5463165571168915,2.6159591817836407,sitting
-879895.096855,0.99,2.215165501360731,sitting
-879895.0840350001,0.8470476865768433,2.463014940973302,sitting
-879895.074505,0.9684824347496033,2.5607830135723817,sitting
-879895.064269,1.0,2.572789344899406,sitting
-879895.054769,0.7149941325187683,2.5972849465266252,sitting
-879895.046413,0.895015299320221,2.495926042351882,sitting
-879895.036947,0.8589407801628113,2.4282913194694906,sitting
-879895.028147,0.9364476799964905,2.4105534810233724,sitting
-879895.018711,0.822012722492218,2.372552061026328,sitting
-879895.0078830001,0.9831007719039917,2.3956255476131787,sitting
-879894.997885,0.8146284818649292,2.3602690582811237,sitting
-879894.987744,0.8133816719055176,2.354398592269784,sitting
-879894.978347,1.0,2.314904310894742,sitting
-879894.968633,0.9573273062705994,2.284828666100026,sitting
-879894.958733,0.9570574164390564,2.3020699155067272,sitting
-879894.9487610001,0.9648958444595337,2.2813694511462805,sitting
-879894.939409,1.0,2.29068547156786,sitting
-879894.93002,1.0,2.315570831968967,sitting
-879894.920777,1.0,2.3238421032052194,sitting
-879894.910851,1.0,2.33689328166693,sitting
-879894.901793,0.9478188157081604,2.318814677950879,sitting
-879894.891057,1.0,2.316083410784651,sitting
-879894.881682,1.0,2.346094679266886,sitting
-879894.872262,1.0,2.3479320956922276,sitting
-879894.8614010001,0.9997153878211975,2.3510841374415357,sitting
-879894.850866,1.0,2.3280214683602645,sitting
-879894.841385,0.9551297426223755,2.383594646820414,sitting
-879894.83119,1.0,2.426816618491119,sitting
-879894.820876,1.0,2.3871924427836007,sitting
-879894.811257,1.0,2.3640453361091187,sitting
-879894.802455,0.9965564608573914,2.426447939602941,sitting
-879894.793682,0.988328754901886,2.476203166937466,sitting
-879894.784415,1.0,2.441329646327906,sitting
-879894.774498,1.0,2.424932711744759,sitting
-879894.760396,1.0,2.4735922104949988,sitting
-879894.750612,0.9128419160842896,2.4754119102216365,sitting
-879894.74148,1.0,2.5048576499040176,sitting
-879894.731453,1.0,2.4809146699137683,sitting
-879894.724007,1.0,2.509637063528864,sitting
-879894.716595,1.0,2.461962629323826,sitting
-879894.704491,1.0,2.4791252846641565,sitting
-879894.693509,0.9132043719291687,2.4689188901781947,sitting
-879894.682389,1.0,2.4842750984010866,sitting
-879894.671854,0.9518833756446838,2.4631106493286214,sitting
-879894.664047,0.9639090299606323,2.466565699880235,sitting
-879894.654479,1.0,2.4440645996690433,sitting
-879894.645179,0.9851890206336975,2.4896345108233437,sitting
-879894.6342120001,1.0,2.422691860594155,sitting
-879894.624272,1.0,2.4562484779637743,sitting
-879894.612729,1.0,2.3964318937747313,sitting
-879894.6036190001,1.0,2.387713478087059,sitting
-879894.593762,1.0,2.382972280090946,sitting
-879894.583068,1.0,2.343448657601655,sitting
-879894.573142,1.0,2.4001670888403157,sitting
-879894.563276,1.0,2.3406106535946396,sitting
-879894.554808,0.9678646922111511,2.3336400944806046,sitting
-879894.545635,1.0,2.3043140645130227,sitting
-879894.535782,0.9701897501945496,2.3279473892716296,sitting
-879894.526083,1.0,2.313525187109209,sitting
-879894.516346,0.9829019904136658,2.355509356738504,sitting
-879894.506482,1.0,2.32627453958115,sitting
-879894.495859,1.0,2.354355860332288,sitting
-879894.487271,1.0,2.307400882275231,sitting
-879894.477291,1.0,2.271888218949093,sitting
-879894.466539,1.0,2.2926974314531194,sitting
-879894.457249,0.9858812093734741,2.2619218208652505,sitting
-879894.448382,0.9433413147926331,2.273940920367771,sitting
-879894.438829,1.0,2.2780523104871664,sitting
-879894.427398,1.0,2.259383718861182,sitting
-879894.417012,1.0,2.2644188683834323,sitting
-879894.408576,1.0,2.2841000536612346,sitting
-879894.397917,0.9373939037322998,2.254606407167394,sitting
-879894.387582,1.0,2.317160532408868,sitting
-879894.378955,1.0,2.2509443791012536,sitting
-879894.3709730001,0.9473981261253357,2.2599577353160374,sitting
-879894.360808,0.9630871415138245,2.3064280164747024,sitting
-879894.353481,1.0,2.2761728070650253,sitting
-879894.343939,0.9971784949302673,2.244367376275032,sitting
-879894.334205,1.0,2.2594879126770526,sitting
-879894.325344,1.0,2.289109810987568,sitting
-879894.315251,0.9701899290084839,2.243155338233305,sitting
-879894.306538,1.0,2.2492259832653327,sitting
-879894.297585,0.9934589266777039,2.3007639493531054,sitting
-879894.288003,1.0,2.2695312682707005,sitting
-879894.278801,1.0,2.222005397083852,sitting
-879894.2720390001,1.0,2.228441380520564,sitting
-879894.263461,1.0,2.2983810665363036,sitting
-879894.25387,1.0,2.2548338337675937,sitting
-879894.245218,1.0,2.2805789532338414,sitting
-879894.23679,0.94132000207901,2.2171215526414003,sitting
-879894.226468,1.0,2.2856120994955846,sitting
-879894.217099,1.0,2.2269841045291816,sitting
-879894.206703,1.0,2.26276228580126,sitting
-879894.1966520001,1.0,2.284201500415447,sitting
-879894.1860870001,1.0,2.265706227104676,sitting
-879894.177389,1.0,2.2782314231815715,sitting
-879894.169295,1.0,2.2372346856643937,sitting
-879894.159798,1.0,2.2640247570219794,sitting
-879894.1503730001,1.0,2.249446809903689,sitting
-879894.14128,0.9813430905342102,2.2461893710128775,sitting
-879894.133055,1.0,2.2840467168286778,sitting
-879894.12467,0.9501680135726929,2.2673931061107457,sitting
-879894.1164310001,1.0,2.1231235113660527,sitting
-879894.107762,0.4882051153741638,2.387675289197419,sitting
-879894.09615,0.42361011915608937,2.6148431922436743,sitting
-879894.0836520001,0.3236987540040885,2.4381300614855554,sitting
-879894.069837,0.32123143621726996,2.3479923554369506,sitting
-879894.056154,0.24096731875949418,2.582965830743252,sitting
-879894.043759,0.35215786372892455,2.3155725263901954,sitting
-879894.032248,0.23224844589751586,2.5157206028520247,sitting
-879894.019036,0.3220029191912162,2.3596478524554314,sitting
-879894.006102,0.5018523889354009,2.581838632143439,sitting
-879893.990264,0.3701830349003294,2.611386972451096,sitting
-879893.97575,0.7650140055161815,2.373784398226576,sitting
-879893.966484,0.42613639423032557,2.526183742570795,sitting
-879893.955015,0.99,2.2514450190175626,sitting
-879893.943138,0.882671058177948,2.220547942658451,sitting
-879893.935528,0.9539861083030701,2.1340228427577146,sitting
-879893.926988,1.0,2.1389357978553853,sitting
-879893.917607,1.0,2.16729584054284,sitting
-879893.908055,1.0,2.1713524806865854,sitting
-879893.900745,1.0,2.161391877272095,sitting
-879893.893543,1.0,2.1786250575060544,sitting
-879893.8876070001,1.0,2.1549551409267518,sitting
-879893.878946,1.0,2.1776337646487223,sitting
-879893.86864,1.0,2.152898114456237,sitting
-879893.859515,1.0,2.1887735048747783,sitting
-879893.850633,0.9973877668380737,2.1689349361955625,sitting
-879893.842006,1.0,2.158662424244024,sitting
-879893.833741,1.0,2.1587793102542805,sitting
-879893.824821,1.0,2.1500954461838093,sitting
-879893.815586,1.0,2.1731283622594453,sitting
-879893.806232,1.0,2.1767139503255803,sitting
-879893.79655,1.0,2.1599565430694225,sitting
-879893.786374,1.0,2.1740731902770487,sitting
-879893.778361,1.0,2.1656553863227233,sitting
-879893.770382,1.0,2.176266951478563,sitting
-879893.758717,1.0,2.1837023310921,sitting
-879893.749263,1.0,2.1741917921404434,sitting
-879893.739128,1.0,2.190112746465002,sitting
-879893.731602,1.0,2.1749455847399495,sitting
-879893.723044,1.0,2.1700586805387996,sitting
-879893.714018,1.0,2.173213297321021,sitting
-879893.704966,1.0,2.171694176811279,sitting
-879893.695217,1.0,2.15174460019274,sitting
-879893.683979,1.0,2.206373608548225,sitting
-879893.672732,1.0,2.1901975552546618,sitting
-879893.66283,1.0,2.157554311124102,sitting
-879893.653704,1.0,2.2695618797883936,sitting
-879893.6440890001,1.0,2.2183132154948697,sitting
-879893.636754,1.0,2.243254596896734,sitting
-879893.627937,1.0,2.2480133226291126,sitting
-879893.619485,1.0,2.226187966978016,sitting
-879893.607223,1.0,2.2558600679351644,sitting
-879893.597905,1.0,2.2620984029188675,sitting
-879893.587952,1.0,2.3700949968779095,sitting
-879893.577716,1.0,2.291834312803382,sitting
-879893.566373,1.0,2.318578667037931,sitting
-879893.556217,1.0,2.2581621735182202,sitting
-879893.546677,1.0,2.2757708641534267,sitting
-879893.538152,1.0,2.3045084863837566,sitting
-879893.529095,1.0,2.2778046229319524,sitting
-879893.521073,1.0,2.231963154444903,sitting
-879893.511553,1.0,2.2925301701734546,sitting
-879893.5021180001,1.0,2.28607302069262,sitting
-879893.49145,1.0,2.2935835163429923,sitting
-879893.482025,1.0,2.296564174783508,sitting
-879893.470804,1.0,2.2658875501655245,sitting
-879893.460888,1.0,2.28656924086043,sitting
-879893.451441,1.0,2.303234617567649,sitting
-879893.442258,1.0,2.2456104856585437,sitting
-879893.435127,1.0,2.2488419642323634,sitting
-879893.428317,1.0,2.2652475169334854,sitting
-879893.4207820001,1.0,2.2537130721569074,sitting
-879893.411433,1.0,2.2871803010479006,sitting
-879893.40192,1.0,2.2790068450668004,sitting
-879893.3915510001,1.0,2.256437862165715,sitting
-879893.3811690001,1.0,2.3233556764030703,sitting
-879893.371694,1.0,2.2575618316654307,sitting
-879893.3617540001,1.0,2.2999076941540695,sitting
-879893.350035,1.0,2.260925681105936,sitting
-879893.340442,1.0,2.2304662928617796,sitting
-879893.332682,1.0,2.268184570483707,sitting
-879893.321562,1.0,2.2158383387067158,sitting
-879893.309437,1.0,2.2314557776068935,sitting
-879893.299617,1.0,2.2951041352485637,sitting
-879893.2906770001,1.0,2.283372897194938,sitting
-879893.281318,1.0,2.2729638070434395,sitting
-879893.272079,1.0,2.230504690363544,sitting
-879893.262964,1.0,2.2225988811679516,sitting
-879893.253914,1.0,2.2705518801308626,sitting
-879893.244554,1.0,2.2835384953653612,sitting
-879893.2350250001,1.0,2.218713102723041,sitting
-879893.224076,1.0,2.210899841458156,sitting
-879893.214117,1.0,2.299830981803794,sitting
-879893.203535,1.0,2.1649579623126733,sitting
-879893.193836,1.0,2.2711676062984574,sitting
-879893.184266,1.0,2.207405876686292,sitting
-879893.176709,1.0,2.2691537923597567,sitting
-879893.167519,1.0,2.199769718283797,sitting
-879893.15793,1.0,2.2431888142863796,sitting
-879893.149665,1.0,2.2805701163849226,sitting
-879893.140065,1.0,2.183193144164961,sitting
