Timestamp,Confidence,Diameter,Event
-879926.390229,0.4587473351851036,1.5227419767298116,default
-879926.379017,0.35926514808266047,1.8249206094678692,default
-879926.3652690001,0.3029309548694227,1.8867861042589862,default
-879926.352475,0.3969405975553531,1.59354178599619,default
-879926.340535,0.4342921816576717,1.6002481967798432,default
-879926.328559,0.21233852613610185,1.38577639877645,default
-879926.317983,0.27243672692548637,1.8682949092469903,default
-879926.30632,0.33461910160135916,1.7909958268382087,default
-879926.29477,0.2356961717889318,1.6052814079761575,default
-879926.28276,0.418391850285989,1.493190348356873,default
-879926.270788,0.3216896590324931,1.4599642003878501,default
-879926.259026,0.3161911566141027,1.4104360693017806,default
-879926.247237,0.31845132208309956,1.3065160417440391,default
-879926.235136,0.2628406364740486,1.9263887248998572,default
-879926.222819,0.1420088862508309,1.8380487052333807,default
-879926.211348,0.17308063117686492,1.3016436457492677,default
-879926.200279,0.20644801712761998,1.895298801033463,default
-879926.18961,0.10429721855081697,2.210844369958665,default
-879926.178891,0.1228497219434426,1.8855700860869469,default
-879926.166862,0.045448028185096,1.4616027061210937,default
-879926.155439,0.0,-0.07359734862475786,default
-879926.145689,0.0,-0.07359734862475786,default
-879926.1358330001,0.0,-0.07359734862475786,default
-879926.125842,0.0,-0.07359734862475786,default
-879926.1158660001,0.0,-0.07359734862475786,default
-879926.106473,0.0,-0.07359734862475786,default
-879926.098324,0.0,-0.07359734862475786,default
-879926.089024,0.0,-0.07359734862475786,default
-879926.078947,0.0,-0.07359734862475786,default
-879926.06876,0.0,-0.07359734862475786,default
-879926.058404,0.0,-0.07359734862475786,default
-879926.0485190001,0.0,-0.07359734862475786,default
-879926.038983,0.0,-0.07359734862475786,default
-879926.029833,0.0,-0.07359734862475786,default
-879926.019606,0.0,-0.07359734862475786,default
-879926.008365,0.99,2.0144195724935923,default
-879925.995003,0.2167798627297858,1.7385623744629517,default
-879925.9841840001,0.2043290425764792,1.8195949848551791,default
-879925.971782,0.2007313412513877,1.77373467597421,default
-879925.958795,0.19122545826479634,1.9498807508410008,default
-879925.9474160001,0.23765414302132126,1.8583437517194286,default
-879925.937231,0.2100550865949318,1.6879239441198375,default
-879925.926748,0.24634384486648922,1.8350496638251683,default
-879925.9129390001,0.2829160159146881,1.8725228427404703,default
-879925.900059,0.1930867767216722,1.956801352549201,default
-879925.888589,0.7049729824066162,2.0178371621507623,default
-879925.877305,0.18108053724631984,1.9767077470169885,default
-879925.86588,0.3387752744074585,1.8743770545431713,default
-879925.851354,0.47297843354873026,1.663387309787129,default
-879925.835299,0.3417015203711807,1.8771495851645192,default
-879925.819085,0.7473814487457275,2.044755718108307,default
-879925.808994,0.36499239027681357,1.7046682384355107,default
-879925.79516,0.35456447882336034,2.785459645673952,default
-879925.782754,0.463867088020641,2.681510728700322,default
-879925.768899,0.3169281174709147,2.54099082092562,default
-879925.755158,0.38813660478601986,1.9012801431955113,default
-879925.7404690001,0.36399728184245866,2.6740263578136783,default
-879925.7254550001,0.7056116461753845,2.0327360994654384,default
-879925.715268,0.3594460327641818,2.534056250640732,default
-879925.70001,0.30094904402869666,2.165049800576927,default
-879925.685529,0.4048966864840187,2.3709746606119033,default
-879925.6712110001,0.7079780101776123,1.9879712292122913,default
-879925.6626950001,0.70295250415802,2.0537036301862277,default
-879925.654875,0.4069481335775809,1.6005483712018886,default
-879925.639902,0.4444009353645379,1.5914441137679898,default
-879925.62722,0.42338822624762096,1.810288169400076,default
-879925.61653,0.36800998120812217,1.9802530378687795,default
-879925.60331,0.39378329909226323,1.846234038288169,default
-879925.58988,0.3988232197710428,2.453071564315251,default
-879925.57497,0.40955772410630986,2.3008214953741364,default
-879925.55893,0.428332958767454,1.6504093277718956,default
-879925.5460580001,0.44453152401774987,1.6472566348536541,default
-879925.532163,0.3923762067288142,2.4186793252700136,default
-879925.518275,0.4153809814831949,1.6247372677916108,default
-879925.504373,0.4860732902333491,2.356160257464735,default
-879925.492723,0.43810715668591155,2.10483664330597,default
-879925.480337,0.320991042808691,2.556700751319839,default
-879925.466112,0.4035075524599926,2.139865317928605,default
-879925.452475,0.3398073581969014,2.058482799241644,default
-879925.439943,0.3753760581021087,2.085509187208257,default
-879925.426542,0.4099293342059292,1.9784395811244124,default
-879925.412519,0.3846455243529517,1.9036721580488871,default
-879925.398041,0.36584828966814154,2.561624925524492,default
-879925.384532,0.4377731895519473,2.1400619953408526,default
-879925.371759,0.395398973508031,1.9114302325068255,default
-879925.360633,0.4285396480159896,1.5845593928828579,default
-879925.347119,0.38316169425454044,1.7769907074519136,default
-879925.333572,0.25136449955995205,1.9236970094019568,default
-879925.320878,0.39006815062383166,2.2631306889782623,default
-879925.306358,0.40577367238914036,2.1912132400370425,default
-879925.292997,0.2600099996292413,2.1837411189969127,default
-879925.270279,0.39035044481713393,1.6687049165689531,default
-879925.256875,0.3056031977984381,2.290824363390266,default
-879925.244568,0.20215650203298524,2.1261465447282335,default
-879925.232294,0.32795476124349526,1.7725882907862527,default
-879925.220862,0.33353110880623305,1.914539959751349,default
-879925.208297,0.47152427843039946,2.7105081335287338,default
-879925.1949540001,0.3530280719981279,2.7478085092407247,default
-879925.180314,0.373222249020274,2.547197800334755,default
-879925.166447,0.36430131304975943,2.411621059586563,default
-879925.153985,0.33040522606853917,2.4829866740942403,default
-879925.13819,0.4269424847732958,2.139018896609051,default
-879925.123691,0.4314734208547191,1.8225116115850293,default
-879925.109581,0.2988065020619531,2.074448926912232,default
-879925.096015,0.3826487628233715,2.134209737835107,default
-879925.082404,0.30864351811164553,2.4752555516494374,default
-879925.071549,0.3084319669933802,2.483568773134099,default
-879925.059036,0.397936946094427,2.1303918966863042,default
-879925.045109,0.3112936218425388,2.0730829198436993,default
-879925.032136,0.3832018294909919,2.0420353460921565,default
-879925.016959,0.3796559238510958,1.9843927424162406,default
-879925.0034790001,0.3065020873795008,1.8898031847637937,default
-879924.9898870001,0.3590885382379413,1.6596540771253165,default
-879924.977171,0.3906906113154682,1.9336765830267275,default
-879924.964006,0.38902397022952684,1.8026244899899297,default
-879924.948189,0.33745770399871944,2.5188328992405293,default
-879924.935882,0.37119071218148325,1.7490016263779853,default
-879924.92934,0.47852764856847585,2.4102313208072266,default
-879924.916559,0.31903511655974026,2.1163819825870234,default
-879924.908238,0.4966586326634254,2.773396009325158,default
-879924.8958620001,0.3310626298801469,1.9198766429020653,default
-879924.8823620001,0.35045072070668676,1.977814651787582,default
-879924.870887,0.4169157132960122,1.7889499246976257,default
-879924.858398,0.4112478785075588,2.6068949154811945,default
-879924.839819,0.99,1.997799242730173,default
-879924.828599,0.3894384320346284,2.3674555055308173,default
-879924.811907,0.31162376111164924,2.005710526718678,default
-879924.795777,0.37303997387885107,2.2507413976793047,default
-879924.7806010001,0.32172321691593436,2.4129382158957697,default
-879924.769016,0.38817150374060483,1.9787343037393965,default
-879924.7530050001,0.31820480060737016,2.604652780617471,default
-879924.739594,0.4283337047771611,2.6612236298993066,default
-879924.726028,0.4236413340819894,2.424778008597329,default
-879924.712564,0.32292947972622094,2.1516810480895274,default
-879924.6979960001,0.34047636110127244,2.513500565368166,default
-879924.683431,0.3528714881674453,2.264260027144518,default
-879924.668598,0.3900166168744225,2.379855599455125,default
-879924.653494,0.40196601820987854,2.2951574503917542,default
-879924.639815,0.346230489350047,2.2344136376532493,default
-879924.625444,0.3978471786260896,2.739941706865342,default
-879924.611825,0.7424713969230652,1.9164346634149885,default
-879924.600704,0.3848753801174836,2.6087323780754215,default
-879924.584409,0.391391236409125,2.483043026933907,default
-879924.570815,0.25545837537631283,2.53831842947813,default
-879924.5576000001,0.42599977435980135,2.680076603261421,default
-879924.5443300001,0.3376670672426636,2.2078819498167275,default
-879924.528003,0.38395136602317365,2.4338278199189776,default
-879924.513689,0.28086327879714007,2.411775431188056,default
-879924.499112,0.39571374934576037,2.4676740302685936,default
-879924.48525,0.35291464957745594,2.5114675885690327,default
-879924.4705630001,0.3881312635320302,2.8602177528974355,default
-879924.456651,0.3067792938840678,2.2032350524267446,default
-879924.443147,0.354301590693716,2.276134302649969,default
-879924.429155,0.36190371816449085,2.2272736276580356,default
-879924.414144,0.38510530400444054,2.247855583995249,default
-879924.39891,0.3044935699967716,2.379493455972563,default
-879924.3845490001,0.2663823034998433,2.5616979132140285,default
-879924.372279,0.4250636888783816,2.815876428372178,default
-879924.3558370001,0.4052656554556945,2.3164974297798047,default
-879924.339762,0.33603114727092226,2.312957829146467,default
-879924.3250610001,0.3016463368107242,2.4303346744209193,default
-879924.312855,0.27182604495057033,1.8648630240201274,default
-879924.299442,0.34034020659575126,1.7995272640008038,default
-879924.287314,0.3332537569045051,2.531241686693238,default
-879924.270065,0.33295893478805244,2.402189366813582,default
-879924.253125,0.36141139065168637,2.120035264695386,default
-879924.2372430001,0.31476371545572945,2.2744066912154572,default
-879924.224545,0.3489819763541214,2.0104092567219367,default
-879924.209048,0.4223108378316527,1.821797766887185,default
-879924.194397,0.35856960899624335,2.154889744301776,default
-879924.179015,0.4148574577913825,2.1093576583923808,default
-879924.165113,0.40886809438630484,1.7985743374645633,default
-879924.150645,0.42662681221613463,2.1712820403166466,default
-879924.138597,0.3593827467819904,2.3228827885415324,default
-879924.123532,0.3486779776317097,2.320273232561758,default
-879924.107647,0.31302043008458685,2.3160960424944887,default
-879924.093379,0.31040855644217596,2.943742801093154,default
-879924.079047,0.3394259749968408,2.306507464954112,default
-879924.067454,0.33790290205588147,2.8123086432800424,default
-879924.053982,0.32631609886338714,2.286245207969539,default
-879924.039663,0.28380455549375727,2.3271297717239565,default
-879924.0257390001,0.30842325293530537,2.261988690831909,default
-879924.013518,0.24522988993012754,2.3173748696339938,default
-879923.999319,0.2144176007255496,2.0249086243991323,default
-879923.986226,0.23579402759592122,1.889278911066961,default
-879923.973762,0.22571162248139753,1.8577820943560726,default
-879923.9637440001,0.18669632037924153,1.8480081597986002,default
-879923.9538,0.19231797189510744,1.8943909288115397,default
-879923.942334,0.2344308744413409,2.055290797840481,default
-879923.929189,0.1728755949590067,1.9877938983497523,default
-879923.9170670001,0.17539751570877507,1.993398369342072,default
-879923.904365,0.1976576005501983,2.1173210784225995,default
-879923.895261,0.19135450419255368,1.9601795357136864,default
-879923.883976,0.1878034654808632,1.8703266224636357,default
-879923.870867,0.18963043242014052,1.9463797224430017,default
-879923.858885,0.22295861208634707,1.9875281428096314,default
-879923.845434,0.1851676194111369,1.8242786091565018,default
-879923.835096,0.17445353253276596,1.93550445184751,default
-879923.826685,0.17839901563343913,1.8120292483357199,default
-879923.8150160001,0.20574375300662512,1.9091662394661637,default
-879923.803705,0.17937044335335692,1.904285607406611,default
-879923.7935,0.18702700227963803,1.9952527228980115,default
-879923.782081,0.18370984617987976,1.9369608335564261,default
-879923.770325,0.18192990603479262,1.9302716918591387,default
-879923.759834,0.18774672014213706,1.8962618933279307,default
-879923.748033,0.19224043598956628,1.951748007541402,default
-879923.735901,0.18231489085373404,1.9283845885187794,default
-879923.723709,0.18336797431357635,1.8101480857316101,default
-879923.7105180001,0.18436846512894256,1.9349050997188755,default
-879923.6987910001,0.20405384458953277,1.9138102126812564,default
-879923.686951,0.19910605372423798,1.8084208403824613,default
-879923.675726,0.1897300863398795,1.7350031785312283,default
-879923.665715,0.19100676270186961,1.7238481736969127,default
-879923.653395,0.2468587371102531,1.7801417935342099,default
-879923.643063,0.19512990637915265,1.9597847251290306,default
-879923.631937,0.19536940284408105,1.860016003614883,default
-879923.6204990001,0.2020102386506303,1.843384700101459,default
-879923.608601,0.18337230207395913,1.8286741523550316,default
-879923.598119,0.1755502620707151,1.8517380912327615,default
-879923.586416,0.2055401401372022,1.70049314821027,default
-879923.575334,0.99,2.0208570996832123,default
