Timestamp,Confidence,Diameter,Event
-879925.725031,0.699337363243103,19.110599517822266,default
-879925.710907,0.967644214630127,17.424076080322266,default
-879925.701056,0.8748300075531006,17.797922134399414,default
-879925.6932870001,0.8696239590644836,17.365991592407227,default
-879925.6835330001,0.7324854135513306,18.645076751708984,default
-879925.674196,0.8173152208328247,17.315853118896484,default
-879925.663205,0.7432619333267212,18.005760192871094,default
-879925.653484,0.7229924201965332,18.920244216918945,default
-879925.643666,0.7175033688545227,18.487245559692383,default
-879925.633416,0.8530455827713013,17.00686264038086,default
-879925.624178,0.8770636320114136,16.838626861572266,default
-879925.614392,0.8559273481369019,17.065263748168945,default
-879925.604896,0.8332026600837708,18.65157699584961,default
-879925.594681,0.8248077630996704,18.575191497802734,default
-879925.5855630001,0.8591181039810181,17.470447540283203,default
-879925.576229,0.7987532615661621,17.293521881103516,default
-879925.567087,0.8916131854057312,16.920467376708984,default
-879925.557875,0.897749662399292,17.442859649658203,default
-879925.548414,0.8312998414039612,16.059524536132812,default
-879925.537821,0.8852429986000061,17.441301345825195,default
-879925.528105,0.7756532430648804,17.09676742553711,default
-879925.5191350001,0.7770506143569946,17.921655654907227,default
-879925.508875,0.7252519130706787,18.009798049926758,default
-879925.497965,0.7210952043533325,18.76038932800293,default
-879925.487479,0.6158304810523987,18.9249324798584,default
-879925.472884,0.7715452313423157,18.294597625732422,default
-879925.464487,0.7207399010658264,18.570295333862305,default
-879925.453895,0.665299654006958,18.477985382080078,default
-879925.442601,0.7231115102767944,18.86396598815918,default
-879925.434639,0.6173295974731445,19.14350128173828,default
-879925.420361,0.8180347681045532,18.258399963378906,default
-879925.409689,0.8741837739944458,18.150888442993164,default
-879925.400027,0.7122829556465149,18.61151123046875,default
-879925.3924370001,0.6786943078041077,18.69007110595703,default
-879925.3817,0.7729498744010925,18.379512786865234,default
-879925.373689,0.6207271218299866,18.93741226196289,default
-879925.3603620001,0.6215947866439819,18.710451126098633,default
-879925.347119,0.707404375076294,18.988821029663086,default
-879925.336816,0.7007415890693665,18.83200454711914,default
-879925.3275370001,0.6668345928192139,18.75891876220703,default
-879925.314032,0.6282638907432556,18.660293579101562,default
-879925.300504,0.7336665391921997,18.906112670898438,default
-879925.291251,0.6284648776054382,18.83533477783203,default
-879925.277884,0.6155710220336914,19.348011016845703,default
-879925.2636150001,0.7099329829216003,19.308284759521484,default
-879925.253436,0.6817919015884399,18.46737289428711,default
-879925.241305,0.680881917476654,18.862375259399414,default
-879925.229494,0.8313148617744446,18.93937873840332,default
-879925.219987,0.7021611332893372,18.700075149536133,default
-879925.211108,0.690892219543457,19.089523315429688,default
-879925.199535,0.5512325167655945,19.04570770263672,default
-879925.186675,0.6948767304420471,18.690744400024414,default
-879925.174634,0.5771649479866028,19.06240463256836,default
-879925.161685,0.7739431262016296,18.4766788482666,default
-879925.153459,0.732074499130249,18.544878005981445,default
-879925.142616,0.7611364126205444,18.527130126953125,default
-879925.13444,0.6100180149078369,18.43310546875,default
-879925.123745,0.5483199954032898,18.80940818786621,default
-879925.111213,0.676271378993988,19.137863159179688,default
-879925.098811,0.4969364404678345,19.6584415435791,default
-879925.084236,0.6622194051742554,18.798791885375977,default
-879925.07371,0.629334568977356,18.90749168395996,default
-879925.061174,0.7825782299041748,19.272415161132812,default
-879925.050249,0.6001454591751099,19.606626510620117,default
-879925.038183,0.6075274348258972,19.982362747192383,default
-879925.025057,0.6671155095100403,19.433691024780273,default
-879925.012159,0.6555124521255493,19.82421875,default
-879924.999977,0.6366028785705566,19.923765182495117,default
-879924.989309,0.697528064250946,19.482980728149414,default
-879924.97916,0.6032530069351196,19.548091888427734,default
-879924.965791,0.7115926742553711,20.450366973876953,default
-879924.958467,0.6303837299346924,19.490863800048828,default
-879924.94886,0.5741039514541626,19.573741912841797,default
-879924.940702,0.7292560935020447,19.544836044311523,default
-879924.9327380001,0.6284281611442566,19.1401309967041,default
-879924.924873,0.6720479726791382,17.390405654907227,default
-879924.916605,0.6763965487480164,18.996192932128906,default
-879924.9068540001,0.6724386811256409,19.163564682006836,default
-879924.896808,0.7494060397148132,19.120893478393555,default
-879924.887833,0.7332870960235596,18.226896286010742,default
-879924.87778,0.6645681858062744,19.2509708404541,default
-879924.869004,0.7891572117805481,18.641252517700195,default
-879924.859645,0.6978656053543091,18.862592697143555,default
-879924.848764,0.8603789210319519,17.91543960571289,default
-879924.838782,0.8187934160232544,17.715187072753906,default
-879924.828979,0.7453740239143372,16.748056411743164,default
-879924.817564,0.7085604071617126,18.040536880493164,default
-879924.809058,0.7941569089889526,18.22638702392578,default
-879924.79922,0.7190560698509216,18.78521728515625,default
-879924.790698,0.7145164608955383,19.014925003051758,default
-879924.780506,0.7648272514343262,18.823017120361328,default
-879924.768717,0.7428831458091736,18.89314079284668,default
-879924.758594,0.8057165741920471,18.182552337646484,default
-879924.748944,0.7105033993721008,18.637235641479492,default
-879924.739002,0.7028226256370544,18.832752227783203,default
-879924.729917,0.8971169590950012,18.25701332092285,default
-879924.721034,0.71518874168396,18.854965209960938,default
-879924.711881,0.5753516554832458,18.61310386657715,default
-879924.702753,0.760511040687561,18.818578720092773,default
-879924.692612,0.729852557182312,18.825347900390625,default
-879924.6838700001,0.7518408298492432,19.33448600769043,default
-879924.67427,0.8647097945213318,18.663236618041992,default
-879924.664553,0.7329051494598389,17.423795700073242,default
-879924.654065,0.7636445760726929,19.0943660736084,default
-879924.643573,0.6733019948005676,19.73935890197754,default
-879924.633376,0.7305713891983032,19.115665435791016,default
-879924.624312,0.7214303016662598,19.237905502319336,default
-879924.615038,0.6602243185043335,19.675729751586914,default
-879924.60205,0.6311076879501343,19.113569259643555,default
-879924.590507,0.7242814898490906,18.98952293395996,default
-879924.581013,0.7271650433540344,19.17145538330078,default
-879924.571943,0.6105230450630188,18.52226448059082,default
-879924.560865,0.7137740850448608,18.646099090576172,default
-879924.552078,0.7016687393188477,18.98573875427246,default
-879924.543761,0.7063712477684021,18.95907211303711,default
-879924.533263,0.7550371885299683,18.929534912109375,default
-879924.5228800001,0.7401438355445862,19.40961265563965,default
-879924.513403,0.8234734535217285,18.63262939453125,default
-879924.503609,0.6783673763275146,19.29161834716797,default
-879924.491582,0.6533724665641785,18.08848762512207,default
-879924.480066,0.7117583155632019,18.074954986572266,default
-879924.470161,0.8503400683403015,17.368284225463867,default
-879924.45978,0.6557232141494751,18.021278381347656,default
-879924.449625,0.6990927457809448,17.829689025878906,default
-879924.439779,0.823211133480072,18.443994522094727,default
-879924.430764,0.6540957093238831,18.638172149658203,default
-879924.420429,0.8601733446121216,17.645069122314453,default
-879924.410501,0.8119115233421326,16.67249870300293,default
-879924.401225,0.7854729890823364,18.062667846679688,default
-879924.392668,0.8053510785102844,17.947242736816406,default
-879924.384712,0.8227003216743469,17.896772384643555,default
-879924.376572,0.7227109670639038,17.930068969726562,default
-879924.367574,0.6634588837623596,18.524639129638672,default
-879924.357499,0.6626974940299988,19.332630157470703,default
-879924.347402,0.6752108931541443,18.758153915405273,default
-879924.33724,0.6668812036514282,19.478343963623047,default
-879924.326944,0.6855079531669617,19.420751571655273,default
-879924.319315,0.8014295697212219,19.049619674682617,default
-879924.308929,0.7663910388946533,18.810436248779297,default
-879924.299285,0.7131709456443787,18.5872859954834,default
-879924.288542,0.6363328695297241,17.664030075073242,default
-879924.2772,0.6379990577697754,17.971540451049805,default
-879924.265342,0.6392778158187866,17.92231559753418,default
-879924.255722,0.6579005718231201,18.38943862915039,default
-879924.2435570001,0.7608048915863037,17.721603393554688,default
-879924.233911,0.5369057059288025,18.558942794799805,default
-879924.223888,0.6337378621101379,18.635391235351562,default
-879924.213375,0.7503856420516968,18.369489669799805,default
-879924.2031940001,0.6571096181869507,18.115934371948242,default
-879924.1922930001,0.6070053577423096,18.117359161376953,default
-879924.182136,0.7399781346321106,17.734617233276367,default
-879924.1727710001,0.6456775069236755,17.94520378112793,default
-879924.162059,0.6885183453559875,18.142826080322266,default
-879924.150645,0.6886042356491089,18.095888137817383,default
-879924.143114,0.7601941227912903,18.01231575012207,default
-879924.132092,0.7406610250473022,18.256807327270508,default
-879924.123325,0.6201573014259338,18.079164505004883,default
-879924.111959,0.7075088620185852,17.94009017944336,default
-879924.101273,0.6939586997032166,18.35476303100586,default
-879924.089318,0.6231784820556641,19.38193702697754,default
-879924.07881,0.637340784072876,19.538286209106445,default
-879924.069544,0.6370212435722351,19.57624626159668,default
-879924.0588550001,0.5063930153846741,18.957775115966797,default
-879924.048407,0.6390770077705383,18.84428596496582,default
-879924.037197,0.7048503160476685,19.145931243896484,default
-879924.026968,0.7043838500976562,19.460657119750977,default
-879924.017273,0.6838025450706482,19.010421752929688,default
-879924.0082640001,0.6457502245903015,19.410480499267578,default
-879923.9972,0.6438813209533691,19.43646240234375,default
-879923.986226,0.7007850408554077,18.996835708618164,default
-879923.974998,0.6565122008323669,19.241226196289062,default
-879923.96442,0.7144918441772461,18.938390731811523,default
-879923.954429,0.5935875773429871,19.101545333862305,default
-879923.9432420001,0.6709492802619934,19.01230812072754,default
-879923.9306740001,0.6146500110626221,19.13387107849121,default
-879923.9202,0.6219764947891235,19.495887756347656,default
-879923.909678,0.6782509684562683,18.356121063232422,default
-879923.899373,0.7073045372962952,18.740015029907227,default
-879923.8903590001,0.7188542485237122,18.535409927368164,default
-879923.883855,0.6834198832511902,18.846519470214844,default
-879923.872312,0.7076178789138794,18.86862564086914,default
-879923.86223,0.730772852897644,19.35443115234375,default
-879923.853316,0.6477424502372742,19.130775451660156,default
-879923.842556,0.6191967725753784,19.417037963867188,default
-879923.8314810001,0.7173179984092712,19.268190383911133,default
-879923.822091,0.6124353408813477,19.11977767944336,default
-879923.811054,0.6434689164161682,19.258642196655273,default
-879923.798601,0.7538614273071289,19.155244827270508,default
-879923.789746,0.8010175824165344,19.17438316345215,default
-879923.780216,0.7271063923835754,18.886371612548828,default
-879923.771335,0.7561975121498108,18.757678985595703,default
-879923.760642,0.7452976107597351,19.195388793945312,default
-879923.751953,0.7018209099769592,19.62763023376465,default
-879923.742121,0.7271503806114197,18.425437927246094,default
-879923.732188,0.7413872480392456,18.675989151000977,default
-879923.722624,0.7897488474845886,19.35972785949707,default
-879923.712147,0.771113395690918,19.097736358642578,default
-879923.701125,0.7510650753974915,18.23922348022461,default
-879923.691353,0.703301727771759,19.02631378173828,default
-879923.682533,0.6578412055969238,18.871925354003906,default
-879923.673161,0.6735287308692932,19.18999671936035,default
-879923.663118,0.7773351073265076,19.29981803894043,default
-879923.6544550001,0.6629230976104736,18.983139038085938,default
-879923.643871,0.7729719281196594,19.185373306274414,default
-879923.633327,0.6851070523262024,19.050857543945312,default
-879923.622442,0.6378617882728577,19.448320388793945,default
-879923.613753,0.7351594567298889,18.812541961669922,default
-879923.6054400001,0.7881293296813965,19.129243850708008,default
-879923.596812,0.6908171772956848,19.0956974029541,default
-879923.586423,0.5913558006286621,18.80978012084961,default
-879923.5753050001,0.680220365524292,18.43915557861328,default
-879923.564845,0.6008778214454651,18.41968536376953,default
-879923.554425,0.6573127508163452,18.753435134887695,default
-879923.5449570001,0.7008506655693054,19.157241821289062,default
-879923.533702,0.6476763486862183,19.240999221801758,default
-879923.524009,0.7241391539573669,18.126604080200195,default
-879923.515232,0.5959042310714722,18.549665451049805,default
-879923.503884,0.7455556988716125,17.909425735473633,default
-879923.494028,0.6720944046974182,18.098716735839844,default
-879923.483934,0.7341722249984741,18.069875717163086,default
-879923.473431,0.5611416101455688,18.2905330657959,default
-879923.463043,0.6213834881782532,20.359846115112305,default
-879923.452223,0.545576810836792,18.3017520904541,default
-879923.442924,0.0,0.0,default
-879923.432162,0.0,0.0,default
-879923.4193610001,0.0,0.0,default
-879923.409327,0.0,0.0,default
-879923.395502,0.5770795915947552,20.06210708618164,default
-879923.379414,0.0,0.0,default
-879923.367152,0.0,0.0,default
-879923.3544450001,0.0,0.0,default
-879923.343006,0.0,0.0,default
-879923.331416,0.0,0.0,default
-879923.319998,0.0,0.0,default
-879923.30769,0.0,0.0,default
-879923.296959,0.0,0.0,default
-879923.286494,0.0,0.0,default
-879923.275955,0.0,0.0,default
-879923.264604,0.0,0.0,default
-879923.2525930001,0.0,0.0,default
-879923.240726,0.0,0.0,default
-879923.234533,0.6137464131005256,18.6521053314209,default
-879923.221237,0.41557610034942627,17.965166091918945,default
-879923.214039,0.0,0.0,default
-879923.205574,0.0,0.0,default
-879923.2002290001,0.0,0.0,default
-879923.194477,0.0,0.0,default
