,Timestamp,Confidence,Diameter,Event
5474,-879716.160882,0.9708586931228638,14.572579860687256,sitting
5475,-879716.15292,1.0,14.869678974151611,sitting
5476,-879716.145131,0.9932801425457001,14.62620449066162,sitting
5477,-879716.136725,0.8981392085552216,15.448372840881348,sitting
5478,-879716.128917,0.9257733523845673,15.665387630462646,sitting
5479,-879716.120868,0.8160289525985718,15.774935722351074,sitting
5480,-879716.112414,0.721929833292961,16.91064167022705,sitting
5481,-879716.090061,0.6916250437498093,17.55119800567627,sitting
5482,-879716.084604,0.6916250437498093,17.499550342559814,sitting
5483,-879716.080266,0.995,14.595861911773682,sitting
5484,-879716.073014,0.8813318014144897,14.551658630371094,sitting
5485,-879716.064896,1.0,14.532126426696777,sitting
5486,-879716.056983,0.9528264403343201,14.297510147094727,sitting
5487,-879716.049046,0.9287594258785248,14.409565925598145,sitting
5488,-879716.040882,0.9622006714344025,14.63832712173462,sitting
5489,-879716.032923,0.9781997799873352,14.297713279724121,sitting
5490,-879716.024903,0.8748687505722046,14.368295669555664,sitting
5491,-879716.0170550001,0.9941381216049194,14.193116188049316,sitting
5492,-879716.008989,0.9054524004459381,14.500962734222412,sitting
5493,-879716.001139,0.9723585546016693,14.465935230255127,sitting
5494,-879715.991849,0.9659310877323151,14.468161582946776,sitting
5495,-879715.984867,0.9461814761161804,14.415867328643799,sitting
5496,-879715.976963,0.9145161509513855,14.221088886260986,sitting
5497,-879715.969016,0.9885475635528564,14.026313781738281,sitting
5498,-879715.960945,0.9261057674884796,14.304099559783936,sitting
5499,-879715.952893,0.9573851823806763,14.231464385986328,sitting
5500,-879715.945025,0.9562780559062958,14.120760917663574,sitting
5501,-879715.936917,0.9335671663284302,14.004421710968018,sitting
5502,-879715.928903,0.9434866011142731,14.330704689025879,sitting
5503,-879715.920893,0.9662618041038513,14.05669641494751,sitting
5504,-879715.913071,0.9763438403606415,14.144578456878662,sitting
5505,-879715.904888,0.9486975967884064,14.096208572387695,sitting
5506,-879715.897014,0.9346401691436768,14.186057090759277,sitting
5507,-879715.888759,0.8928366601467133,14.111947536468506,sitting
5508,-879715.88099,0.9301260709762573,14.141189098358154,sitting
5509,-879715.872965,0.9696110785007477,14.019336700439453,sitting
5510,-879715.864998,0.9294224381446838,14.06767988204956,sitting
5511,-879715.856833,0.973580539226532,14.175380229949951,sitting
5512,-879715.848921,0.980482429265976,14.05082368850708,sitting
5513,-879715.837103,0.983643501996994,13.909451484680176,sitting
5514,-879715.8289890001,0.8977087140083313,14.177852153778076,sitting
5515,-879715.820919,0.8977087140083313,14.282711505889893,sitting
5516,-879715.812885,0.9546104371547699,14.242242813110352,sitting
5517,-879715.805061,0.9419801831245422,14.133037567138672,sitting
5518,-879715.797107,0.9191343188285828,14.022651672363281,sitting
5519,-879715.788899,0.9437532126903534,14.066876888275146,sitting
5520,-879715.781012,0.9571108818054199,14.27516222000122,sitting
5521,-879715.772867,0.9663634896278381,14.217742443084717,sitting
5522,-879715.764983,0.9659723937511444,14.261027336120605,sitting
5523,-879715.75684,0.9134298264980316,14.178989887237549,sitting
5524,-879715.748961,0.9172147810459137,14.184159755706787,sitting
5525,-879715.74095,1.0,14.277778148651123,sitting
5526,-879715.732971,0.937652587890625,14.397679805755615,sitting
5527,-879715.724985,0.9717004299163818,14.291632175445557,sitting
5528,-879715.716994,0.980230063199997,14.510107040405273,sitting
5529,-879715.708835,0.967499852180481,14.230477333068848,sitting
5530,-879715.701038,0.9718859195709229,14.540105819702148,sitting
5531,-879715.693026,0.9399973750114441,14.301405906677246,sitting
5532,-879715.684957,0.9551191627979279,14.21766185760498,sitting
5533,-879715.676887,0.976081371307373,14.497065544128418,sitting
5534,-879715.668995,0.9795377254486084,14.60690450668335,sitting
5535,-879715.660957,0.9616976380348206,14.302109718322754,sitting
5536,-879715.653014,0.8842633366584778,14.37012529373169,sitting
5537,-879715.644987,0.8993542492389679,14.286254405975342,sitting
5538,-879715.636859,0.9388019442558289,14.1321120262146,sitting
5539,-879715.628964,0.9229434430599213,14.39188528060913,sitting
5540,-879715.621072,1.0,14.700438976287842,sitting
5541,-879715.612985,0.9663634896278381,14.474184036254883,sitting
5542,-879715.60484,0.921192467212677,14.462011814117432,sitting
5543,-879715.596997,1.0,14.535346031188965,sitting
5544,-879715.587342,1.0,14.458788871765137,sitting
5545,-879715.58086,0.9495741426944733,14.270272731781006,sitting
5546,-879715.573081,1.0,14.285595417022705,sitting
5547,-879715.565034,0.9321986734867096,14.511736392974854,sitting
5548,-879715.557132,1.0,14.294151782989502,sitting
5549,-879715.548929,0.9041899144649506,14.523798942565918,sitting
5550,-879715.54093,0.957093209028244,14.181821346282959,sitting
5551,-879715.532926,0.957093209028244,14.257358074188232,sitting
5552,-879715.524703,0.9827059805393219,14.540602684020996,sitting
5553,-879715.516997,1.0,14.378041744232178,sitting
5554,-879715.508138,0.9376712143421173,14.170814037322998,sitting
5555,-879715.500902,0.9334511756896973,14.41807222366333,sitting
5556,-879715.493069,0.9304545521736145,14.610219478607178,sitting
5557,-879715.485017,0.9235106110572815,14.51333236694336,sitting
5558,-879715.476867,0.9382241666316986,14.667821407318113,sitting
5559,-879715.462304,0.9715578258037567,14.351143836975098,sitting
5560,-879715.45469,0.9400290846824646,14.441490173339844,sitting
5561,-879715.443418,0.9626695811748505,14.282723426818848,sitting
5562,-879715.433576,0.9669666588306427,14.450548648834229,sitting
5563,-879715.423818,0.9779316484928131,14.412785053253174,sitting
5564,-879715.417215,0.953887403011322,14.611796379089355,sitting
5565,-879715.409131,0.9582132995128632,14.237492561340332,sitting
5566,-879715.400172,0.9979725480079651,14.150518894195557,sitting
5567,-879715.392793,0.9399045705795288,14.46650218963623,sitting
5568,-879715.382199,0.960096001625061,14.527523040771484,sitting
5569,-879715.372971,1.0,13.992426872253418,sitting
5570,-879715.366178,0.9484057426452637,14.469868183135986,sitting
5571,-879715.354194,0.9223574697971344,14.376118659973145,sitting
5572,-879715.3458080001,0.9595673680305481,14.414523601531982,sitting
5573,-879715.334913,0.8887531459331512,14.154796123504639,sitting
5574,-879715.326517,0.9431541264057159,14.381029605865479,sitting
5575,-879715.31605,1.0,14.33643913269043,sitting
5576,-879715.308165,0.9926389455795288,14.531253814697266,sitting
5577,-879715.301353,0.9304358065128326,14.424818992614746,sitting
5578,-879715.290854,1.0,14.315422534942627,sitting
5579,-879715.28429,0.9316761791706085,14.397153854370117,sitting
5580,-879715.271968,0.9549241960048676,14.460419654846191,sitting
5581,-879715.264954,0.959662139415741,14.653507709503174,sitting
5582,-879715.2567510001,0.9907275438308716,14.24914026260376,sitting
5583,-879715.245493,0.9576101303100586,14.082085132598877,sitting
5584,-879715.238376,0.9403829872608185,14.398722171783447,sitting
5585,-879715.229394,0.984519362449646,14.447256565093994,sitting
5586,-879715.215753,0.8957989811897278,14.502970218658447,sitting
5587,-879715.2083780001,0.9694971740245819,14.643587112426758,sitting
5588,-879715.198202,0.9974781572818756,14.529277801513672,sitting
5589,-879715.190514,0.9799915552139282,14.230708599090576,sitting
5590,-879715.178841,0.9286947548389435,14.126550674438477,sitting
5591,-879715.170655,0.9746860563755035,14.400774955749512,sitting
5592,-879715.1582920001,0.9259854257106781,14.02345371246338,sitting
5593,-879715.149508,0.9325481355190277,14.304089546203612,sitting
5594,-879715.138935,0.974955290555954,14.179980754852295,sitting
5595,-879715.132176,0.9458949863910675,13.857609272003174,sitting
5596,-879715.121074,0.9464242160320282,14.128629207611084,sitting
5597,-879715.113552,0.9153753817081451,14.359609127044678,sitting
5598,-879715.102268,0.9931842684745789,14.354139804840088,sitting
5599,-879715.0943540001,0.9683305025100708,14.296726703643799,sitting
5600,-879715.087069,0.9460867643356323,14.259219646453857,sitting
5601,-879715.0760540001,0.8798945844173431,14.17743730545044,sitting
5602,-879715.067628,0.9706812500953674,14.154352188110352,sitting
5603,-879715.055831,0.9548155963420868,14.127828121185303,sitting
5604,-879715.048151,0.9642289280891418,14.40354585647583,sitting
5605,-879715.039212,0.9564660787582397,13.855079174041748,sitting
5606,-879715.031464,0.9076973795890808,13.933014869689941,sitting
5607,-879715.018811,0.946621298789978,14.213414669036865,sitting
5608,-879715.00705,0.905303031206131,14.374332904815674,sitting
5609,-879714.995658,0.901049792766571,14.009259700775146,sitting
5610,-879714.986224,0.9182998239994049,14.47142219543457,sitting
5611,-879714.976012,0.9301629662513733,14.100517749786377,sitting
5612,-879714.968347,0.9755834341049194,14.076284408569336,sitting
5613,-879714.956685,0.9670059978961945,13.895596504211426,sitting
5614,-879714.94918,0.9343807101249695,14.179821968078613,sitting
5615,-879714.939296,0.886564701795578,14.354832172393799,sitting
5616,-879714.931574,0.94306480884552,13.678925514221191,sitting
5617,-879714.919612,0.908033698797226,14.194028377532959,sitting
5618,-879714.911045,0.9716890454292297,14.174514293670654,sitting
5619,-879714.90026,0.9395875632762909,14.631354331970215,sitting
5620,-879714.8903270001,1.0,14.392186641693115,sitting
5621,-879714.878653,0.900815337896347,14.053861618041992,sitting
5622,-879714.870216,0.9755834341049194,14.321734428405762,sitting
5623,-879714.861513,0.9064123928546906,14.34317684173584,sitting
5624,-879714.852514,0.9338470995426178,14.015902996063232,sitting
5625,-879714.843472,0.9540895819664001,14.109181880950928,sitting
5626,-879714.8310840001,0.9567549824714661,14.404940605163574,sitting
5627,-879714.822608,0.9420588314533234,14.2876296043396,sitting
5628,-879714.811762,0.9401262104511261,14.172706604003906,sitting
5629,-879714.802786,0.924510270357132,14.119436740875244,sitting
5630,-879714.789541,0.9782876670360565,13.988614082336426,sitting
5631,-879714.781866,0.9588102102279663,14.288812160491943,sitting
5632,-879714.773587,0.9286258816719055,14.200102806091309,sitting
5633,-879714.762249,0.9424256682395935,14.271716117858887,sitting
5634,-879714.753925,0.9155966937541962,14.114488124847412,sitting
5635,-879714.741497,0.9630460739135742,14.310199737548828,sitting
5636,-879714.733299,0.9676002562046051,14.317121028900146,sitting
5637,-879714.726524,0.936188817024231,13.941731452941895,sitting
5638,-879714.713164,0.9346528947353363,13.900155067443848,sitting
5639,-879714.70575,0.8592709600925446,13.988412380218506,sitting
5640,-879714.6978130001,0.9931159317493439,14.40873384475708,sitting
5641,-879714.68613,0.960916668176651,14.2601637840271,sitting
5642,-879714.678399,0.9123321175575256,14.496026039123535,sitting
5643,-879714.6684750001,0.9335298240184784,13.897120475769043,sitting
5644,-879714.660841,0.9282393753528595,14.00665283203125,sitting
5645,-879714.652802,0.9039837718009949,14.13850450515747,sitting
5646,-879714.641966,0.9012593328952789,14.529982089996338,sitting
5647,-879714.6314140001,0.9387531578540802,14.017420768737793,sitting
5648,-879714.620272,0.9587687849998474,14.066178321838379,sitting
5649,-879714.612847,0.8984013795852661,13.9280424118042,sitting
5650,-879714.6026720001,0.9367017149925232,14.032590389251709,sitting
5651,-879714.592598,0.9681296050548553,14.445969581604004,sitting
5652,-879714.580788,0.9656529128551483,14.461340427398682,sitting
5653,-879714.570287,0.942935436964035,14.464282035827637,sitting
5654,-879714.558095,0.9196833372116089,14.480608940124512,sitting
5655,-879714.547767,0.9545342922210693,14.419914722442627,sitting
5656,-879714.538687,0.8616564869880676,14.679371356964111,sitting
5657,-879714.529274,0.9302549958229065,14.453845500946045,sitting
5658,-879714.51554,0.9380836486816406,14.643744468688965,sitting
5659,-879714.505648,0.9651643335819244,14.516043663024902,sitting
5660,-879714.493521,0.9816083610057831,14.417792797088623,sitting
5661,-879714.484739,0.9666145741939545,14.63332462310791,sitting
5662,-879714.471769,0.945354551076889,14.699200630187988,sitting
5663,-879714.464322,0.9183633327484131,14.463086605072021,sitting
5664,-879714.4525680001,0.9345733523368835,14.939796447753906,sitting
5665,-879714.4441750001,0.9901816844940186,14.53889513015747,sitting
5666,-879714.4324480001,0.9258789122104645,14.711660861968994,sitting
5667,-879714.4218370001,0.990787923336029,14.832494258880615,sitting
5668,-879714.408787,0.982635110616684,14.700143814086914,sitting
5669,-879714.399847,0.9185178279876709,14.500873565673828,sitting
5670,-879714.3871480001,0.9865914881229401,14.799612998962402,sitting
5671,-879714.378226,0.9834088087081909,14.848509788513184,sitting
5672,-879714.365716,0.9303346276283264,15.030974864959717,sitting
5673,-879714.357145,0.9410443603992462,14.95430612564087,sitting
5674,-879714.346033,0.9534471333026886,14.777093410491943,sitting
5675,-879714.33669,0.9362893104553223,15.130899429321289,sitting
5676,-879714.324351,0.9422925114631653,14.925241470336914,sitting
5677,-879714.315463,0.9192428290843964,14.95497751235962,sitting
5678,-879714.305363,0.9349935948848724,15.216019630432129,sitting
5679,-879714.296674,0.9826944172382355,14.897170066833496,sitting
5680,-879714.28407,0.9002563059329987,14.951425075531006,sitting
5681,-879714.275952,0.9735850393772125,15.313586711883545,sitting
5682,-879714.266574,0.8402940630912781,14.954999923706055,sitting
5683,-879714.258394,0.9677280485630035,14.88555908203125,sitting
5684,-879714.246605,0.900800496339798,15.441859722137451,sitting
5685,-879714.237386,0.8478701412677765,16.661893367767334,sitting
5686,-879714.227256,0.7769680023193359,17.324445247650146,sitting
5687,-879714.219093,0.815755695104599,17.021231174468994,sitting
5688,-879714.208086,0.9027187824249268,16.76699686050415,sitting
5689,-879714.198047,0.9553105533123016,16.4128737449646,sitting
5690,-879714.185484,0.978983461856842,15.244550704956055,sitting
5691,-879714.177834,0.9118673801422119,15.132288932800291,sitting
5692,-879714.164993,0.924478679895401,15.08889627456665,sitting
5693,-879714.155944,0.9667720198631287,15.33912992477417,sitting
5694,-879714.146202,0.9396071135997772,15.089049816131592,sitting
5695,-879714.137143,0.9814210832118988,15.258070468902588,sitting
5696,-879714.1246110001,0.9188749492168427,15.479600429534912,sitting
5697,-879714.1149640001,1.0,15.240878582000732,sitting
5698,-879714.105506,0.9424388110637665,15.362378120422363,sitting
5699,-879714.097807,0.9589517116546631,15.150700569152832,sitting
5700,-879714.091821,0.951026976108551,14.983308792114258,sitting
5701,-879714.080292,0.9595778584480286,15.402059078216553,sitting
5702,-879714.072857,0.9754744172096252,15.218034267425537,sitting
5703,-879714.064951,0.9344700276851654,15.381151676177979,sitting
5704,-879714.0524940001,0.9339774250984192,15.338390827178955,sitting
5705,-879714.044357,0.9327582716941833,15.393239974975586,sitting
5706,-879714.032778,0.9577700793743134,15.400690078735352,sitting
5707,-879714.0248520001,0.9834709167480469,15.310574054718018,sitting
5708,-879714.011038,0.9730077683925629,15.495957851409912,sitting
5709,-879714.00211,0.893848180770874,15.252168655395508,sitting
5710,-879713.988666,0.9839201867580414,15.110793590545654,sitting
5711,-879713.979411,0.9615302681922913,15.450791358947754,sitting
5712,-879713.965895,0.9256193935871124,15.070305347442627,sitting
