,index,Timestamp,Dia_Spline3_Ham,Event
5731,5808,-879701.616983,21.532984673417722,sitting
5732,5809,-879701.604682,21.56104368915667,sitting
5733,5810,-879701.5932380001,21.58609644761578,sitting
5734,5811,-879701.579019,21.60807966549673,sitting
5735,5812,-879701.56863,21.626930059501237,sitting
5736,5813,-879701.556008,21.642584346331,sitting
5737,5814,-879701.545821,21.743867874145508,sitting
5738,5815,-879701.536606,21.853869438171387,sitting
5739,5816,-879701.527125,21.736295223236084,sitting
5740,5817,-879701.513632,21.774312019348145,sitting
5741,5818,-879701.502358,21.957115173339844,sitting
5742,5819,-879701.488755,22.009630918502808,sitting
5743,5820,-879701.477389,21.915550708770752,sitting
5744,5821,-879701.467096,21.90552806854248,sitting
5745,5822,-879701.453762,22.00276494026184,sitting
5746,5823,-879701.443477,22.03749179840088,sitting
5747,5824,-879701.430143,22.047441005706787,sitting
5748,5825,-879701.419923,22.009289503097534,sitting
5749,5826,-879701.409661,21.91073703765869,sitting
5750,5827,-879701.395669,21.89843201637268,sitting
5751,5828,-879701.3847010001,22.049717903137207,sitting
5752,5829,-879701.374586,22.225706100463867,sitting
5753,5830,-879701.362657,22.133307218551636,sitting
5754,5831,-879701.348159,21.852296352386475,sitting
5755,5832,-879701.336641,21.678406238555908,sitting
5756,5833,-879701.32149,21.637262225151062,sitting
5757,5834,-879701.310772,21.819263458251953,sitting
5758,5835,-879701.295821,22.310893416404724,sitting
5759,5836,-879701.2841020001,22.775901556015015,sitting
5760,5837,-879701.270682,22.95218563079834,sitting
5761,5838,-879701.261748,23.04414212703705,sitting
5762,5839,-879701.2486630001,21.488277912139893,sitting
5763,5840,-879701.240063,18.086955308914185,sitting
5764,5841,-879701.226558,16.25472855567932,sitting
5765,5842,-879701.218001,16.167160749435425,sitting
5766,5843,-879701.207492,16.062425136566162,sitting
5767,5844,-879701.193497,15.915920615196228,sitting
5768,5845,-879701.1827850001,15.798660516738892,sitting
5769,5846,-879701.1702630001,15.786591649055481,sitting
5770,5847,-879701.159563,15.793102145195007,sitting
5771,5848,-879701.148407,15.642728090286255,sitting
5772,5849,-879701.140232,15.544287085533142,sitting
5773,5850,-879701.130326,15.586572527885437,sitting
5774,5851,-879701.116303,15.568284153938293,sitting
5775,5852,-879701.103003,15.431040167808533,sitting
5776,5853,-879701.093622,15.24355161190033,sitting
5777,5854,-879701.085569,15.210768818855286,sitting
5778,5855,-879701.077285,15.278886318206787,sitting
5779,5856,-879701.063509,15.236281156539917,sitting
5780,5857,-879701.052686,15.134703397750854,sitting
5781,5858,-879701.042382,15.070947885513306,sitting
5782,5859,-879701.030105,15.047196388244629,sitting
5783,5860,-879701.0195630001,15.078157544136047,sitting
5784,5861,-879701.004828,15.1355060338974,sitting
5785,5862,-879700.9938320001,15.06777310371399,sitting
5786,5863,-879700.981276,14.969759464263916,sitting
5787,5864,-879700.970319,14.985760927200317,sitting
5788,5865,-879700.958798,14.934480547904968,sitting
5789,5866,-879700.948293,14.864418506622314,sitting
5790,5867,-879700.938083,14.851748585700989,sitting
5791,5868,-879700.926879,14.810925006866455,sitting
5792,5869,-879700.913629,14.812429189682007,sitting
5793,5870,-879700.904484,14.896654963493347,sitting
5794,5871,-879700.8919940001,14.885797500610352,sitting
5795,5872,-879700.880945,14.701618075370789,sitting
5796,5873,-879700.869619,14.558617115020752,sitting
5797,5874,-879700.855446,14.52543830871582,sitting
5798,5875,-879700.844347,14.546378016471863,sitting
5799,5876,-879700.830095,14.55514669418335,sitting
5800,5877,-879700.820103,14.545162439346313,sitting
5801,5878,-879700.81091,14.51772403717041,sitting
5802,5879,-879700.796998,14.49271309375763,sitting
5803,5880,-879700.782468,14.448063731193542,sitting
5804,5881,-879700.771594,14.411616563796997,sitting
5805,5882,-879700.757903,14.550392866134644,sitting
5806,5883,-879700.743948,14.548385441303253,sitting
5807,5884,-879700.734035,14.548385441303253,sitting
5808,5885,-879700.72026,14.605541944503784,sitting
5809,5886,-879700.709896,14.576218724250793,sitting
5810,5887,-879700.694933,14.60943591594696,sitting
5811,5888,-879700.682699,14.531174302101135,sitting
5812,5889,-879700.670552,14.478887677192688,sitting
5813,5890,-879700.6611660001,14.523710012435913,sitting
5814,5891,-879700.648008,14.57989490032196,sitting
5815,5892,-879700.638383,14.579680800437927,sitting
5816,5893,-879700.6280970001,14.574973464012146,sitting
5817,5894,-879700.616487,14.607626676559448,sitting
5818,5895,-879700.605948,14.547747254371643,sitting
5819,5896,-879700.596601,14.522195935249329,sitting
5820,5897,-879700.585172,14.644211769104004,sitting
5821,5898,-879700.561655,14.730392575263977,sitting
5822,5899,-879700.548666,14.65817129611969,sitting
5823,5900,-879700.53903,14.560254693031311,sitting
5824,5901,-879700.526267,14.603249311447144,sitting
5825,5902,-879700.5165,14.685429692268372,sitting
5826,5903,-879700.50582,14.73050582408905,sitting
5827,5904,-879700.493391,14.769410490989685,sitting
5828,5905,-879700.483182,14.80626356601715,sitting
5829,5906,-879700.471336,14.842958092689514,sitting
5830,5907,-879700.461062,14.851686358451843,sitting
5831,5908,-879700.4498610001,14.8155916929245,sitting
5832,5909,-879700.4374160001,14.804636716842651,sitting
5833,5910,-879700.426772,14.82225227355957,sitting
5834,5911,-879700.412391,14.804304957389832,sitting
5835,5912,-879700.402881,14.847883462905884,sitting
5836,5913,-879700.3874390001,14.921387672424316,sitting
5837,5914,-879700.376103,14.861093759536743,sitting
5838,5915,-879700.363773,14.759702444076538,sitting
5839,5916,-879700.353504,14.835654973983765,sitting
5840,5917,-879700.3440330001,14.890514135360718,sitting
5841,5918,-879700.3311000001,14.743642807006836,sitting
5842,5919,-879700.3163300001,14.708653450012207,sitting
5843,5920,-879700.304588,14.7694571018219,sitting
5844,5921,-879700.2904630001,14.805378556251526,sitting
5845,5922,-879700.280765,14.842284798622131,sitting
5846,5923,-879700.26762,14.808882236480713,sitting
5847,5924,-879700.257051,14.718809604644775,sitting
5848,5925,-879700.244048,14.668426752090454,sitting
5849,5926,-879700.2340930001,14.80037546157837,sitting
5850,5927,-879700.221758,14.907824039459229,sitting
5851,5928,-879700.210551,14.827824115753174,sitting
5852,5929,-879700.19771,14.793980836868286,sitting
5853,5930,-879700.184707,14.847790598869324,sitting
5854,5931,-879700.173939,14.87004828453064,sitting
5855,5932,-879700.1607220001,14.851369261741638,sitting
5856,5933,-879700.150746,14.821535348892212,sitting
5857,5934,-879700.137137,14.812620759010315,sitting
5858,5935,-879700.127009,14.80915117263794,sitting
5859,5936,-879700.113322,14.763286352157593,sitting
5860,5937,-879700.103737,14.772525787353516,sitting
5861,5938,-879700.089666,14.850942730903625,sitting
5862,5939,-879700.079154,14.906855463981628,sitting
5863,5940,-879700.069716,14.952942728996277,sitting
5864,5941,-879700.059311,15.043760538101196,sitting
5865,5942,-879700.046235,15.10897147655487,sitting
5866,5943,-879700.036095,15.063283562660217,sitting
5867,5944,-879700.02432,15.051990270614624,sitting
5868,5945,-879700.01124,15.11617624759674,sitting
5869,5946,-879699.996964,15.166016340255737,sitting
5870,5947,-879699.986823,15.143020391464233,sitting
5871,5948,-879699.975694,15.08871603012085,sitting
5872,5949,-879699.96215,15.197070002555847,sitting
5873,5950,-879699.949547,15.366936802864075,sitting
5874,5951,-879699.939777,15.364875793457031,sitting
5875,5952,-879699.927458,15.297611832618713,sitting
5876,5953,-879699.916161,15.33549952507019,sitting
5877,5954,-879699.9035530001,15.408473014831543,sitting
5878,5955,-879699.892586,15.286731600761414,sitting
5879,5956,-879699.882519,15.14769196510315,sitting
5880,5957,-879699.868436,15.197997212409973,sitting
5881,5958,-879699.852236,15.289232969284058,sitting
5882,5959,-879699.840402,15.32426929473877,sitting
5883,5960,-879699.82603,15.400121808052063,sitting
5884,5961,-879699.816079,15.600966811180115,sitting
5885,5962,-879699.80181,15.66176187992096,sitting
5886,5963,-879699.7904620001,15.522214412689209,sitting
5887,5964,-879699.77647,15.421144962310791,sitting
5888,5965,-879699.7667960001,15.428342938423157,sitting
5889,5966,-879699.756773,15.516790866851807,sitting
5890,5967,-879699.744809,15.462557911872864,sitting
5891,5968,-879699.734416,15.31455647945404,sitting
5892,5969,-879699.71939,17.076092208180413,sitting
5893,5970,-879699.70947,17.215348938678744,sitting
5894,5971,-879699.698924,17.355688221644286,sitting
5895,5972,-879699.686404,17.496922961914,sitting
5896,5973,-879699.671292,17.638866064324844,sitting
5897,5974,-879699.6602180001,17.78133043371377,sitting
5898,5975,-879699.648199,17.924128974917743,sitting
5899,5976,-879699.6399600001,18.067074592773718,sitting
5900,5977,-879699.627646,18.20998019211865,sitting
5901,5978,-879699.6171810001,18.352658677789506,sitting
5902,5979,-879699.603855,18.494922954623238,sitting
5903,5980,-879699.590629,18.636585927456803,sitting
5904,5981,-879699.57919,18.777460501127166,sitting
5905,5982,-879699.566309,18.91735958047127,sitting
5906,5983,-879699.555985,19.056096070326088,sitting
5907,5984,-879699.5429540001,19.193482875528574,sitting
5908,5985,-879699.532289,19.329332900915688,sitting
5909,5986,-879699.514809,19.463459051324378,sitting
5910,5987,-879699.499548,19.595674231591616,sitting
5911,5988,-879699.483928,19.725791346554345,sitting
5912,5989,-879699.468732,19.853623301049538,sitting
5913,5990,-879699.458904,19.978982999914145,sitting
5914,5991,-879699.449111,20.101683347985126,sitting
5915,5992,-879699.437429,20.221537250099438,sitting
5916,5993,-879699.4275860001,20.338357611094033,sitting
5917,5994,-879699.418442,20.451957335805883,sitting
5918,5995,-879699.407155,20.562149329071936,sitting
5919,5996,-879699.395681,20.668746495729142,sitting
5920,5997,-879699.382105,20.771561740614484,sitting
5921,5998,-879699.368106,20.8704079685649,sitting
5922,5999,-879699.3544000001,20.965098084417352,sitting
5923,6000,-879699.347039,21.055444993008805,sitting
5924,6001,-879699.335607,21.141261599176204,sitting
5925,6002,-879699.323607,21.222360807756516,sitting
5926,6003,-879699.31128,21.298555523586703,sitting
5927,6004,-879699.3028310001,21.369658651503713,sitting
5928,6005,-879699.290624,21.43548309634451,sitting
5929,6006,-879699.280539,21.495841762946053,sitting
5930,6007,-879699.268505,21.55054755614529,sitting
5931,6008,-879699.2582950001,21.59941338077919,sitting
5932,6009,-879699.245397,21.642252141684715,sitting
5933,6010,-879699.237245,21.678876743698808,sitting
5934,6011,-879699.2240490001,21.709100091658435,sitting
5935,6012,-879699.214708,21.732735090400563,sitting
5936,6013,-879699.201536,21.749594644762123,sitting
5937,6014,-879699.18869,21.759491659580107,sitting
5938,6015,-879699.177443,21.762239039691444,sitting
5939,6016,-879699.165383,21.757649689933114,sitting
5940,6017,-879699.15534,21.745536515142064,sitting
5941,6018,-879699.1415820001,21.725712420155254,sitting
5942,6019,-879699.12759,20.5501469373703,sitting
5943,6020,-879699.117422,20.602373600006104,sitting
5944,6021,-879699.103585,20.52777659893036,sitting
5945,6022,-879699.0928880001,20.613550901412964,sitting
5946,6023,-879699.080535,20.793035745620728,sitting
5947,6024,-879699.071998,20.81528091430664,sitting
5948,6025,-879699.061437,20.78056263923645,sitting
5949,6026,-879699.049417,20.876261472702026,sitting
5950,6027,-879699.04054,21.067108392715454,sitting
5951,6028,-879699.032783,21.18700861930847,sitting
5952,6029,-879699.021676,21.18440079689026,sitting
5953,6030,-879699.008186,21.283973455429077,sitting
5954,6031,-879698.993429,21.395542860031128,sitting
5955,6032,-879698.982553,21.438291788101196,sitting
5956,6033,-879698.969341,21.584649801254272,sitting
5957,6034,-879698.959505,21.73104190826416,sitting
5958,6035,-879698.949206,21.771077632904053,sitting
5959,6036,-879698.93631,21.739127159118652,sitting
5960,6037,-879698.926661,21.6962788105011,sitting
5961,6038,-879698.916001,21.843504905700684,sitting
5962,6039,-879698.902302,22.16370987892151,sitting
5963,6040,-879698.8924840001,22.357006192207336,sitting
5964,6041,-879698.880386,22.432894468307495,sitting
5965,6042,-879698.869681,20.9410160779953,sitting
5966,6043,-879698.855426,17.750664114952087,sitting
5967,6044,-879698.844025,16.015133500099182,sitting
5968,6045,-879698.833618,15.869677782058716,sitting
5969,6046,-879698.819886,15.797685623168945,sitting
5970,6047,-879698.8103840001,15.80130648612976,sitting
5971,6048,-879698.7984280001,15.83353853225708,sitting
5972,6049,-879698.787753,15.85227370262146,sitting
5973,6050,-879698.77417,15.87107241153717,sitting
5974,6051,-879698.763644,15.850530505180359,sitting
5975,6052,-879698.748742,15.742715120315552,sitting
5976,6053,-879698.738804,15.666259407997131,sitting
5977,6054,-879698.726428,15.621837615966797,sitting
5978,6055,-879698.714257,15.590417861938477,sitting
5979,6056,-879698.704507,15.636976718902588,sitting
5980,6057,-879698.693623,15.669092893600464,sitting
5981,6058,-879698.679928,15.624502420425415,sitting
5982,6059,-879698.670074,15.605907201766968,sitting
5983,6060,-879698.660948,15.7099107503891,sitting
5984,6061,-879698.6479720001,15.771236181259155,sitting
5985,6062,-879698.637809,15.72353458404541,sitting
5986,6063,-879698.624709,15.751877546310425,sitting
5987,6064,-879698.612806,15.739296674728394,sitting
5988,6065,-879698.601756,15.657738089561462,sitting
5989,6066,-879698.59024,15.695324540138245,sitting
5990,6067,-879698.580318,15.7481929063797,sitting
5991,6068,-879698.567944,15.732518315315247,sitting
5992,6069,-879698.556405,15.684674501419067,sitting
5993,6070,-879698.5449270001,15.661207795143127,sitting
5994,6071,-879698.531053,15.711471319198608,sitting
5995,6072,-879698.519751,15.745624899864197,sitting
5996,6073,-879698.5074230001,15.6748046875,sitting
5997,6074,-879698.495839,15.544553995132446,sitting
5998,6075,-879698.481974,15.54983937740326,sitting
5999,6076,-879698.47074,15.679808378219604,sitting
6000,6077,-879698.4556250001,15.67933440208435,sitting
6001,6078,-879698.44559,15.573975205421448,sitting
6002,6079,-879698.431318,15.551827311515808,sitting
6003,6080,-879698.42027,15.623136162757874,sitting
6004,6081,-879698.407673,15.745443224906921,sitting
6005,6082,-879698.398132,15.860463500022888,sitting
6006,6083,-879698.387372,15.861684203147888,sitting
6007,6084,-879698.377489,15.75623619556427,sitting
6008,6085,-879698.363257,15.680223107337952,sitting
6009,6086,-879698.349802,15.701683402061462,sitting
6010,6087,-879698.339917,15.784003138542175,sitting
6011,6088,-879698.3257030001,15.99094831943512,sitting
6012,6089,-879698.310474,16.222952127456665,sitting
6013,6090,-879698.2988860001,16.232458353042603,sitting
6014,6091,-879698.285628,16.06948173046112,sitting
6015,6092,-879698.275184,15.949762344360352,sitting
6016,6093,-879698.264965,15.94279408454895,sitting
6017,6094,-879698.251524,15.977015018463135,sitting
6018,6095,-879698.2420280001,16.0336776971817,sitting
6019,6096,-879698.231665,16.119381546974182,sitting
6020,6097,-879698.22078,16.257187008857727,sitting
6021,6098,-879698.209148,16.356874465942383,sitting
6022,6099,-879698.196255,16.330296516418457,sitting
6023,6100,-879698.187028,16.27025830745697,sitting
6024,6101,-879698.17512,16.22198760509491,sitting
6025,6102,-879698.164137,16.117775321006775,sitting
6026,6103,-879698.1529710001,16.058338165283203,sitting
6027,6104,-879698.144373,16.148041486740112,sitting
6028,6105,-879698.1364130001,16.14302694797516,sitting
6029,6106,-879698.123391,16.063270330429077,sitting
6030,6107,-879698.113132,16.06965434551239,sitting
6031,6108,-879698.100157,16.111872673034668,sitting
6032,6109,-879698.090081,16.190958857536316,sitting
6033,6110,-879698.078594,16.19994306564331,sitting
6034,6111,-879698.069956,16.1883305311203,sitting
6035,6112,-879698.055941,16.247987508773804,sitting
6036,6113,-879698.045658,16.30488884449005,sitting
6037,6114,-879698.033235,16.343014359474182,sitting
6038,6115,-879698.023056,16.35148787498474,sitting
6039,6116,-879698.009062,16.25358486175537,sitting
6040,6117,-879697.9954370001,16.104969263076782,sitting
6041,6118,-879697.984594,16.116929411888123,sitting
6042,6119,-879697.9740020001,16.29402470588684,sitting
6043,6120,-879697.961846,16.410293221473694,sitting
6044,6121,-879697.951581,16.500296592712402,sitting
6045,6122,-879697.941746,16.295769214630127,sitting
6046,6123,-879697.928573,16.456871509552002,sitting
6047,6124,-879697.918859,16.297513723373413,sitting
6048,6125,-879697.905928,16.311368227005005,sitting
6049,6126,-879697.8956030001,16.34522581100464,sitting
6050,6127,-879697.88034,16.27835738658905,sitting
6051,6128,-879697.869406,16.206831574440002,sitting
6052,6129,-879697.857974,16.22746217250824,sitting
6053,6130,-879697.846396,16.210262060165405,sitting
6054,6131,-879697.835005,16.148553729057312,sitting
6055,6132,-879697.821243,16.075241804122925,sitting
6056,6133,-879697.810433,16.002052426338196,sitting
6057,6134,-879697.7968830001,15.961960077285767,sitting
6058,6135,-879697.7856470001,15.95106303691864,sitting
6059,6136,-879697.77537,15.9415785074234,sitting
6060,6137,-879697.760125,15.941354274749756,sitting
6061,6138,-879697.750062,15.897855877876282,sitting
6062,6139,-879697.737104,15.759830594062805,sitting
6063,6140,-879697.726338,15.718898296356201,sitting
6064,6141,-879697.714816,15.834795355796814,sitting
6065,6142,-879697.701753,15.881181359291077,sitting
6066,6143,-879697.691277,15.717649936676025,sitting
6067,6144,-879697.677299,15.487955331802368,sitting
6068,6145,-879697.664709,15.479497075080872,sitting
6069,6146,-879697.6511820001,15.649384140968323,sitting
6070,6147,-879697.640829,15.647003531455994,sitting
6071,6148,-879697.630178,15.405726313591003,sitting
6072,6149,-879697.617787,15.269314169883728,sitting
6073,6150,-879697.607395,15.339796781539917,sitting
6074,6151,-879697.59572,15.424984097480774,sitting
6075,6152,-879697.582288,15.471556067466736,sitting
6076,6153,-879697.5724150001,15.39230215549469,sitting
6077,6154,-879697.5601850001,15.266831040382385,sitting
6078,6155,-879697.549045,15.224737763404846,sitting
6079,6156,-879697.537199,15.19331693649292,sitting
6080,6157,-879697.527456,15.292850136756897,sitting
6081,6158,-879697.516625,15.354490995407104,sitting
6082,6159,-879697.502752,15.233270764350891,sitting
6083,6160,-879697.491529,15.257612228393555,sitting
6084,6161,-879697.478459,15.387370467185974,sitting
6085,6162,-879697.468788,15.389279127120972,sitting
6086,6163,-879697.4587910001,15.23011040687561,sitting
6087,6164,-879697.444193,15.253670752048492,sitting
6088,6165,-879697.432049,15.000298500061035,sitting
6089,6166,-879697.421995,15.23967981338501,sitting
6090,6167,-879697.408003,15.24972927570343,sitting
6091,6168,-879697.396461,15.07937777042389,sitting
6092,6169,-879697.382629,15.17225456237793,sitting
6093,6170,-879697.367871,15.333873867988586,sitting
6094,6171,-879697.358123,15.273390531539917,sitting
6095,6172,-879697.347998,15.265305161476135,sitting
6096,6173,-879697.334886,16.942343178632136,sitting
6097,6174,-879697.324138,17.085628103418404,sitting
6098,6175,-879697.313874,17.230903095752303,sitting
6099,6176,-879697.299562,17.37784495689577,sitting
6100,6177,-879697.289165,17.526130488110766,sitting
6101,6178,-879697.274802,17.675436490659223,sitting
6102,6179,-879697.2635700001,17.82543976580309,sitting
6103,6180,-879697.251069,17.975817114804297,sitting
6104,6181,-879697.24041,18.12624533892481,sitting
6105,6182,-879697.224577,18.276401239426555,sitting
6106,6183,-879697.214158,18.425961617571485,sitting
6107,6184,-879697.200824,18.57460327462154,sitting
6108,6185,-879697.19201,18.722003011838666,sitting
6109,6186,-879697.18178,18.8678376304848,sitting
6110,6187,-879697.171725,19.011783931821892,sitting
6111,6188,-879697.159667,19.15351871711188,sitting
6112,6189,-879697.1498980001,19.29271878761671,sitting
6113,6190,-879697.1376070001,19.429060944598334,sitting
6114,6191,-879697.12691,19.562221989318683,sitting
6115,6192,-879697.109194,19.691878723039707,sitting
6116,6193,-879697.094648,19.81770794702335,sitting
6117,6194,-879697.079211,19.93938646253155,sitting
6118,6195,-879697.058281,20.056591070826265,sitting
6119,6196,-879697.044256,20.168998573169418,sitting
6120,6197,-879697.029835,20.276285770822962,sitting
6121,6198,-879697.012106,20.378129465048843,sitting
6122,6199,-879697.000523,20.47420645710901,sitting
6123,6200,-879696.98671,20.56419354826539,sitting
6124,6201,-879696.9738650001,20.647767539779938,sitting
6125,6202,-879696.957951,20.7246052329146,sitting
6126,6203,-879696.947152,20.794383428931308,sitting
6127,6204,-879696.937128,20.856778929092023,sitting
6128,6205,-879696.926031,20.911468534658674,sitting
6129,6206,-879696.9162260001,20.95812904689321,sitting
6130,6207,-879696.903376,20.996437267057573,sitting
6131,6208,-879696.893484,21.0260699964137,sitting
6132,6209,-879696.8806200001,21.046704036223545,sitting
6133,6210,-879696.870898,21.058016187749054,sitting
6134,6211,-879696.855595,21.05968325225216,sitting
6135,6212,-879696.843011,21.051382030994816,sitting
6136,6213,-879696.829802,21.03278932523896,sitting
6137,6214,-879696.815039,21.003581936246533,sitting
6138,6215,-879696.8057200001,20.96343666527948,sitting
6139,6216,-879696.795672,20.912030313599757,sitting
6140,6217,-879696.783254,20.849039682469282,sitting
6141,6218,-879696.772266,20.77414157315003,sitting
6142,6219,-879696.758816,20.687012786903924,sitting
6143,6220,-879696.748702,21.79295539855957,sitting
6144,6221,-879696.734145,20.846994161605835,sitting
6145,6222,-879696.722063,21.092767477035522,sitting
6146,6223,-879696.710918,21.23604667186737,sitting
6147,6224,-879696.697383,21.32474637031555,sitting
6148,6225,-879696.686429,21.52351713180542,sitting
6149,6226,-879696.671879,21.73951005935669,sitting
6150,6227,-879696.662061,21.815072059631348,sitting
6151,6228,-879696.647303,21.961301565170288,sitting
6152,6229,-879696.637526,20.842158317565918,sitting
6153,6230,-879696.626105,18.17865252494812,sitting
6154,6231,-879696.614157,16.778523921966553,sitting
6155,6232,-879696.603892,16.801903009414673,sitting
6156,6233,-879696.593349,16.790566205978394,sitting
6157,6234,-879696.580634,16.76452946662903,sitting
6158,6235,-879696.5711310001,16.761763095855713,sitting
6159,6236,-879696.562194,16.763700485229492,sitting
6160,6237,-879696.5495440001,16.725032806396484,sitting
6161,6238,-879696.53863,16.57832932472229,sitting
6162,6239,-879696.5263810001,16.456855058670044,sitting
6163,6240,-879696.513146,16.42226994037628,sitting
6164,6241,-879696.503124,16.325412392616272,sitting
6165,6242,-879696.489529,16.258264183998108,sitting
6166,6243,-879696.4791850001,16.295082569122314,sitting
6167,6244,-879696.464641,16.251113176345825,sitting
6168,6245,-879696.454884,16.18634808063507,sitting
6169,6246,-879696.447298,16.067789912223816,sitting
6170,6247,-879696.434192,15.89732825756073,sitting
6171,6248,-879696.423934,15.86413037776947,sitting
6172,6249,-879696.410498,15.777945518493652,sitting
6173,6250,-879696.3959,15.652790546417236,sitting
6174,6251,-879696.383715,15.633348226547241,sitting
6175,6252,-879696.371036,15.660660028457642,sitting
6176,6253,-879696.360893,15.627901434898376,sitting
6177,6254,-879696.3510060001,15.557129383087158,sitting
6178,6255,-879696.338018,15.558098316192627,sitting
6179,6256,-879696.327346,15.503629803657532,sitting
6180,6257,-879696.313667,15.442130327224731,sitting
6181,6258,-879696.300039,15.446255683898926,sitting
6182,6259,-879696.2867480001,15.446964621543884,sitting
6183,6260,-879696.277968,15.458273887634277,sitting
6184,6261,-879696.2662460001,15.480314254760742,sitting
6185,6262,-879696.2521640001,15.454106092453003,sitting
6186,6263,-879696.2435880001,15.367636919021606,sitting
6187,6264,-879696.233613,15.302981972694397,sitting
6188,6265,-879696.221767,15.303127765655518,sitting
6189,6266,-879696.2116960001,15.377934098243713,sitting
6190,6267,-879696.20046,15.339866161346436,sitting
6191,6268,-879696.187048,15.188246607780457,sitting
6192,6269,-879696.17655,15.139476299285889,sitting
6193,6270,-879696.162627,15.15312922000885,sitting
6194,6271,-879696.151875,15.184987187385559,sitting
6195,6272,-879696.138538,15.22136104106903,sitting
6196,6273,-879696.125708,15.236440658569336,sitting
6197,6274,-879696.115677,15.234132170677185,sitting
6198,6275,-879696.105937,15.192039012908936,sitting
6199,6276,-879696.091882,15.090896964073181,sitting
6200,6277,-879696.077466,15.056009888648987,sitting
6201,6278,-879696.06675,15.147051692008972,sitting
6202,6279,-879696.051937,15.259100437164307,sitting
6203,6280,-879696.042259,15.309488773345947,sitting
6204,6281,-879696.028704,15.278432369232178,sitting
6205,6282,-879696.017389,15.175793290138245,sitting
6206,6283,-879696.00332,15.126607775688171,sitting
6207,6284,-879695.992824,15.243096947669983,sitting
6208,6285,-879695.981068,15.350016951560974,sitting
6209,6286,-879695.971642,15.354298114776611,sitting
6210,6287,-879695.96215,15.281809568405151,sitting
6211,6288,-879695.950708,15.283564805984497,sitting
6212,6289,-879695.940113,15.380123496055603,sitting
6213,6290,-879695.926963,15.361167907714844,sitting
6214,6291,-879695.916549,15.298490166664124,sitting
6215,6292,-879695.902003,15.250567078590393,sitting
6216,6293,-879695.890895,15.19102680683136,sitting
6217,6294,-879695.881249,15.253239154815674,sitting
6218,6295,-879695.867671,15.465627789497375,sitting
6219,6296,-879695.853844,15.58073616027832,sitting
6220,6297,-879695.839267,15.484920382499695,sitting
6221,6298,-879695.828147,15.4662344455719,sitting
6222,6299,-879695.814429,15.58700168132782,sitting
6223,6300,-879695.8017610001,15.621550798416138,sitting
6224,6301,-879695.790449,15.53984820842743,sitting
6225,6302,-879695.780429,15.474717140197754,sitting
6226,6303,-879695.767435,15.545150518417358,sitting
6227,6304,-879695.756511,15.564352035522461,sitting
6228,6305,-879695.742391,15.528858661651611,sitting
6229,6306,-879695.7326100001,15.631753087043762,sitting
6230,6307,-879695.718183,15.742540836334229,sitting
6231,6308,-879695.707926,15.57942484799068,sitting
6232,6309,-879695.695919,15.590755712165633,sitting
6233,6310,-879695.6865460001,15.60190737002221,sitting
6234,6311,-879695.673867,15.612880774640237,sitting
6235,6312,-879695.6627560001,15.623676879099506,sitting
6236,6313,-879695.647882,15.634296636479823,sitting
6237,6314,-879695.637876,15.644740999861007,sitting
6238,6315,-879695.623035,15.655010922322859,sitting
6239,6316,-879695.614265,15.665107356945185,sitting
6240,6317,-879695.604938,15.675031256807797,sitting
6241,6318,-879695.592224,15.684783574990501,sitting
6242,6319,-879695.581686,15.694365264573099,sitting
6243,6320,-879695.564469,15.703777278635405,sitting
6244,6321,-879695.555952,15.71302057025723,sitting
6245,6322,-879695.544618,15.72209609251837,sitting
6246,6323,-879695.534259,15.731004798498642,sitting
6247,6324,-879695.519892,15.73974764127785,sitting
6248,6325,-879695.510015,15.7483255739358,sitting
6249,6326,-879695.499935,15.756739549552302,sitting
6250,6327,-879695.482065,15.764990521207162,sitting
6251,6328,-879695.468325,15.773079441980189,sitting
6252,6329,-879695.458697,15.781007264951187,sitting
6253,6330,-879695.445889,15.788774943199968,sitting
6254,6331,-879695.436796,15.796383429806337,sitting
6255,6332,-879695.420264,15.8038336778501,sitting
6256,6333,-879695.410749,15.811126640411066,sitting
6257,6334,-879695.398005,15.818263270569046,sitting
6258,6335,-879695.387547,15.82524452140384,sitting
6259,6336,-879695.371711,15.832071345995265,sitting
6260,6337,-879695.360757,15.83874469742312,sitting
6261,6338,-879695.350162,15.84526552876722,sitting
6262,6339,-879695.3399,15.851634793107364,sitting
6263,6340,-879695.328614,15.857853443523364,sitting
6264,6341,-879695.314302,15.863922433095029,sitting
6265,6342,-879695.304264,15.869842714902163,sitting
6266,6343,-879695.290164,15.875615242024574,sitting
6267,6344,-879695.279107,15.881240967542071,sitting
6268,6345,-879695.264921,15.886720844534462,sitting
6269,6346,-879695.254385,15.89205582608155,sitting
6270,6347,-879695.243851,15.897246865263156,sitting
6271,6348,-879695.229616,15.902294915159072,sitting
6272,6349,-879695.218136,15.907200928849104,sitting
6273,6350,-879695.209354,15.911965859413073,sitting
6274,6351,-879695.196301,15.916590659930781,sitting
6275,6352,-879695.1856430001,15.921076283482028,sitting
6276,6353,-879695.170794,15.925423683146636,sitting
6277,6354,-879695.159938,15.929633812004397,sitting
6278,6355,-879695.144921,15.933707623135128,sitting
6279,6356,-879695.135929,15.937646069618635,sitting
6280,6357,-879695.1220740001,15.941450104534725,sitting
6281,6358,-879695.108682,15.945120680963209,sitting
6282,6359,-879695.09936,15.948658751983887,sitting
