Timestamp,Confidence,Diameter,Event
617410.950681,0.7645261287689209,1.875321839139152,sitting
617410.966236,0.7943775057792664,1.9505545962466129,sitting
617410.9799929999,0.9465475678443909,1.9291648755052417,sitting
617410.9899619999,0.8007274866104126,1.9023885483289442,sitting
617411.004298,0.8863809108734131,1.8587153479140137,sitting
617411.015781,0.720041811466217,1.9242513670212888,sitting
617411.028637,0.8718292117118835,2.0204877957483944,sitting
617411.038392,0.8136479258537292,1.97666543633283,sitting
617411.051297,0.8687630891799927,1.9610480134072543,sitting
617411.061763,0.7710134387016296,1.99466717787179,sitting
617411.071999,0.7353417277336121,2.0040770827274517,sitting
617411.086721,0.777554988861084,1.9888664146012074,sitting
617411.099058,0.7450125217437744,1.9729309729987872,sitting
617411.107062,0.774989664554596,1.9938801262127637,sitting
617411.116508,0.9361537098884583,1.957294528179978,sitting
617411.129182,0.8742886185646057,2.0240968748233286,sitting
617411.138703,0.8587778210639954,1.9630441659272,sitting
617411.151937,0.8222323656082153,1.9698585582945487,sitting
617411.166495,0.7595779895782471,1.9419973550288097,sitting
617411.177251,0.3130964043532531,2.0904785379458923,sitting
617411.194414,0.2745050194220134,2.431978721743756,sitting
617411.2143529999,0.1969038797060865,2.431441751393039,sitting
617411.225895,0.1962829817295674,2.0354848923724758,sitting
617411.241407,0.27890351314840606,2.2278032694893635,sitting
617411.253989,0.31486051424463224,2.4417899863308117,sitting
617411.269956,0.25026388314419595,2.525308684295473,sitting
617411.287817,0.35575708063197015,2.234318616438169,sitting
617411.3024169999,0.3388869919067309,2.5865333919766456,sitting
617411.32057,0.28449449241651964,2.371101964187073,sitting
617411.3347979999,0.2513313464171264,2.311828340743937,sitting
617411.350139,0.9358506080109077,1.8484296870400891,sitting
617411.367945,0.242723359752053,2.0267264877240816,sitting
617411.381837,0.17351406508025286,2.2049103233772973,sitting
617411.399708,0.7272292375564575,1.9085537284130196,sitting
617411.417343,0.729436457157135,1.9290608626685062,sitting
617411.426518,0.7220511436462402,1.9386348590949058,sitting
617411.440465,0.784043550491333,1.9360064714705447,sitting
617411.450254,0.7181196808815002,1.9110779964420193,sitting
617411.462526,0.8874778151512146,1.9287982313619922,sitting
617411.471858,0.7942914962768555,1.8717426905865464,sitting
617411.48358,0.7321168780326843,1.9492012503212561,sitting
617411.494612,0.7191964387893677,2.005845070528698,sitting
617411.509915,0.8606648445129395,2.0293850248498444,sitting
617411.519093,0.862032949924469,2.0654486121569056,sitting
617411.532329,0.8256909847259521,2.0360217200463095,sitting
617411.543101,0.7892070412635803,2.004617809249399,sitting
617411.553421,0.8045779466629028,2.0715863996954607,sitting
617411.566296,0.30916245284494626,2.39188773310864,sitting
617411.575711,0.8807907700538635,1.9176078987024745,sitting
617411.588417,0.745306670665741,1.935134082987581,sitting
617411.598139,0.7715334296226501,1.957163164389899,sitting
617411.6100699999,0.8162585496902466,1.9723463914283452,sitting
617411.620246,0.7843559384346008,1.955252662277707,sitting
617411.633833,0.8645756244659424,1.9819571216496157,sitting
617411.643829,0.9641993641853333,1.9815597733217363,sitting
617411.653158,0.8514862060546875,1.944782592043473,sitting
617411.665375,1.0,2.0113320515311575,sitting
617411.678422,0.9079233407974243,2.0095082922798135,sitting
617411.688651,0.8663815855979919,2.025353968281453,sitting
617411.703416,0.8583653569221497,1.9866148989503647,sitting
617411.713561,0.8092947006225586,2.030108135647293,sitting
617411.727219,0.8123155832290649,1.9762045004083295,sitting
617411.738104,0.9526094794273376,2.032389095804511,sitting
617411.7476209999,0.8038482666015625,2.0443744524862613,sitting
617411.760502,0.902205228805542,2.034374814102578,sitting
617411.771092,0.8252118229866028,1.9754530281432179,sitting
617411.784379,0.8191990852355957,1.9456693749952958,sitting
617411.796972,0.8420124053955078,2.0112733443750996,sitting
617411.808675,0.9125617146492004,2.0807019911918916,sitting
617411.819201,0.851792573928833,1.9634214043864975,sitting
617411.831636,0.9137645363807678,1.9671718245870147,sitting
617411.842402,0.945804238319397,1.9423786447715141,sitting
617411.8559719999,0.9043662548065186,1.9538980494673281,sitting
617411.86772,0.9482517242431641,2.027587572333128,sitting
617411.88024,0.9706985354423523,2.106450245284207,sitting
617411.8903709999,0.9957482814788818,2.092785398513683,sitting
617411.902349,0.9214017987251282,2.0059027311989825,sitting
617411.911881,0.9294509291648865,1.9316915008875926,sitting
617411.923948,0.9778392910957336,2.05082129322582,sitting
617411.935192,0.8139422535896301,2.0286660447741642,sitting
617411.947255,0.7843551635742188,1.992703122358483,sitting
617411.960741,0.8124616742134094,2.0022885400226005,sitting
617411.969028,0.919531524181366,2.015217494268713,sitting
617411.979953,0.8958895206451416,2.005231539560067,sitting
617411.989567,0.976385235786438,2.0628879511853335,sitting
617412.002757,0.8038913011550903,2.01026834981492,sitting
617412.013356,0.41578200066817844,2.4250871427274845,sitting
617412.0352019999,0.9561554193496704,1.9957580339110872,sitting
617412.04427,0.9216963052749634,2.0089914367393833,sitting
617412.059528,0.9149206280708313,2.014894240608043,sitting
617412.069329,0.9074811935424805,2.0217717326465334,sitting
617412.083923,1.0,2.043246404773944,sitting
617412.0943379999,1.0,1.981514783090383,sitting
617412.109048,0.8879455327987671,1.9262111956010064,sitting
617412.118094,0.8806367516517639,1.9353714068030654,sitting
617412.132319,0.8312816023826599,1.911793640623857,sitting
617412.142676,0.9178361296653748,1.945548245544606,sitting
617412.152983,0.9303552508354187,1.9778508038747442,sitting
617412.162167,1.0,2.037975731560446,sitting
617412.174983,0.9467594623565674,1.9760438525057862,sitting
617412.184552,0.9803880453109741,1.9980153663263778,sitting
617412.1973679999,0.854875922203064,1.9695506153619338,sitting
617412.205418,0.9337497353553772,1.9660536717397266,sitting
617412.218408,1.0,1.9462206428268676,sitting
617412.232443,1.0,1.9800338515570939,sitting
617412.242661,0.8714114427566528,1.9513377190185022,sitting
617412.256792,0.959775447845459,1.945411666768698,sitting
617412.266743,0.959675133228302,1.967049419619141,sitting
617412.27706,0.9628461003303528,2.0008542586042335,sitting
617412.285918,0.8420543670654297,1.9452373691713811,sitting
617412.298604,0.8404453992843628,1.9133576097462375,sitting
617412.3088529999,0.9426482319831848,1.9881204458432604,sitting
617412.319334,0.9447914958000183,2.0453929132916246,sitting
617412.332289,0.9282903075218201,1.9858331095354567,sitting
617412.343042,0.99950110912323,1.969229259200704,sitting
617412.354363,0.8959080576896667,2.0029498834189745,sitting
617412.366978,0.8494315147399902,1.9919461449427605,sitting
617412.377574,0.8684936761856079,1.9832649566891662,sitting
617412.389411,0.8814787864685059,1.9592400352966246,sitting
617412.398295,0.8845234513282776,1.9216932445472752,sitting
617412.411111,0.9495611190795898,1.9219754214029598,sitting
617412.422542,0.7813330888748169,1.9537136703170166,sitting
617412.4352279999,0.8297159671783447,2.0257494732271124,sitting
617412.445668,0.9317712783813477,2.0108053840023477,sitting
617412.460558,0.9144731760025024,1.9730455699172973,sitting
617412.470689,0.8172476887702942,2.005801319128118,sitting
617412.486119,0.8918811678886414,2.0228379995389476,sitting
617412.496981,0.8368726372718811,1.9526637606877904,sitting
617412.508136,0.8289321660995483,2.0033786170355254,sitting
617412.5197599999,0.7501625418663025,1.9785693326860767,sitting
617412.533101,0.8512845635414124,1.9158915709914184,sitting
617412.546458,0.9072651267051697,1.9361825131355705,sitting
617412.556288,0.8200141191482544,1.9556335848769146,sitting
617412.5717569999,0.8490232825279236,1.9173851165565163,sitting
617412.58208,0.7944153547286987,1.8673231906196226,sitting
617412.59285,0.8685356974601746,1.8600920452696874,sitting
617412.602022,0.8697177767753601,1.9146327287098082,sitting
617412.612523,0.8806023597717285,1.8791798372739468,sitting
617412.627241,0.7874937653541565,1.9341011481794368,sitting
617412.6388589999,0.6,1.9259768375182142,sitting
617412.657814,0.5838987701736729,1.9155488339748725,sitting
617412.676563,0.5934414224621547,1.963134643179592,sitting
617412.695726,0.6,1.9219984061288637,sitting
617412.7114939999,0.5858191105133431,1.9471589574919252,sitting
617412.729434,0.5676120426076224,1.9589597468403603,sitting
617412.744913,0.6,1.9747303152737934,sitting
617412.763914,0.4881314969899944,2.082870758954625,sitting
617412.779155,0.6,1.8873380610039594,sitting
617412.7987009999,0.5811067657829144,1.9359671986036884,sitting
617412.8170329999,0.6,1.9591542956163503,sitting
617412.8310669999,0.5833207473196552,1.9625984301980286,sitting
617412.84999,0.964517213426,2.357775292977961,sitting
617412.86074,0.32708989049095855,2.330497743301446,sitting
617412.877732,0.5724890744252753,1.9523791298171163,sitting
617412.893029,0.409348737599392,2.1688313180743823,sitting
617412.9118679999,0.5880393406914083,1.9822712150249142,sitting
617412.9269569999,0.43946848395168475,2.433470941152846,sitting
617412.944592,0.5936670513184131,2.002374015708219,sitting
617412.963644,0.4593465561029763,2.2449501873499527,sitting
617412.983606,0.4358222798432512,2.4649230606014028,sitting
617412.998277,0.43548322771022624,2.335977494466007,sitting
617413.015759,0.5411904319858453,2.020427718295152,sitting
617413.03335,0.33532061514815825,2.271551503384571,sitting
617413.048092,0.41235261757941283,2.227460274756606,sitting
617413.065974,0.3754074641459732,2.3067486885671515,sitting
617413.08369,0.38347020596165,2.5498810243310444,sitting
617413.101793,0.7042442560195923,2.379844254758649,sitting
617413.11199,0.4110567920433294,2.3033838746464115,sitting
617413.129583,0.35991229737026814,2.2228762937337536,sitting
617413.148848,0.30105389935801674,2.140796833938851,sitting
617413.163971,0.27412564905581904,2.3220785347727686,sitting
617413.17995,0.2764785549003187,2.653145963333874,sitting
617413.19415,0.36889337566576447,1.9955313632128155,sitting
617413.212606,0.37046252210690456,2.048658782182978,sitting
617413.22861,0.3926027222477063,2.414915931102546,sitting
617413.24399,0.33441125329948035,2.1574979372268435,sitting
617413.2626659999,0.26688442975556637,2.2120021732943154,sitting
617413.2777,0.8083826541957851,2.068454343967019,sitting
617413.2915619999,0.773734986782074,1.868626070420226,sitting
617413.30252,0.9892016053199768,1.9015003037252272,sitting
617413.316065,0.8721141219139099,1.9107844462821384,sitting
617413.326861,0.935519278049469,1.9301424215038807,sitting
617413.340717,0.7858165502548218,1.9009245449864256,sitting
617413.347636,0.704851508140564,1.9242118699919613,sitting
617413.360396,0.8573362827301025,2.001738276567447,sitting
617413.369729,0.836951732635498,1.935349973701478,sitting
617413.379927,0.9004985690116882,1.9599472073418216,sitting
617413.392234,1.0,2.0179335990726655,sitting
617413.403424,0.798915684223175,1.939366690113479,sitting
617413.417654,0.8427271246910095,1.998738069256964,sitting
617413.431577,0.9454896450042725,1.9660140004343871,sitting
617413.4461449999,0.9527567625045776,1.9807086573532682,sitting
617413.456884,0.9306851625442505,2.0054354321426016,sitting
617413.469608,0.9608350396156311,1.9840152341156587,sitting
617413.474571,1.0,1.947632776442347,sitting
617413.4827459999,0.7563885450363159,1.9510477400299324,sitting
617413.496132,0.9329964518547058,2.006600674172459,sitting
617413.505192,0.9532493948936462,1.9877429914533766,sitting
617413.51972,0.8555552363395691,2.003599668093963,sitting
617413.529459,0.8111163377761841,2.001684483640944,sitting
617413.543437,0.8325729370117188,1.9909266956536906,sitting
617413.556167,0.9860689640045166,1.9997351957067329,sitting
617413.567158,0.8319047689437866,2.0053496443239585,sitting
617413.575435,0.9739660620689392,1.9997673720077715,sitting
617413.584956,0.9294278621673584,2.009867908923466,sitting
617413.593915,0.9296622276306152,2.030133356893612,sitting
617413.60872,0.9520279765129089,2.034934551533949,sitting
617413.619667,0.9122622609138489,2.0460808947004328,sitting
617413.6337969999,0.9571992754936218,2.0625730457761824,sitting
617413.644156,0.8932607173919678,2.038739979951055,sitting
617413.6565929999,0.9723899960517883,2.0350308964645807,sitting
617413.666802,0.9207687973976135,2.0107161607262225,sitting
617413.681004,0.8397397994995117,2.034457511838269,sitting
617413.6906399999,0.8463228344917297,2.014862542430385,sitting
617413.701158,0.8652973175048828,2.013547189125443,sitting
617413.714464,0.9975953102111816,2.0451968107737946,sitting
617413.725183,0.9313831925392151,2.0344364071202268,sitting
617413.735354,0.9503313302993774,2.0149982952307437,sitting
617413.746577,0.9352714419364929,2.0212340053595246,sitting
617413.757658,0.9100395441055298,2.04819067939067,sitting
617413.769137,0.9362338185310364,2.0462395752371245,sitting
617413.782146,0.99,2.0148203786472045,sitting
617413.793932,0.6,1.974111750083491,sitting
617413.8134079999,0.99,1.9648860650850857,sitting
617413.829349,0.99,1.946118245391888,sitting
617413.8415559999,0.9386377930641174,2.01035641650717,sitting
617413.855677,0.7148223519325256,2.192288013387765,sitting
617413.866679,0.9755095839500427,2.069494440736013,sitting
617413.878221,0.9977544546127319,1.8884773999780773,sitting
617413.888,0.9813156127929688,1.9546105513025984,sitting
617413.9012419999,0.9982094168663025,1.9349059173793197,sitting
617413.911463,0.9608317017555237,1.9608803053667598,sitting
617413.921205,0.9516500234603882,1.9473563096466884,sitting
617413.933908,1.0,1.8599398879384257,sitting
617413.943458,1.0,1.906217045776236,sitting
617413.953812,1.0,1.9318376272670328,sitting
617413.965441,1.0,1.9487817289846445,sitting
617413.979604,1.0,1.9016361979878513,sitting
617413.98924,0.9390236735343933,1.9508361092621072,sitting
617414.005787,1.0,1.903944357460202,sitting
617414.020763,0.9585497379302979,1.9050266849656947,sitting
617414.036106,1.0,1.9388514635392649,sitting
617414.048205,0.9034161567687988,1.9039557302527683,sitting
617414.059428,0.959984540939331,1.8986615019654307,sitting
617414.07014,0.9941931366920471,1.9350541864254729,sitting
617414.083831,1.0,1.9617884655059128,sitting
617414.0941839999,0.9148087501525879,1.9609860416805107,sitting
617414.108061,0.88995760679245,1.9425447591627667,sitting
617414.1187069999,0.8538390398025513,1.9663122798016506,sitting
617414.133695,0.974652111530304,1.9276420086686175,sitting
617414.1446369999,0.9637540578842163,1.8940939160305872,sitting
617414.159504,1.0,1.9241723400661472,sitting
617414.170379,0.8832255601882935,1.8951251440699908,sitting
617414.180664,1.0,1.9218328817420591,sitting
617414.192171,0.9070854783058167,1.9243212917929764,sitting
617414.204965,0.9659179449081421,1.8939462961816322,sitting
617414.215063,0.9526554346084595,1.9565512399868537,sitting
617414.225038,1.0,1.8508065802568,sitting
617414.237416,0.9745742082595825,1.9153230545989168,sitting
617414.24796,0.9544433355331421,1.9964936503550534,sitting
617414.259779,0.9455981254577637,1.880484638613662,sitting
