Timestamp,Confidence,Diameter,Event
617561.60439,0.6734910607337952,21.209341049194336,sitting
617561.6228959999,0.6262539625167847,21.441205978393555,sitting
617561.642723,0.5825818181037903,22.064199447631836,sitting
617561.659675,0.6386752128601074,22.37096405029297,sitting
617561.677143,0.6060922741889954,22.392541885375977,sitting
617561.696312,0.5566179156303406,22.606637954711914,sitting
617561.716133,0.6194684505462646,22.554168701171875,sitting
617561.735382,0.5474546551704407,22.489124298095703,sitting
617561.7495629999,0.6572904586791992,22.589393615722656,sitting
617561.7685219999,0.5518472790718079,23.134780883789062,sitting
617561.788035,0.46718090772628784,23.377771377563477,sitting
617561.804045,0.5558830499649048,23.33306121826172,sitting
617561.823493,0.4881584942340851,23.405210494995117,sitting
617561.843321,0.6114217042922974,23.496679306030273,sitting
617561.859667,0.5492969751358032,22.645475387573242,sitting
617561.880208,0.508063793182373,23.860626220703125,sitting
617561.899589,0.5513300895690918,22.850187301635742,sitting
617561.916997,0.0,0.0,sitting
617561.936596,0.8593213737421384,23.65046501159668,sitting
617561.948307,0.0,0.0,sitting
617561.963041,0.0,14.911661148071289,sitting
617561.983842,0.0,0.0,sitting
617562.00007,0.0,0.0,sitting
617562.0180169999,0.0,0.0,sitting
617562.034823,0.0,0.0,sitting
617562.052517,0.0,0.0,sitting
617562.068336,0.0,0.0,sitting
617562.085222,0.0,0.0,sitting
617562.100302,0.0,0.0,sitting
617562.1143809999,0.0,0.0,sitting
617562.132058,0.0,0.0,sitting
617562.151095,0.0,0.0,sitting
617562.172242,0.0,0.0,sitting
617562.193893,0.0,0.0,sitting
617562.210984,0.0,0.0,sitting
617562.229524,0.7106444317145818,26.872896194458008,sitting
617562.240572,0.0,0.0,sitting
617562.258287,0.0,0.0,sitting
617562.273019,0.8503066395065207,17.583559036254883,sitting
617562.2842,0.7150222063064575,19.009742736816406,sitting
617562.295663,0.6558125615119934,19.998563766479492,sitting
617562.312083,0.6837854385375977,20.594680786132812,sitting
617562.334271,0.700082540512085,21.434064865112305,sitting
617562.342863,0.7867782711982727,20.96552276611328,sitting
617562.35357,0.6695536375045776,21.19920539855957,sitting
617562.373205,0.6961133480072021,21.465993881225586,sitting
617562.393311,0.6704086065292358,22.028366088867188,sitting
617562.4139169999,0.6370362639427185,21.90761375427246,sitting
617562.430836,0.5685614943504333,21.7697811126709,sitting
617562.449553,0.529885470867157,21.60049819946289,sitting
617562.467004,0.6010658144950867,22.738473892211914,sitting
617562.485997,0.6206249594688416,23.54084014892578,sitting
617562.516673,0.7268688082695007,24.254175186157227,sitting
617562.53081,0.5031010508537292,24.469499588012695,sitting
617562.549193,0.6935855746269226,25.02729606628418,sitting
617562.570216,0.6952508091926575,25.035032272338867,sitting
617562.589417,0.6243773102760315,24.389381408691406,sitting
617562.605995,0.7072629928588867,25.193302154541016,sitting
617562.621927,0.6153988242149353,26.099721908569336,sitting
617562.6440099999,0.6559627056121826,26.033620834350586,sitting
617562.655962,0.647014856338501,25.36806869506836,sitting
617562.6800309999,0.6930296421051025,26.400020599365234,sitting
617562.698962,0.5610172152519226,25.114999771118164,sitting
617562.721703,0.5107414126396179,25.223398208618164,sitting
617562.742012,0.0,0.0,sitting
617562.760581,0.9426804099784329,18.96460723876953,sitting
617562.7767779999,0.933194100856781,19.8807315826416,sitting
617562.787574,0.7141441702842712,19.971702575683594,sitting
617562.803127,0.729857861995697,20.426382064819336,sitting
617562.817273,0.6427819132804871,20.521272659301758,sitting
617562.835077,0.6525536179542542,20.98385238647461,sitting
617562.856342,0.732876181602478,21.219829559326172,sitting
617562.871703,0.6192944645881653,21.243816375732422,sitting
617562.89079,0.7249568104743958,21.150609970092773,sitting
617562.90336,0.722499668598175,21.145267486572266,sitting
617562.915106,0.7107685804367065,21.134872436523438,sitting
617562.929461,0.6047004461288452,21.202913284301758,sitting
617562.951796,0.7042897343635559,21.214706420898438,sitting
617562.96163,0.5624678134918213,21.111637115478516,sitting
617562.979548,0.6385985016822815,21.209135055541992,sitting
617562.9995019999,0.0,0.0,sitting
617563.017304,0.99,16.92845916748047,sitting
617563.030087,0.6737991571426392,19.468576431274414,sitting
617563.050956,0.6918911337852478,20.23433494567871,sitting
617563.069642,0.9428802132606506,20.500473022460938,sitting
617563.083807,0.8232782483100891,20.8563232421875,sitting
617563.0939239999,0.7976470589637756,21.35348892211914,sitting
617563.106702,0.7034721374511719,21.298057556152344,sitting
617563.121684,0.7445421814918518,20.950727462768555,sitting
617563.1325129999,0.8428274393081665,21.209815979003906,sitting
617563.144666,0.7293692827224731,21.278039932250977,sitting
617563.155681,0.7525188326835632,21.060091018676758,sitting
617563.169531,0.0,0.0,sitting
617563.184028,0.7854072483062077,19.867889404296875,sitting
617563.197944,0.9655105471611023,18.820175170898438,sitting
617563.208248,0.6663705706596375,19.180965423583984,sitting
617563.229807,0.6628594398498535,20.077190399169922,sitting
617563.248703,0.5362381935119629,20.030284881591797,sitting
617563.268947,0.5927800536155701,20.249113082885742,sitting
617563.2891459999,0.7147948741912842,20.8942813873291,sitting
617563.300969,0.48683249950408936,20.902042388916016,sitting
617563.319926,0.5345023274421692,21.21294403076172,sitting
617563.334294,0.6463541388511658,21.18326187133789,sitting
617563.355646,0.5511341094970703,20.699129104614258,sitting
617563.374601,0.6988344788551331,20.783720016479492,sitting
617563.391911,0.6315290331840515,21.430803298950195,sitting
617563.405773,0.40669548511505127,21.644563674926758,sitting
617563.422357,0.5127221345901489,21.582721710205078,sitting
617563.4407319999,0.5304130911827087,22.347732543945312,sitting
617563.458126,0.5979384779930115,22.004919052124023,sitting
617563.470709,0.4950125813484192,23.059463500976562,sitting
617563.486087,0.474560022354126,22.378398895263672,sitting
617563.505416,0.6436468958854675,22.890567779541016,sitting
617563.520185,0.7887575626373291,22.710416793823242,sitting
617563.532772,0.5375146269798279,22.35527229309082,sitting
617563.552387,0.46729764342308044,22.916194915771484,sitting
617563.569651,0.4608447551727295,23.0286808013916,sitting
617563.589929,0.3879722058773041,23.797958374023438,sitting
617563.6020729999,0.47228747606277466,24.588027954101562,sitting
617563.615229,0.3593709468841553,24.978445053100586,sitting
617563.634337,0.3478391766548157,24.903465270996094,sitting
617563.648198,0.99,13.46179485321045,sitting
617563.663073,0.9370092749595642,14.047943115234375,sitting
617563.673969,0.8215269446372986,14.567509651184082,sitting
617563.684138,0.8522449135780334,14.61069393157959,sitting
617563.697156,0.9261373281478882,14.801841735839844,sitting
617563.7097509999,0.9062600135803223,14.290093421936035,sitting
617563.720249,0.9539580941200256,14.677223205566406,sitting
617563.735807,0.9204666614532471,15.171035766601562,sitting
617563.750258,0.8480039834976196,14.640344619750977,sitting
617563.760206,0.9905429482460022,14.955633163452148,sitting
617563.769351,0.798821210861206,15.52026081085205,sitting
617563.782539,0.9123702049255371,14.742753028869629,sitting
617563.792544,0.7957016229629517,14.362418174743652,sitting
617563.802418,0.8224513530731201,15.425745964050293,sitting
617563.815462,0.7362362742424011,14.909704208374023,sitting
617563.826378,0.7629395723342896,15.456048011779785,sitting
617563.836567,0.8527172207832336,15.845014572143555,sitting
617563.846852,0.8968567252159119,14.671215057373047,sitting
617563.85684,0.8896980881690979,14.372386932373047,sitting
617563.867044,0.9125055074691772,15.039114952087402,sitting
617563.881216,0.9001754522323608,14.407482147216797,sitting
617563.891636,0.9486987590789795,14.673532485961914,sitting
617563.906602,0.9101643562316895,14.719498634338379,sitting
617563.917003,1.0,15.187171936035156,sitting
617563.930624,0.7812010049819946,15.623785972595215,sitting
617563.941549,0.9812266230583191,15.596685409545898,sitting
617563.950938,1.0,14.612462997436523,sitting
617563.961466,1.0,14.423798561096191,sitting
617563.976183,1.0,14.86225700378418,sitting
617563.987198,0.9097954034805298,14.201620101928711,sitting
617563.999123,0.9131073951721191,14.659448623657227,sitting
617564.008019,0.8560389876365662,14.74777603149414,sitting
617564.022093,0.7421733736991882,16.09221649169922,sitting
617564.033159,0.9659871459007263,16.02541160583496,sitting
617564.046547,0.9020829796791077,16.52963638305664,sitting
617564.057956,0.9742439389228821,15.306241989135742,sitting
617564.0679499999,0.935621976852417,14.915231704711914,sitting
617564.078729,0.87864750623703,15.587632179260254,sitting
617564.0891859999,0.995948851108551,14.624519348144531,sitting
617564.103171,0.877615213394165,14.989300727844238,sitting
617564.1143199999,0.8778381943702698,14.756680488586426,sitting
617564.126923,0.9826130270957947,14.10766887664795,sitting
617564.136188,0.8345407843589783,14.950579643249512,sitting
617564.149582,0.8313522338867188,14.847450256347656,sitting
617564.160271,0.9076496958732605,14.340712547302246,sitting
617564.170844,0.8620473146438599,16.014863967895508,sitting
617564.18394,0.8787213563919067,15.359445571899414,sitting
617564.195664,0.9292430281639099,15.346085548400879,sitting
617564.209854,0.9649562239646912,15.97321891784668,sitting
617564.219611,0.8493857383728027,16.581436157226562,sitting
617564.232907,0.7625656127929688,16.628459930419922,sitting
617564.24269,0.6367748379707336,16.967567443847656,sitting
617564.258958,0.43999019265174866,17.520214080810547,sitting
617564.27707,0.3446106016635895,17.67635726928711,sitting
617564.295451,0.3901346027851105,17.559188842773438,sitting
617564.30829,0.37146425247192383,18.171655654907227,sitting
617564.327913,0.36615344882011414,18.682830810546875,sitting
617564.345464,0.27281269431114197,19.00428009033203,sitting
617564.362364,0.3802356421947479,19.928001403808594,sitting
617564.376525,0.2939732074737549,20.715417861938477,sitting
617564.388572,0.28112244606018066,21.589906692504883,sitting
617564.405008,0.35434892773628235,22.614543914794922,sitting
617564.419064,0.3546407222747803,23.05231475830078,sitting
617564.435552,0.99,13.84968376159668,sitting
617564.448247,0.8949568867683411,13.788684844970703,sitting
617564.459685,0.7740402221679688,14.630928993225098,sitting
617564.470149,0.9696629643440247,14.575188636779785,sitting
617564.481809,0.9085307121276855,14.589349746704102,sitting
617564.492487,0.7926108837127686,13.808855056762695,sitting
617564.502379,0.8862378001213074,15.108550071716309,sitting
617564.515519,0.8827778100967407,14.832442283630371,sitting
617564.5294069999,0.8466346859931946,14.064237594604492,sitting
617564.539189,0.7159143090248108,14.143048286437988,sitting
617564.550621,0.8164265155792236,14.53590202331543,sitting
617564.558999,0.811411440372467,13.943589210510254,sitting
617564.569781,0.7532926797866821,14.188371658325195,sitting
617564.582675,0.8386809229850769,14.823184967041016,sitting
617564.594259,0.8099099397659302,15.023931503295898,sitting
617564.604491,0.8722045421600342,14.710809707641602,sitting
617564.61808,0.7035210132598877,14.839111328125,sitting
617564.630976,0.5945701003074646,15.827731132507324,sitting
617564.643783,0.7860783934593201,16.4642276763916,sitting
617564.6556759999,0.6303530931472778,17.5844783782959,sitting
617564.668122,0.5556033253669739,19.200199127197266,sitting
617564.684883,0.4376021921634674,19.691652297973633,sitting
617564.701355,0.5441836714744568,18.65682601928711,sitting
617564.714245,0.5561670660972595,20.616100311279297,sitting
617564.733581,0.99,13.474003791809082,sitting
617564.750062,0.6991621255874634,13.209648132324219,sitting
617564.7628189999,0.7334795594215393,12.825556755065918,sitting
617564.775618,0.6511899828910828,13.496081352233887,sitting
617564.787102,0.7396049499511719,12.301149368286133,sitting
617564.799561,0.7031931281089783,13.493612289428711,sitting
617564.809121,0.845719039440155,14.254828453063965,sitting
617564.819043,0.4853228032588959,15.352862358093262,sitting
617564.836011,0.5994018912315369,16.535072326660156,sitting
617564.850898,0.2221434861421585,17.782663345336914,sitting
617564.867276,0.3235577940940857,20.901531219482422,sitting
617564.87757,0.32765355706214905,22.544185638427734,sitting
617564.891451,0.335016667842865,22.636247634887695,sitting
617564.903146,0.4894801080226898,23.827266693115234,sitting
617564.917125,0.4437688887119293,24.998363494873047,sitting
617564.923997,0.4523245394229889,26.231218338012695,sitting
617564.936871,0.2750312089920044,27.147342681884766,sitting
617564.947695,0.26987117528915405,27.743637084960938,sitting
617564.961157,0.0,0.0,sitting
617564.975059,0.99,14.016753196716309,sitting
617564.989162,0.8851704001426697,13.462141036987305,sitting
617564.998483,0.8072362542152405,13.110447883605957,sitting
617565.008835,0.8047863841056824,13.00221061706543,sitting
617565.0174819999,0.7683184146881104,14.027216911315918,sitting
617565.0284739999,0.8462332487106323,12.660677909851074,sitting
617565.038116,0.7627049088478088,13.855507850646973,sitting
617565.051818,0.8547007441520691,13.539421081542969,sitting
617565.065169,0.7336869239807129,12.811288833618164,sitting
617565.0736059999,0.7235538363456726,13.037283897399902,sitting
617565.083857,0.932952344417572,13.273519515991211,sitting
617565.098674,0.7142965197563171,13.12725830078125,sitting
617565.105983,0.8498914837837219,13.807709693908691,sitting
617565.117706,0.8070386648178101,12.960759162902832,sitting
617565.1262299999,0.6993617415428162,13.022024154663086,sitting
617565.141727,0.6902229189872742,12.946870803833008,sitting
617565.152677,0.8359265923500061,12.457878112792969,sitting
617565.16798,0.7938867807388306,12.770118713378906,sitting
617565.1776459999,0.9614876508712769,13.708897590637207,sitting
617565.189376,0.5535522103309631,12.762848854064941,sitting
617565.201532,0.7696635723114014,12.573078155517578,sitting
617565.215826,0.661311149597168,13.113845825195312,sitting
617565.2333429999,0.7734992504119873,12.28471851348877,sitting
617565.241932,0.6023548245429993,12.372992515563965,sitting
617565.25871,0.5367193222045898,14.030054092407227,sitting
617565.2675129999,0.49480006098747253,15.979544639587402,sitting
617565.284336,0.2599891126155853,18.17188262939453,sitting
617565.298463,0.2814056873321533,18.995624542236328,sitting
617565.314458,0.32003897428512573,20.075328826904297,sitting
617565.330335,0.2968158721923828,21.482967376708984,sitting
617565.343953,0.29596471786499023,23.38787841796875,sitting
617565.359726,0.2258167415857315,24.877506256103516,sitting
617565.371935,0.0,0.0,sitting
617565.38332,0.0,0.0,sitting
617565.397929,0.0,0.0,sitting
617565.4157359999,0.0,0.0,sitting
617565.429972,0.0,0.0,sitting
617565.446326,0.99,12.446125030517578,sitting
617565.4592469999,0.6704162359237671,11.86093521118164,sitting
617565.4781289999,0.7509243488311768,12.197497367858887,sitting
617565.489587,0.8490201830863953,12.340511322021484,sitting
617565.5030789999,0.6065075993537903,12.36723804473877,sitting
617565.523432,0.7665325403213501,12.940549850463867,sitting
617565.533969,0.7553209662437439,13.420702934265137,sitting
617565.546633,0.822428286075592,14.20983600616455,sitting
617565.556992,0.8060740828514099,13.484167098999023,sitting
617565.566921,0.9193038940429688,14.217597961425781,sitting
617565.5797989999,0.8439836502075195,12.807612419128418,sitting
617565.595711,0.7810723185539246,13.491300582885742,sitting
617565.603976,0.835384726524353,13.353256225585938,sitting
617565.614887,0.8377424478530884,13.879817962646484,sitting
617565.623415,0.5667385458946228,14.669307708740234,sitting
617565.641317,0.8539521098136902,15.421146392822266,sitting
617565.652247,0.5353296995162964,15.976028442382812,sitting
617565.670373,0.6984513998031616,16.57547950744629,sitting
617565.692113,0.4201642572879791,17.359525680541992,sitting
617565.709611,0.43537968397140503,17.603322982788086,sitting
617565.727076,0.4127538502216339,17.310287475585938,sitting
617565.744205,0.37933549284935,17.495439529418945,sitting
617565.759028,0.522663414478302,21.415512084960938,sitting
617565.778439,0.4511301517486572,22.188453674316406,sitting
617565.798604,0.5667839050292969,22.546728134155273,sitting
617565.817574,0.6779753565788269,23.25825309753418,sitting
617565.83387,0.5235958099365234,23.0515079498291,sitting
617565.847333,0.4347894787788391,23.08858299255371,sitting
617565.864061,0.5047833919525146,24.023868560791016,sitting
617565.882225,0.99,15.217076301574707,sitting
617565.8943,0.8450468182563782,12.9967622756958,sitting
617565.907668,0.9189768433570862,12.17926025390625,sitting
617565.917811,0.8212569952011108,13.585330963134766,sitting
617565.932009,0.8175879716873169,14.158674240112305,sitting
617565.9423379999,0.8848513960838318,13.080312728881836,sitting
617565.955214,0.7311955094337463,14.173616409301758,sitting
617565.965107,0.8700588345527649,14.939208984375,sitting
617565.978307,0.7821972370147705,16.476694107055664,sitting
617565.989333,0.5582030415534973,17.109800338745117,sitting
617566.006958,0.5331172943115234,17.295541763305664,sitting
617566.0207539999,0.4567870497703552,17.412813186645508,sitting
617566.036445,0.44696617126464844,19.986576080322266,sitting
617566.053268,0.3265385329723358,21.584959030151367,sitting
617566.069378,0.5559256076812744,22.821884155273438,sitting
617566.0779029999,0.6527334451675415,23.951297760009766,sitting
617566.0899649999,0.7118320465087891,24.8942813873291,sitting
617566.099225,0.6121514439582825,25.604248046875,sitting
617566.113993,0.5434824824333191,27.042524337768555,sitting
617566.126405,0.42005500197410583,26.14695167541504,sitting
617566.142579,0.41726064682006836,27.1364803314209,sitting
617566.159371,0.42756253480911255,27.344348907470703,sitting
617566.172515,0.99,13.310297966003418,sitting
617566.188353,0.740372896194458,13.24262809753418,sitting
617566.202638,0.7768827676773071,13.269039154052734,sitting
617566.2143989999,0.7932023406028748,13.873291969299316,sitting
617566.227556,0.8141488432884216,13.818790435791016,sitting
617566.2414749999,0.8879366517066956,13.903569221496582,sitting
617566.25411,0.8068585991859436,13.221114158630371,sitting
617566.265535,0.7277213335037231,13.896138191223145,sitting
617566.275762,0.7565420866012573,13.144719123840332,sitting
617566.289398,0.8572587370872498,12.965571403503418,sitting
617566.2978449999,0.8121774196624756,13.961610794067383,sitting
617566.308602,0.7929078340530396,13.779583930969238,sitting
617566.320134,0.6972890496253967,13.384735107421875,sitting
617566.336316,0.9228813648223877,14.501201629638672,sitting
617566.348642,0.9192635416984558,13.794991493225098,sitting
617566.361027,0.8113448023796082,14.604510307312012,sitting
617566.3717039999,0.9433907866477966,13.351945877075195,sitting
617566.3849289999,1.0,14.7362642288208,sitting
617566.395333,0.9542436003684998,14.081604957580566,sitting
617566.409597,0.8579798936843872,15.100531578063965,sitting
617566.420424,0.8802305459976196,14.107769966125488,sitting
617566.4324919999,0.6972180008888245,15.874552726745605,sitting
617566.450581,0.2972044050693512,19.32169532775879,sitting
617566.4609749999,0.99,13.246635437011719,sitting
617566.476939,0.9338191747665405,13.986100196838379,sitting
617566.487676,0.8623077869415283,13.726520538330078,sitting
617566.500957,0.8620515465736389,13.91795539855957,sitting
617566.5103409999,1.0,14.737679481506348,sitting
617566.523898,0.9158539175987244,15.62702465057373,sitting
617566.535135,0.9333020448684692,14.66887378692627,sitting
617566.548373,0.9442453980445862,15.10700798034668,sitting
617566.5557499999,0.8035070896148682,14.819207191467285,sitting
617566.568996,0.8190957903862,15.388250350952148,sitting
617566.577959,0.9654574990272522,14.766844749450684,sitting
617566.587067,0.8470032215118408,12.600380897521973,sitting
617566.595092,0.8664649724960327,13.34868335723877,sitting
617566.608054,0.9196466207504272,12.855862617492676,sitting
617566.617116,0.8724581003189087,13.480493545532227,sitting
617566.629707,0.9638317823410034,13.903998374938965,sitting
617566.642351,0.8133033514022827,13.980249404907227,sitting
617566.652333,0.8574073314666748,13.791854858398438,sitting
617566.665009,0.8685154914855957,13.266871452331543,sitting
617566.67366,0.7839428782463074,12.887078285217285,sitting
617566.684485,0.768973708152771,13.318379402160645,sitting
617566.69348,0.7774518728256226,13.477306365966797,sitting
617566.7066639999,0.7240891456604004,14.24950122833252,sitting
617566.718001,0.5846954584121704,15.395833969116211,sitting
617566.739773,0.7211560606956482,15.427821159362793,sitting
617566.753647,0.8157119750976562,14.190535545349121,sitting
617566.763852,0.8741745948791504,14.787371635437012,sitting
617566.777336,0.6330119967460632,15.347261428833008,sitting
617566.796033,0.9065384864807129,13.737533569335938,sitting
617566.810148,0.9900397062301636,13.168783187866211,sitting
617566.821073,0.8858661651611328,14.328564643859863,sitting
617566.835591,0.9310911893844604,14.827744483947754,sitting
617566.844743,0.813571572303772,14.19953441619873,sitting
617566.854752,0.8817356824874878,14.230741500854492,sitting
617566.867173,0.879355788230896,15.091943740844727,sitting
617566.8759389999,0.6898216009140015,15.833656311035156,sitting
617566.891967,0.6991890668869019,16.081985473632812,sitting
617566.909769,0.9186732769012451,15.24289321899414,sitting
617566.917751,0.9712443351745605,14.069037437438965,sitting
617566.928065,0.9318031072616577,13.835302352905273,sitting
617566.943303,0.7210664749145508,13.629773139953613,sitting
617566.958051,0.8892685174942017,14.174562454223633,sitting
617566.9704239999,0.8630839586257935,13.951621055603027,sitting
617566.97992,0.8934482336044312,14.044933319091797,sitting
617566.993053,0.5427860021591187,14.289163589477539,sitting
617567.013513,0.733869731426239,13.815213203430176,sitting
617567.023402,0.6729506850242615,14.641374588012695,sitting
617567.042281,0.6594097018241882,14.670578956604004,sitting
617567.061517,0.8815494775772095,15.684247016906738,sitting
617567.071973,0.8295788168907166,14.016158103942871,sitting
617567.086522,0.7773571610450745,14.91780948638916,sitting
617567.101316,0.9497080445289612,14.765778541564941,sitting
617567.111433,0.8867672681808472,15.320889472961426,sitting
617567.124623,0.9217432141304016,15.15658950805664,sitting
617567.135247,0.8185474872589111,15.149624824523926,sitting
617567.144137,0.8994596600532532,15.349555969238281,sitting
617567.153402,1.0,15.717248916625977,sitting
617567.167991,0.8509783148765564,15.374300956726074,sitting
617567.183163,0.8375491499900818,14.510747909545898,sitting
617567.198389,1.0,14.996102333068848,sitting
617567.208298,0.8664160966873169,14.249189376831055,sitting
617567.222567,0.8397120237350464,13.921494483947754,sitting
617567.233135,0.8964493870735168,14.89644718170166,sitting
617567.247579,1.0,14.820480346679688,sitting
617567.255231,1.0,14.333101272583008,sitting
617567.269004,0.8738608956336975,14.889886856079102,sitting
617567.277371,0.9201719164848328,14.449950218200684,sitting
617567.293646,0.9196997284889221,14.075188636779785,sitting
617567.302,0.7667754888534546,13.971535682678223,sitting
617567.3152279999,0.8393470048904419,13.951427459716797,sitting
617567.323519,0.734025239944458,13.77291488647461,sitting
617567.335698,0.7740911245346069,14.024456977844238,sitting
617567.344584,0.9332513809204102,14.353102684020996,sitting
617567.357436,0.9826124310493469,14.514208793640137,sitting
617567.367956,0.9107686877250671,15.117476463317871,sitting
617567.381949,0.8836336731910706,15.265727996826172,sitting
617567.395852,0.848127007484436,15.741955757141113,sitting
617567.409104,0.6260527968406677,16.146455764770508,sitting
617567.42582,0.7007664442062378,16.16147804260254,sitting
617567.435597,0.6848354935646057,17.12791633605957,sitting
617567.454349,0.6742221117019653,18.96527099609375,sitting
617567.47372,0.6881998777389526,20.19144630432129,sitting
617567.493694,0.6976733207702637,20.49502182006836,sitting
617567.506143,0.7042718529701233,21.333908081054688,sitting
617567.5201879999,0.6156952977180481,21.104673385620117,sitting
617567.540908,0.577782392501831,20.927762985229492,sitting
617567.5606719999,0.6580920219421387,21.34698486328125,sitting
617567.581374,0.5440840721130371,20.72187614440918,sitting
617567.598626,0.5880690813064575,21.039386749267578,sitting
617567.617692,0.7437469959259033,20.576717376708984,sitting
617567.6276979999,0.41937604546546936,20.5386962890625,sitting
617567.648595,0.4652954936027527,20.6622371673584,sitting
617567.6652309999,0.4859021008014679,20.31609344482422,sitting
617567.67732,0.5000168681144714,20.711557388305664,sitting
617567.694625,0.5206955671310425,20.443286895751953,sitting
617567.711018,0.40818867087364197,21.62655258178711,sitting
617567.730412,0.45590195059776306,21.493846893310547,sitting
617567.747762,0.99,13.465715408325195,sitting
617567.758952,0.6737213730812073,14.76513385772705,sitting
617567.781996,0.8585852980613708,15.437249183654785,sitting
617567.793217,0.516674280166626,15.805990219116211,sitting
617567.812275,0.465500146150589,16.729124069213867,sitting
617567.827664,0.5656359791755676,16.436532974243164,sitting
617567.844486,0.6553612947463989,16.47808265686035,sitting
617567.861794,0.7249505519866943,17.138364791870117,sitting
617567.8733859999,0.5896384716033936,19.75304412841797,sitting
617567.895109,0.7354206442832947,20.110912322998047,sitting
617567.9050329999,0.6081436276435852,20.52973175048828,sitting
617567.924109,0.6259562969207764,20.539710998535156,sitting
617567.943396,0.7001819014549255,20.793798446655273,sitting
617567.955233,0.6559738516807556,20.66500473022461,sitting
617567.971826,0.6469663381576538,21.32421112060547,sitting
617567.983279,0.6069861650466919,21.46860694885254,sitting
617568.004106,0.6305724382400513,21.130155563354492,sitting
617568.023563,0.6110618114471436,21.556848526000977,sitting
617568.041299,0.5540294647216797,22.78787612915039,sitting
617568.058671,0.6543294191360474,21.654172897338867,sitting
617568.078919,0.536135733127594,20.90648651123047,sitting
617568.100153,0.7657305002212524,21.560237884521484,sitting
617568.114154,0.5751690864562988,21.07588005065918,sitting
617568.132126,0.99,13.742450714111328,sitting
617568.144877,0.828315794467926,12.922551155090332,sitting
617568.158057,0.8951419591903687,13.85775089263916,sitting
617568.168555,0.7361344695091248,12.418007850646973,sitting
617568.183548,0.8698102235794067,13.268072128295898,sitting
617568.1950129999,0.9699262380599976,13.324176788330078,sitting
617568.206901,0.9144516587257385,12.85297966003418,sitting
617568.21807,0.9246712923049927,13.491826057434082,sitting
617568.233335,0.8567843437194824,13.385883331298828,sitting
617568.244306,0.804810106754303,13.544986724853516,sitting
617568.2544089999,1.0,13.789823532104492,sitting
617568.268224,0.8523520827293396,13.89304256439209,sitting
617568.2822199999,0.7588338255882263,12.553146362304688,sitting
617568.292223,0.8600792288780212,14.056001663208008,sitting
617568.306082,0.8806642293930054,13.654345512390137,sitting
617568.320277,0.9767296314239502,13.183038711547852,sitting
617568.32928,0.6399860382080078,14.738389015197754,sitting
617568.348518,0.8565314412117004,14.88747501373291,sitting
617568.359757,0.5457859635353088,15.387439727783203,sitting
617568.3775139999,0.8619552254676819,14.398551940917969,sitting
617568.387852,0.732828676700592,15.201067924499512,sitting
617568.402504,0.9020401239395142,14.534612655639648,sitting
617568.418085,1.0,13.483559608459473,sitting
617568.429498,0.8839739561080933,14.532251358032227,sitting
617568.44355,0.9265817999839783,14.127265930175781,sitting
617568.454749,0.892098605632782,13.528498649597168,sitting
617568.468829,0.927334189414978,12.693705558776855,sitting
617568.479681,0.9773241877555847,14.430418014526367,sitting
617568.493213,0.8022057414054871,13.906131744384766,sitting
617568.503568,0.9108989238739014,13.549793243408203,sitting
617568.516509,0.8426027297973633,13.140435218811035,sitting
617568.526402,1.0,13.224152565002441,sitting
617568.541735,0.8992974162101746,13.635139465332031,sitting
617568.553954,1.0,13.927425384521484,sitting
617568.56134,0.9585665464401245,14.666130065917969,sitting
617568.567532,1.0,13.899248123168945,sitting
617568.582377,1.0,14.173100471496582,sitting
617568.596489,0.862457811832428,14.27127456665039,sitting
617568.606316,0.8809540271759033,13.11801815032959,sitting
617568.6213219999,0.8515585660934448,13.401283264160156,sitting
617568.631481,0.9812965989112854,13.356485366821289,sitting
617568.6441489999,1.0,14.449666023254395,sitting
617568.655364,1.0,15.074397087097168,sitting
617568.667621,1.0,15.529691696166992,sitting
617568.678083,0.8748444318771362,15.282593727111816,sitting
617568.692327,0.9791367053985596,14.97180461883545,sitting
617568.7029029999,0.9309781193733215,14.255813598632812,sitting
617568.71645,0.7931814193725586,13.31052303314209,sitting
617568.727811,1.0,13.496814727783203,sitting
617568.741349,0.8640281558036804,13.342769622802734,sitting
617568.751468,0.6555555462837219,13.188733100891113,sitting
617568.768834,0.7388655543327332,12.770979881286621,sitting
617568.779998,0.901585578918457,13.167533874511719,sitting
617568.791768,0.8379896879196167,13.257110595703125,sitting
617568.8009799999,0.9792510271072388,13.347323417663574,sitting
617568.812413,0.7383559942245483,13.503339767456055,sitting
617568.823197,0.9964941143989563,14.083480834960938,sitting
617568.83688,0.8647115230560303,13.977601051330566,sitting
617568.846994,0.9667713046073914,14.481307983398438,sitting
617568.860504,0.9015437364578247,14.058021545410156,sitting
617568.870686,0.7940916419029236,14.006916046142578,sitting
617568.885551,0.6700144410133362,14.237480163574219,sitting
617568.9037799999,0.7187755703926086,13.997479438781738,sitting
617568.9135179999,0.7921932339668274,13.085118293762207,sitting
617568.924211,0.789192795753479,13.649459838867188,sitting
617568.935025,0.8589175343513489,13.79565143585205,sitting
617568.949158,0.7445501685142517,14.243010520935059,sitting
617568.957835,0.738848865032196,14.628222465515137,sitting
617568.971002,0.8633803129196167,13.841909408569336,sitting
617568.980735,0.9389415383338928,13.888350486755371,sitting
617568.993889,0.798999011516571,13.585604667663574,sitting
