Timestamp,Confidence,Diameter,Event
869449.707873,0.8777738213539124,1.254656659597075,sitting
869449.71899,0.7886219024658203,1.2635809267403335,sitting
869449.731642,0.7779743075370789,1.3052882174452076,sitting
869449.740305,0.9430990219116211,1.2329139972661136,sitting
869449.754681,0.8577929139137268,1.1750649410567968,sitting
869449.765714,0.8485084176063538,1.13720817502973,sitting
869449.778519,0.8028717637062073,1.113373849892862,sitting
869449.7889009999,0.9280290603637695,1.0574210124789514,sitting
869449.802899,0.8278400301933289,1.0841721766850885,sitting
869449.813525,0.8943914175033569,1.0714744681761528,sitting
869449.827723,0.0,-0.06035792706068133,sitting
869449.8388789999,0.8719707131385803,1.0391285501906316,sitting
869449.850915,0.8217037916183472,1.0159659104639331,sitting
869449.859543,0.9832395315170288,1.0502797877476544,sitting
869449.871936,0.9395488500595093,1.0275154362376044,sitting
869449.881053,0.8078250885009766,1.0852112130535843,sitting
869449.895057,0.9686614871025085,1.1032424994281267,sitting
869449.905427,0.8448628187179565,1.0240357402219114,sitting
869449.9191909999,0.9641863107681274,1.0665350384367986,sitting
869449.928127,0.43255704498192843,1.7286112740308397,sitting
869449.944429,0.9166181087493896,1.085677393710672,sitting
869449.95525,0.9347488284111023,1.0464254684111158,sitting
869449.968566,0.8459842205047607,1.06743790571339,sitting
869449.9795,0.8180052042007446,1.0197288187421885,sitting
869449.993931,0.7275078892707825,1.0472069616660482,sitting
869450.004373,0.9485267400741577,1.0353834903486177,sitting
869450.0185359999,1.0,1.0424103617384093,sitting
869450.0288559999,0.7569260001182556,1.0776779789460007,sitting
869450.042747,0.8939897418022156,1.0503368888297522,sitting
869450.053631,0.8402872681617737,1.0464732417586844,sitting
869450.066003,0.7827191352844238,1.0482384803192937,sitting
869450.0765419999,0.9258951544761658,1.0342872287475067,sitting
869450.089798,0.9047698378562927,1.0319829582031388,sitting
869450.098602,0.9496553540229797,1.0523057339166253,sitting
869450.111916,0.875960111618042,1.0778355887156077,sitting
869450.122872,0.7227022051811218,1.061172029462421,sitting
869450.134377,0.8082911372184753,1.0665346731182375,sitting
869450.143738,0.8977327942848206,1.0450699712574907,sitting
869450.156481,0.8122323155403137,1.0644785923228826,sitting
869450.166586,0.7965942621231079,1.0522127442932558,sitting
869450.179042,0.8476701974868774,1.035487383555615,sitting
869450.189022,0.767931342124939,1.0577248346446573,sitting
869450.202233,0.7806638479232788,1.0480097961360935,sitting
869450.212844,0.9537238478660583,1.0559266995009118,sitting
869450.227048,0.8716432452201843,1.0355535241488782,sitting
869450.23621,0.8305289149284363,1.0473930890974255,sitting
869450.249985,0.9867655634880066,1.0218815006761064,sitting
869450.26031,0.8861456513404846,1.017476168614654,sitting
869450.273962,1.0,1.0357091102515734,sitting
869450.2817299999,0.817630410194397,1.1116834351290072,sitting
869450.295974,0.9213472604751587,1.0500375424127446,sitting
869450.306672,0.7998898029327393,1.0477473865938673,sitting
869450.318615,0.8684694170951843,1.098812558014635,sitting
869450.328458,1.0,1.0494957528170357,sitting
869450.3423339999,0.9502817988395691,1.080486506065025,sitting
869450.353372,0.9663874506950378,1.0998227631449318,sitting
869450.367293,0.8091357350349426,1.1329927553386092,sitting
869450.374921,0.8558880090713501,1.1075380144543052,sitting
869450.387035,0.9141994118690491,1.116238122354269,sitting
869450.398028,0.8610327243804932,1.1461977207661067,sitting
869450.412242,0.8732752203941345,1.1366612413166228,sitting
869450.422951,0.9661434292793274,1.1685133927098796,sitting
869450.435961,0.791603147983551,1.173051783709555,sitting
869450.447548,0.8791070580482483,1.1547574602717487,sitting
869450.460178,0.9141759872436523,1.109325683356607,sitting
869450.471658,0.9980323314666748,1.1452956646183559,sitting
869450.484277,0.8624826073646545,1.0939245592973852,sitting
869450.492603,0.8750970363616943,1.1148472437292614,sitting
869450.506732,0.9967594146728516,1.1560045700991357,sitting
869450.516031,0.7884020805358887,1.1350032632269555,sitting
869450.531122,0.7613811492919922,1.12576663939062,sitting
869450.539939,0.8037998676300049,1.1679898784176035,sitting
869450.551726,0.7616095542907715,1.130697477779596,sitting
869450.560479,0.8497867584228516,1.1217823396925404,sitting
869450.573723,0.8965684771537781,1.1450879345543754,sitting
869450.5844609999,0.8130682110786438,1.174951906459011,sitting
869450.598317,0.9079360365867615,1.1729115041861853,sitting
869450.608798,1.0,1.1275811587720619,sitting
869450.621768,0.8529690504074097,1.13477141812037,sitting
869450.631131,0.8883414268493652,1.130533984725429,sitting
869450.6430769999,0.7272356748580933,1.1891533386886906,sitting
869450.652999,0.8279337882995605,1.1144913275445933,sitting
869450.667806,0.7741650938987732,1.137599894559313,sitting
869450.677215,0.7854238152503967,1.1329554924961904,sitting
869450.691049,0.9581027626991272,1.1318563082315345,sitting
869450.7023369999,0.860668957233429,1.1244446933438423,sitting
869450.717189,0.9433830976486206,1.113743493291897,sitting
869450.72794,0.9746975898742676,1.1252900689519212,sitting
869450.741925,0.8464873433113098,1.1324010518778787,sitting
869450.75596,0.8302387595176697,1.127996771904121,sitting
869450.770641,0.8234480619430542,1.1438432162303536,sitting
869450.780688,0.8215819597244263,1.1042191308355433,sitting
869450.793764,0.864030659198761,1.134416719241313,sitting
869450.803813,0.8327613472938538,1.1138702154557638,sitting
869450.81682,0.8952986001968384,1.0891287754207228,sitting
869450.826861,0.879254937171936,1.102369932278917,sitting
869450.839846,0.8918188810348511,1.1248305258344917,sitting
869450.850796,0.8670551776885986,1.126443340743692,sitting
869450.864003,0.8433417677879333,1.096477317713488,sitting
869450.874451,0.9020107388496399,1.1216515256270037,sitting
869450.885911,0.8705562949180603,1.090333838061016,sitting
869450.896708,0.9049721360206604,1.1282517994355374,sitting
869450.910673,0.9317064881324768,1.1103784331532913,sitting
869450.920847,0.9164790511131287,1.2358564019664744,sitting
869450.932619,1.0,1.1210756140718647,sitting
869450.94198,0.8770114779472351,1.1159050032171458,sitting
869450.954414,0.9537354111671448,1.1200180637564139,sitting
869450.964259,0.9780405759811401,1.1262595995909948,sitting
869450.978092,0.8005831241607666,1.095522386844363,sitting
869450.988906,0.9054628014564514,1.1278104182934725,sitting
869451.001829,0.9200717210769653,1.11874754497796,sitting
869451.012907,0.8428112864494324,1.1418919384257795,sitting
869451.0237959999,0.9150280952453613,1.2446911933571094,sitting
869451.034258,0.751986026763916,1.3138472452020835,sitting
869451.047925,0.9293864369392395,1.243164595553421,sitting
869451.058981,0.902084231376648,1.1216076135404927,sitting
869451.072929,0.8734153509140015,1.1475601915755105,sitting
869451.082882,0.8762384653091431,1.1082185369127648,sitting
869451.09864,0.9022766947746277,1.1103420366213546,sitting
869451.109002,0.8094886541366577,1.0975886737597942,sitting
869451.122034,0.9461619257926941,1.1476331432953533,sitting
869451.131773,0.9476304054260254,1.2409332222819867,sitting
869451.144763,0.7512137293815613,1.2499328939085883,sitting
869451.155272,0.7517293691635132,1.2872260670570013,sitting
869451.167103,0.8321102261543274,1.1544600329084025,sitting
869451.178619,0.36004058231680836,1.2089709030028595,sitting
869451.196301,0.9445578455924988,1.1560136624588742,sitting
869451.206349,0.8431212902069092,1.0778015498645952,sitting
869451.220371,0.8509015440940857,1.14504002062758,sitting
869451.230676,1.0,1.2341990702777643,sitting
869451.242499,0.869038462638855,1.1418357194674358,sitting
869451.253102,0.8971021175384521,1.1921749790792515,sitting
869451.266181,0.9151254296302795,1.2520013329065218,sitting
869451.277334,0.8125793933868408,1.3147959455552067,sitting
869451.29117,0.8534942269325256,1.1666462816130427,sitting
869451.302453,0.8891065120697021,1.159169303501574,sitting
869451.317361,0.9829714894294739,1.1788158789152225,sitting
869451.329413,0.7395142912864685,1.222776923160379,sitting
869451.342705,0.7330646514892578,1.1847147784162795,sitting
869451.352015,0.986181914806366,1.1690110146368506,sitting
869451.366437,0.8513889312744141,1.138619283779481,sitting
869451.376897,0.8045492172241211,1.1851831102436066,sitting
869451.3959059999,0.8893689513206482,1.164017674882357,sitting
869451.412224,0.8283669352531433,1.2150606162174942,sitting
869451.423148,0.8529860377311707,1.2208835355147971,sitting
869451.437866,0.8189738988876343,1.2706915662818217,sitting
869451.447045,0.8933388590812683,1.2159410578765932,sitting
869451.458283,0.8573830127716064,1.254616377303781,sitting
869451.469451,0.3254649094053191,1.4414855873363601,sitting
869451.487598,0.8380475044250488,1.3218319122993032,sitting
869451.499373,0.3467236689406931,1.2569144655650777,sitting
869451.512417,0.28662302347730606,1.386630616061273,sitting
869451.523039,0.3024053280716363,1.1911277844115187,sitting
869451.538308,0.3232325736529655,1.2172205376244603,sitting
869451.556424,0.3601749069702335,1.1969604266936376,sitting
869451.573599,0.7056898474693298,1.696244194885049,sitting
869451.583412,0.2786534148244906,1.2751825324048984,sitting
869451.599894,0.32301812276702124,1.1622805788485584,sitting
869451.611395,0.7332010865211487,1.7680400027831453,sitting
869451.623196,0.3643288137825671,1.3874160134252,sitting
869451.6355399999,0.2892763109458203,1.2279718522120024,sitting
869451.652182,0.30532336493006557,1.225783373916821,sitting
869451.663634,0.99,1.056437700029817,sitting
869451.688404,0.9015657305717468,1.1713119663188127,sitting
869451.6996759999,0.8017659783363342,1.2113038099631668,sitting
869451.711826,0.8920658230781555,1.2362068004881221,sitting
869451.721797,0.8221920132637024,1.2371462147851604,sitting
869451.735351,0.8111499547958374,1.2167296219216772,sitting
869451.744787,0.8421998023986816,1.2583483418110477,sitting
869451.75908,0.8573166728019714,1.2191957706787764,sitting
869451.769846,0.834405243396759,1.1582485500217294,sitting
869451.782186,0.7267744541168213,1.1836589084203286,sitting
869451.790687,0.7375493049621582,1.2081762044923434,sitting
869451.804575,0.8946951627731323,1.1174256645756762,sitting
869451.814102,0.8677484393119812,1.2021834912451324,sitting
869451.826788,0.7002358436584473,1.1789310186300233,sitting
869451.834551,0.8349637985229492,1.1192172645847474,sitting
869451.846377,0.8572312593460083,1.2009722458525482,sitting
869451.856238,0.8658853769302368,1.13253030198862,sitting
869451.868529,0.8892479538917542,1.1439085364795405,sitting
869451.878839,0.8358315825462341,1.1205903875328294,sitting
869451.89101,0.9130926728248596,1.1686300314580103,sitting
869451.901087,0.9356749057769775,1.2047004863081687,sitting
869451.914541,0.9184660315513611,1.1430052600230933,sitting
869451.925037,0.8537420630455017,1.1370189052396826,sitting
869451.937648,0.7872300744056702,1.2079700885154998,sitting
869451.946829,0.7949952483177185,1.254042336905545,sitting
869451.960245,0.8604860305786133,1.1502391333574362,sitting
869451.970749,0.9212624430656433,1.2046973116024207,sitting
869451.984648,0.8617833852767944,1.1624588718615265,sitting
869451.995265,0.8345754742622375,1.1794084921179921,sitting
869452.007317,0.4451524660486226,1.0560046886046606,sitting
869452.020131,0.8919315934181213,1.1028956495987998,sitting
869452.0323879999,0.940337598323822,1.1237683020101055,sitting
869452.043302,0.8729681372642517,1.1081215531285107,sitting
869452.056891,0.8718699216842651,1.114255900613598,sitting
869452.068284,0.75407475233078,1.1743159297043588,sitting
869452.081117,0.9871690273284912,1.1509638746627782,sitting
869452.093212,1.0,1.1848409139823284,sitting
869452.1069359999,0.8191856741905212,1.211286130148184,sitting
869452.117902,1.0,1.2125243010221771,sitting
869452.130672,0.9345104098320007,1.1761156144382703,sitting
869452.1413199999,1.0,1.1878630754322583,sitting
869452.154226,1.0,1.1667761707732995,sitting
869452.164907,0.9555321335792542,1.1516949065870938,sitting
869452.179379,0.9806200265884399,1.19060840342122,sitting
869452.190023,1.0,1.1906026372906906,sitting
869452.202712,0.7673397064208984,1.280773903866133,sitting
869452.212193,0.9127681851387024,1.2333757785493389,sitting
869452.225505,0.8593355417251587,1.2271165412440963,sitting
869452.235871,0.8615866899490356,1.2627635637389787,sitting
869452.246983,0.909675657749176,1.2187778117736152,sitting
869452.257632,0.3601898764150659,1.194127470828366,sitting
869452.274506,1.0,1.2551508029410705,sitting
869452.284563,0.8409534692764282,1.2233597378097083,sitting
869452.297809,0.9021354913711548,1.205785181277545,sitting
869452.307877,0.8163799047470093,1.2620866054545101,sitting
869452.322545,0.8856814503669739,1.1819817016671865,sitting
869452.332359,0.9086260199546814,1.1124093207294878,sitting
869452.344853,0.8123264312744141,1.1021270186018577,sitting
869452.35586,0.41076333762766243,1.3106228576705958,sitting
869452.371011,0.9019202589988708,1.0899812982249633,sitting
869452.381862,0.7672027349472046,1.0484491700440244,sitting
869452.3951269999,0.7565540671348572,1.0918775281080326,sitting
869452.403991,0.7586333751678467,1.1431844734587835,sitting
869452.416186,0.8068288564682007,1.1627063747147455,sitting
869452.425852,0.5002142693978012,1.1878573387603049,sitting
869452.444536,0.3675202866809371,0.9622213550041261,sitting
869452.456391,0.1197611613315279,1.9259334159670298,sitting
869452.470975,0.5873865368857443,1.409646735874524,sitting
869452.489598,0.5375555326100108,1.3869764151390882,sitting
869452.511271,0.5071628234053327,1.3920071851606335,sitting
869452.533067,0.12746168711183534,1.615692802142275,sitting
869452.5524629999,0.248281837208727,1.4375840074287471,sitting
869452.565853,0.3143347050738943,1.0756651706054798,sitting
869452.584383,0.99,1.2503559679114096,sitting
869452.597784,0.3765213177248117,1.2435671763699547,sitting
869452.615614,0.8075518012046814,1.1059656626232957,sitting
869452.62601,0.791513979434967,1.0414593532684138,sitting
869452.638503,0.4695990704241831,1.3290111301614465,sitting
869452.656298,0.3972976090057829,1.558434152202472,sitting
869452.6754899999,0.7261956930160522,1.1711999236769532,sitting
869452.685949,0.9760847091674805,1.2359134970375343,sitting
869452.699276,0.9012515544891357,1.2423240130019466,sitting
869452.707804,0.43751188951931214,1.2681287717147276,sitting
869452.722842,0.7120111584663391,1.1704650976088176,sitting
869452.735078,0.3895340642911314,1.4913901496445292,sitting
869452.750519,0.44840670695443,1.4568662556194973,sitting
869452.768315,0.40962008095618185,1.31042749458287,sitting
869452.784766,0.48976796850468163,1.631003346009226,sitting
869452.799265,0.49627537132541844,1.5701640831905928,sitting
869452.816304,0.40245079336731554,1.3298509415151365,sitting
869452.835689,0.45108891718979083,1.622556836222345,sitting
869452.8540919999,0.7291288375854492,1.4654548646502379,sitting
869452.863451,0.4072751721567789,1.3880080087146727,sitting
869452.881219,0.99,1.0839803452744916,sitting
869452.894142,0.8418718576431274,1.1108795946807026,sitting
869452.906733,0.8416030406951904,1.028464016480953,sitting
