Timestamp,Confidence,Diameter,Event
353790.23716099997,0.4983661472797394,21.501094818115234,default
353790.25612599996,0.3857283592224121,21.747072219848633,default
353790.274184,0.398345023393631,21.887300491333008,default
353790.29287299997,0.40634092688560486,22.248512268066406,default
353790.31207399996,0.4526045620441437,22.25884437561035,default
353790.329295,0.41454946994781494,23.97732162475586,default
353790.343078,0.40468481183052063,24.35224723815918,default
353790.362815,0.4540606141090393,24.422883987426758,default
353790.376924,0.99,16.707386016845703,default
353790.392354,0.8283305168151855,16.65804100036621,default
353790.402195,0.7790191769599915,16.709217071533203,default
353790.411364,0.7039893269538879,16.501964569091797,default
353790.42145699996,0.7884480357170105,16.57497787475586,default
353790.43204,0.8540688157081604,16.66518211364746,default
353790.441184,0.7289146780967712,16.572546005249023,default
353790.453359,0.6910253763198853,16.445087432861328,default
353790.469351,0.7266688942909241,17.029693603515625,default
353790.478869,0.40235885977745056,19.035432815551758,default
353790.495612,0.4299611747264862,20.07086181640625,default
353790.51155,0.40895748138427734,20.76552391052246,default
353790.52852399996,0.4305756092071533,20.644250869750977,default
353790.54650399997,0.40234512090682983,20.751054763793945,default
353790.561546,0.4101497530937195,20.795942306518555,default
353790.573367,0.3721306622028351,22.15816307067871,default
353790.591898,0.5735887885093689,21.934162139892578,default
353790.609001,0.5743554830551147,22.568086624145508,default
353790.622829,0.48782846331596375,22.59572982788086,default
353790.640416,0.531139075756073,23.153892517089844,default
353790.655559,0.5432871580123901,23.547040939331055,default
353790.67303899996,0.5517557263374329,24.032087326049805,default
353790.692275,0.42158743739128113,23.68538475036621,default
353790.706375,0.99,16.164358139038086,default
353790.72158199997,0.7828183770179749,16.362199783325195,default
353790.73260399996,0.8656787872314453,16.48954963684082,default
353790.74267899996,0.7906498908996582,17.374727249145508,default
353790.753041,0.8271701335906982,18.590579986572266,default
353790.764334,0.5419061183929443,22.179719924926758,default
353790.781854,0.38919928669929504,21.286060333251953,default
353790.795513,0.4199066460132599,21.859981536865234,default
353790.813533,0.4539607763290405,22.771303176879883,default
353790.828237,0.3180691599845886,22.64269256591797,default
353790.844531,0.37055331468582153,22.673723220825195,default
353790.858324,0.36678704619407654,23.325939178466797,default
353790.87646,0.2982361316680908,23.25604820251465,default
353790.890508,0.4767003655433655,23.192838668823242,default
353790.907956,0.5364478230476379,24.065793991088867,default
353790.920845,0.5210127234458923,25.057798385620117,default
353790.938883,0.38400542736053467,24.845911026000977,default
353790.952987,0.4774843752384186,25.772146224975586,default
353790.96599399997,0.5316480398178101,26.852123260498047,default
353790.985108,0.517358660697937,26.76540184020996,default
353790.997967,0.4121456742286682,26.501300811767578,default
353791.013367,0.551863968372345,26.93938446044922,default
353791.02567199996,0.430599570274353,26.5349178314209,default
353791.041513,0.39213958382606506,27.961938858032227,default
353791.054708,0.99,16.834712982177734,default
353791.06643999997,0.9798322916030884,17.267377853393555,default
353791.080554,0.99,17.629009246826172,default
353791.092707,0.7903350591659546,18.062326431274414,default
353791.105424,0.8174677491188049,17.92579460144043,default
353791.11567599996,0.8206852078437805,17.63990020751953,default
353791.124517,0.820076048374176,17.466196060180664,default
353791.137613,0.8762407898902893,17.145763397216797,default
353791.151661,0.8187322020530701,17.611248016357422,default
353791.160849,0.8690547943115234,17.547048568725586,default
353791.174754,0.79674232006073,17.68640899658203,default
353791.188983,0.9392820596694946,17.722806930541992,default
353791.201665,0.848475992679596,17.492429733276367,default
353791.21174,0.9511448740959167,17.347381591796875,default
353791.22657999996,0.8781492710113525,17.3529109954834,default
353791.236784,0.8673254251480103,17.1607723236084,default
353791.248353,0.8730751276016235,17.65264892578125,default
353791.258819,0.8518826365470886,17.660137176513672,default
353791.270422,0.8724229335784912,17.367528915405273,default
353791.279168,0.8405265808105469,17.556398391723633,default
353791.288834,0.8573474287986755,17.650362014770508,default
353791.303105,1.0,17.581727981567383,default
353791.313616,0.8643678426742554,17.47381019592285,default
353791.32399199996,0.9291167259216309,17.438539505004883,default
353791.338559,0.8009719252586365,17.515756607055664,default
353791.34904,0.9235634803771973,17.655412673950195,default
353791.362823,0.7616022825241089,17.673437118530273,default
353791.372873,0.9935987591743469,18.138174057006836,default
353791.38214199996,0.9705837368965149,18.33643341064453,default
353791.39445799997,0.8755878210067749,18.079797744750977,default
353791.405035,0.845227062702179,18.075111389160156,default
353791.415027,0.8990239500999451,17.997896194458008,default
353791.427883,0.9342136383056641,18.044200897216797,default
353791.44112699997,0.8802912831306458,17.987796783447266,default
353791.45108699996,0.8715798854827881,18.5173282623291,default
353791.46429699997,0.8635731935501099,18.571001052856445,default
353791.473762,0.7722494006156921,17.949125289916992,default
353791.48676999996,0.8135417699813843,18.068382263183594,default
353791.49741099996,0.9213184714317322,18.227397918701172,default
353791.510701,0.7948510646820068,18.405588150024414,default
353791.52087,0.7905421257019043,18.4536075592041,default
353791.53457799996,0.8775712251663208,18.21923828125,default
353791.544704,0.9080830812454224,18.044200897216797,default
353791.557525,0.838320255279541,18.15991973876953,default
353791.567175,0.9048863053321838,18.515625,default
353791.58053,0.996175229549408,18.44129753112793,default
353791.590554,0.9833180904388428,17.447277069091797,default
353791.598073,1.0,17.226520538330078,default
353791.61183,0.8538092970848083,17.291080474853516,default
353791.62225899997,0.8336641192436218,17.150678634643555,default
353791.63248699997,0.7956613302230835,17.2139949798584,default
353791.644391,0.8310734629631042,17.013168334960938,default
353791.654022,0.8723556399345398,17.071115493774414,default
353791.663396,0.7977621555328369,17.146276473999023,default
353791.676387,0.8178916573524475,17.159122467041016,default
353791.685946,0.7257876396179199,16.936429977416992,default
353791.696503,0.8244660496711731,17.12584686279297,default
353791.710677,0.7712036371231079,16.93560028076172,default
353791.721714,0.8461326360702515,17.025035858154297,default
353791.733371,0.7959840297698975,17.111093521118164,default
353791.74273,0.7880899310112,16.886146545410156,default
353791.752713,0.8900816440582275,17.36023712158203,default
353791.766435,0.8927937746047974,17.04302406311035,default
353791.77616,0.828819215297699,16.923812866210938,default
353791.78895799996,0.7892847061157227,17.166391372680664,default
353791.79787999997,0.8204673528671265,17.142425537109375,default
353791.80728,0.9066044688224792,16.733600616455078,default
353791.820442,0.8230105042457581,16.74895477294922,default
353791.82973999996,0.9009236097335815,17.018964767456055,default
353791.839362,0.7623038291931152,16.992572784423828,default
353791.853012,0.99,16.963125228881836,default
353791.86503,0.6847313642501831,17.103368759155273,default
353791.882588,0.4227086901664734,18.70912742614746,default
353791.897161,0.5199039578437805,19.161842346191406,default
353791.914704,0.346054345369339,19.245563507080078,default
353791.934107,0.5042034387588501,20.050735473632812,default
353791.95435099996,0.42360392212867737,20.080677032470703,default
353791.97020499996,0.5638666152954102,20.982635498046875,default
353791.988233,0.41286957263946533,21.554391860961914,default
353792.002366,0.48035967350006104,22.12655258178711,default
353792.021314,0.467164009809494,22.585308074951172,default
353792.036468,0.4415196478366852,23.024940490722656,default
353792.055479,0.457590252161026,23.86953353881836,default
353792.06977999996,0.35565680265426636,24.064420700073242,default
353792.086968,0.45775100588798523,24.073680877685547,default
353792.105385,0.44355595111846924,24.696643829345703,default
353792.121014,0.34834158420562744,25.063190460205078,default
353792.138649,0.3628188967704773,25.798473358154297,default
353792.153665,0.44990774989128113,26.438486099243164,default
353792.17182399996,0.99,16.33243751525879,default
353792.184587,0.8130709528923035,16.364816665649414,default
353792.194065,0.756644606590271,16.23192024230957,default
353792.205755,0.7721806764602661,16.41082763671875,default
353792.216089,0.9393085837364197,16.256412506103516,default
353792.22949999996,0.7907638549804688,16.417888641357422,default
353792.238969,0.9319576025009155,16.048295974731445,default
353792.248587,0.99,16.141847610473633,default
353792.263223,0.9127671718597412,16.04535484313965,default
353792.272986,0.9769720435142517,15.826117515563965,default
353792.284634,0.8870648145675659,15.600167274475098,default
353792.29562399996,0.968410074710846,15.446659088134766,default
353792.308304,0.9193475842475891,15.888212203979492,default
353792.319113,1.0,15.722981452941895,default
353792.329261,0.8729925155639648,15.650887489318848,default
353792.34275999997,0.9608673453330994,15.901042938232422,default
353792.353066,1.0,15.527692794799805,default
353792.362212,0.9912729263305664,15.953405380249023,default
353792.374034,0.9251176118850708,16.042951583862305,default
353792.384625,0.9091348648071289,16.610681533813477,default
353792.395066,0.8494367599487305,16.775415420532227,default
353792.406805,0.994221568107605,15.893656730651855,default
353792.416319,0.8738052845001221,15.465277671813965,default
353792.426132,0.8778941631317139,15.32103443145752,default
353792.438837,0.8210512399673462,15.845800399780273,default
353792.451135,0.9138234257698059,15.618874549865723,default
353792.461563,0.8040894865989685,15.971762657165527,default
353792.47502899996,0.8950148224830627,15.546895980834961,default
353792.48497499997,0.864180862903595,15.491621971130371,default
353792.497414,0.8478991985321045,15.836953163146973,default
353792.507382,0.9630060791969299,16.24222183227539,default
353792.51602599997,0.8409356474876404,16.669353485107422,default
353792.531144,0.904812216758728,16.821941375732422,default
353792.542103,0.8583745360374451,18.274986267089844,default
353792.55585,0.8591426014900208,17.089250564575195,default
353792.566518,0.9591098427772522,15.924155235290527,default
353792.580227,0.8168983459472656,15.806527137756348,default
353792.589309,0.9977465271949768,16.036977767944336,default
353792.599542,0.9091735482215881,15.929187774658203,default
353792.61222199997,0.7793968319892883,15.757101058959961,default
353792.622581,0.8649858236312866,15.553668975830078,default
353792.632307,0.951407253742218,15.778057098388672,default
353792.644245,0.9999133348464966,15.93194580078125,default
353792.65596299997,0.899128258228302,15.945313453674316,default
353792.670076,0.9731622338294983,15.569465637207031,default
353792.68512499996,0.9233391284942627,15.645614624023438,default
353792.694555,0.9730008244514465,15.562556266784668,default
353792.704017,0.8424884080886841,15.512778282165527,default
353792.717401,1.0,15.47989559173584,default
353792.72679399996,0.9415500164031982,15.58481502532959,default
353792.73644,0.8770620226860046,15.667839050292969,default
353792.748868,0.7966684699058533,15.358336448669434,default
353792.758636,0.962781548500061,15.637721061706543,default
353792.77064199996,0.907794177532196,15.872411727905273,default
353792.78056399996,0.8380676507949829,15.887702941894531,default
353792.794043,0.8273845911026001,16.165725708007812,default
353792.803736,0.806249737739563,15.874043464660645,default
353792.816319,0.8057840466499329,15.856254577636719,default
353792.825328,0.8890275955200195,15.853428840637207,default
353792.834926,0.8955905437469482,15.659741401672363,default
353792.847646,0.8085378408432007,16.010055541992188,default
353792.860745,0.8601698875427246,16.01693344116211,default
353792.870873,0.7813421487808228,16.138525009155273,default
353792.880615,0.7039719820022583,15.77211856842041,default
353792.89555799996,0.7527822852134705,16.098901748657227,default
