Timestamp,Confidence,Diameter,Event
353820.768014,0.0,-0.06884350322755406,sitting
353820.779071,0.0,-0.06884350322755406,sitting
353820.788214,0.0,-0.06884350322755406,sitting
353820.797822,0.0,-0.06884350322755406,sitting
353820.80965099996,0.7390871047973633,1.674393563204807,sitting
353820.818862,0.7115085124969482,1.7463391751494255,sitting
353820.829766,0.7927029132843018,1.6570560426951935,sitting
353820.842549,0.7643546462059021,1.624326802050498,sitting
353820.85320899996,0.7459038496017456,1.7003014041726705,sitting
353820.862557,0.0,-0.06884350322755406,sitting
353820.87391699996,0.0,-0.06884350322755406,sitting
353820.882607,0.8447065353393555,1.6421423259375718,sitting
353820.89265,0.7186272740364075,1.682974832564402,sitting
353820.905087,0.7105756998062134,1.6617211930133964,sitting
353820.91507,0.0,-0.06884350322755406,sitting
353820.924234,0.0,-0.06884350322755406,sitting
353820.938521,0.31392990676137106,1.6439623090655742,sitting
353820.95473299996,0.49498562310055433,1.5723297597485413,sitting
353820.97455,0.0,-0.06884350322755406,sitting
353820.984575,0.7284030914306641,1.5499416237466823,sitting
353820.994126,0.0,-0.06884350322755406,sitting
353821.006991,0.0,-0.06884350322755406,sitting
353821.020045,0.28928599938998517,1.6718118972740785,sitting
353821.032837,0.38629137335887165,1.8196826206744787,sitting
353821.050108,0.0,-0.06884350322755406,sitting
353821.060657,0.0,-0.06884350322755406,sitting
353821.072858,0.0,-0.06884350322755406,sitting
353821.082942,0.13884052803350996,1.2309192043861836,sitting
353821.096738,0.0,-0.06884350322755406,sitting
353821.10527,0.7747359275817871,1.6581554303587924,sitting
353821.117339,0.0,-0.06884350322755406,sitting
353821.126049,0.0,-0.06884350322755406,sitting
353821.13816599996,0.0,-0.06884350322755406,sitting
353821.14804999996,0.8329667448997498,1.6140884519109853,sitting
353821.155516,0.0,-0.06884350322755406,sitting
353821.16839999997,0.0,-0.06884350322755406,sitting
353821.178395,0.0,-0.06884350322755406,sitting
353821.190334,0.320575165652417,1.6203026682484518,sitting
353821.206913,0.17573678205533674,1.723284596257364,sitting
353821.218377,0.0,-0.06884350322755406,sitting
353821.23045599996,0.0,-0.06884350322755406,sitting
353821.240132,0.0,-0.06884350322755406,sitting
353821.25109,0.3677653551269144,1.3267041717900865,sitting
353821.266615,0.8549160723581971,1.2662165020080018,sitting
353821.283053,0.0,-0.06884350322755406,sitting
353821.29290299997,0.0,-0.06884350322755406,sitting
353821.30254,0.0,-0.06884350322755406,sitting
353821.31427699997,0.0990401122121591,1.5502615699149507,sitting
353821.325104,0.0,-0.06884350322755406,sitting
353821.336729,0.0,-0.06884350322755406,sitting
353821.348427,0.99,0.9982389358076795,sitting
353821.36031799996,0.05800831662913991,2.095583214766383,sitting
353821.37037099997,0.09960869214328398,1.426183788662318,sitting
353821.38928199996,0.7381474375724792,1.3334964478725602,sitting
353821.398197,0.7038432955741882,1.503024791323563,sitting
353821.41075599997,0.8312638998031616,1.5376399533319867,sitting
353821.42107499996,0.8131719827651978,1.5674753910149848,sitting
353821.430605,0.08143205747920583,1.6216459713801425,sitting
353821.445433,0.07709493932896247,1.5313002779109746,sitting
353821.456778,0.06496700062173226,2.0557097011776437,sitting
353821.46947199997,0.07381258532553478,1.5495830152426278,sitting
353821.480292,0.0573225324320922,1.971773034857184,sitting
353821.490964,0.03505407981141523,2.174710893811381,sitting
353821.506213,0.1332181097791374,1.1333146554567968,sitting
353821.516795,0.05779735741004566,1.6062194678976307,sitting
353821.529346,0.0670018721795924,2.0074963865349895,sitting
353821.539561,0.11489112359897856,1.1117564402916789,sitting
353821.553431,0.10733357767055876,1.3810562711095455,sitting
353821.56535399996,0.10659806377400129,1.384044236948836,sitting
353821.579025,0.12407181766073228,1.7899259653259132,sitting
353821.589432,0.08411089735300621,1.938347684281771,sitting
353821.60425699997,0.12337527831163286,1.752317900580827,sitting
353821.616053,0.20520908650206038,1.3981838048068376,sitting
353821.63204299996,0.15697390454767585,1.6011408637019469,sitting
353821.644226,0.24054039106009809,1.6468356806586835,sitting
353821.659755,0.25974357341634624,1.67810018510071,sitting
353821.672756,0.2170768381361057,1.5015796762395865,sitting
353821.688134,0.3055069396941192,1.5374384295200563,sitting
353821.701122,0.3002561231383216,1.4790621394672736,sitting
353821.717527,0.37585998753941974,1.3553248232012192,sitting
353821.7348,0.36492600900536937,1.2970259400447408,sitting
353821.750826,0.40043302075323234,1.432478822718528,sitting
353821.76444,0.3949863606063907,1.2256328449817397,sitting
353821.781875,0.4169753095327416,1.3697125750390655,sitting
353821.794693,0.36489227687406495,1.4406974017286331,sitting
353821.809534,0.2845021035177704,1.5295202582623295,sitting
353821.822232,0.7268282175064087,1.4716581408403218,sitting
353821.832147,0.4271951759404517,1.3405690974325313,sitting
353821.847006,0.3814269658722586,1.5293777429528195,sitting
353821.859667,0.3059169357098751,1.540090558077075,sitting
353821.876274,0.3904208437240227,1.6949306883392032,sitting
353821.890174,0.3255909260987937,1.5764842372639118,sitting
353821.905834,0.30730843616355863,1.5193692752565697,sitting
353821.918134,0.36914363214501644,1.7315369732792139,sitting
353821.933846,0.32326845848116803,1.5494216624528927,sitting
353821.94630099996,0.2623073088649851,1.6808223258022923,sitting
353821.958298,0.28394592930608736,1.7508919769856925,sitting
353821.973413,0.3578971609881467,1.914138082094889,sitting
353821.986689,0.22889783613716544,1.7907324685928683,sitting
353822.002152,0.32808322569627074,1.6319134388188083,sitting
353822.014151,0.33937484955046804,1.5749215828289418,sitting
353822.030727,0.32164333975014064,1.8690253614223895,sitting
353822.04430999997,0.4203377059702513,1.377524227025308,sitting
353822.060139,0.3950942306287299,1.6512940170282677,sitting
353822.074194,0.3950359465598353,1.679007441884992,sitting
353822.090356,0.8037176132202148,1.7328761537157704,sitting
353822.10038099997,0.7542233467102051,1.6640649239657108,sitting
353822.111745,0.7745952010154724,1.6368466930092076,sitting
353822.121377,0.8046393394470215,1.578429875221925,sitting
353822.133362,0.8420915007591248,1.6408261260779051,sitting
353822.142128,0.26312824262892137,1.5801608623079684,sitting
353822.15836199996,0.23819264276044017,1.4070612750648386,sitting
353822.173036,0.7791603803634644,1.5357117402955383,sitting
353822.18395,0.17704321839333784,1.4763202166761227,sitting
353822.20081,0.3280318802825898,1.5255832319226474,sitting
353822.21569499996,0.21202262474083627,0.7078676524566925,sitting
353822.230985,0.0664108603567689,1.6040403680251019,sitting
353822.24064,0.05872540737150554,1.3399925334050717,sitting
353822.251078,0.0,-0.0688317433912724,sitting
353822.267137,0.0,-0.0688317433912724,sitting
353822.278663,0.0,-0.0688317433912724,sitting
353822.28789499996,0.0,-0.0688317433912724,sitting
353822.300779,0.0,-0.0688317433912724,sitting
353822.31053899997,0.0,-0.0688317433912724,sitting
353822.320156,0.8411654710609597,1.7533993859114614,sitting
353822.337525,0.0,-0.0688317433912724,sitting
353822.347879,0.0,-0.0688317433912724,sitting
353822.36082,0.0,-0.0688317433912724,sitting
353822.371598,0.0,-0.0688317433912724,sitting
353822.38583499996,0.0,-0.0688317433912724,sitting
353822.39574899996,0.0,-0.0688317433912724,sitting
353822.40852299996,0.0,-0.0688317433912724,sitting
353822.41942399996,0.0,-0.0688317433912724,sitting
353822.432482,0.0,-0.0688317433912724,sitting
353822.444133,0.0,-0.0688317433912724,sitting
353822.457258,0.99,1.4330314014139867,sitting
353822.471043,0.782278835773468,1.3873597106728148,sitting
353822.484419,0.7674070596694946,1.423833027843994,sitting
353822.49518699996,0.7696130275726318,1.414628902805556,sitting
353822.50907,0.7699227929115295,1.467419628962718,sitting
353822.520011,0.9551112651824951,1.436744382090747,sitting
353822.533979,0.8317387104034424,1.4674593743356432,sitting
353822.543978,0.7435503005981445,1.4840914303667305,sitting
353822.555742,1.0,1.5130476479543082,sitting
353822.566645,0.7730107307434082,1.4808127115673626,sitting
353822.58058099996,0.35410810584015673,1.0974685907463062,sitting
353822.592531,0.22710827724207894,1.545994527514491,sitting
353822.60371399997,0.99,1.2153571151441356,sitting
353822.619249,0.31323828375836255,1.7347245571693692,sitting
353822.63271,0.339619896603863,1.681508897740133,sitting
353822.64833299996,0.47750627070446244,1.6278292658496007,sitting
353822.65988,0.47295161941568453,1.3256953106755125,sitting
353822.67372699996,0.43710527352958317,1.4044353825162457,sitting
353822.688093,0.39597903393616407,1.5422515099180818,sitting
353822.70106,0.34094224014451835,1.5400653858383135,sitting
353822.717089,0.3081421168886515,1.3524180582462795,sitting
353822.729353,0.27597169826087686,1.5385939635940096,sitting
353822.743454,0.9347006337953153,1.8105035231817812,sitting
353822.760596,0.3468513972547628,1.4032719222521153,sitting
353822.772885,0.4022207022491093,1.3493097405126195,sitting
353822.78693,0.335579321550961,1.107173782666223,sitting
353822.799534,0.33245009262023867,1.289640485062308,sitting
353822.814596,0.35461455504836376,1.5007407269399278,sitting
353822.829209,0.99,1.3520015994582453,sitting
353822.84402099997,0.7224814891815186,1.4216714105979622,sitting
353822.854191,0.7306953072547913,1.513645373970761,sitting
353822.862883,0.8049437999725342,1.5303795013704558,sitting
353822.87594,0.8448540568351746,1.6100266613602354,sitting
353822.88466,0.7100322246551514,1.492455538230701,sitting
353822.89624,0.7444864511489868,1.564217937985088,sitting
353822.905813,0.26144542603728804,1.3085359754617412,sitting
353822.916912,0.7078375220298767,1.534078777450468,sitting
353822.929269,0.7910626530647278,1.5613523316275186,sitting
353822.93874099996,0.8460700511932373,1.6060156593449317,sitting
353822.951129,0.89869225025177,1.6112797478969294,sitting
353822.960186,0.8523816466331482,1.5505080069903627,sitting
353822.969954,0.7577595710754395,1.6276452624122064,sitting
353822.97721499996,0.11702035508699626,1.6187958812045307,sitting
353822.990265,0.10702136504079314,1.8865364954277388,sitting
353823.000588,0.18369134743226403,1.270838983568848,sitting
353823.012001,0.7694358229637146,1.5934965632165379,sitting
353823.02506099996,0.7422630190849304,1.6608297803747805,sitting
353823.03466199996,0.7630200386047363,1.6596704609360784,sitting
353823.04401199997,0.8429622650146484,1.5718533268265653,sitting
353823.055907,0.733866810798645,1.5539983149361545,sitting
353823.065579,0.9862085580825806,1.5569161499868116,sitting
353823.074974,0.8536075353622437,1.5647573253560862,sitting
353823.08743899997,0.7432589530944824,1.6036045102558498,sitting
353823.097925,0.8828925490379333,1.5245094616475616,sitting
353823.11195,0.7964717745780945,1.5033310900903327,sitting
353823.12163899996,0.7186092138290405,1.5390562781085597,sitting
353823.13453499996,0.9160920977592468,1.5571551197123341,sitting
353823.143845,0.8236667513847351,1.537767510781058,sitting
353823.15418,0.920521080493927,1.453196190033863,sitting
353823.16615199996,0.802750825881958,1.4893684392723476,sitting
353823.175821,0.8493649959564209,1.5140675381544861,sitting
353823.186365,0.8818748593330383,1.5038251072515831,sitting
353823.202398,0.7966809868812561,1.5215234384511627,sitting
353823.212596,0.8775511384010315,1.4697983142789424,sitting
353823.221042,0.8254031538963318,1.4468662025769872,sitting
353823.233903,0.8622534275054932,1.5076558250170229,sitting
353823.24465999997,0.8079919815063477,1.4789732404427038,sitting
353823.25480399997,0.8794552087783813,1.5172340882621889,sitting
353823.267115,0.8530475497245789,1.492968485072355,sitting
353823.27762999997,0.9870463609695435,1.564818686295053,sitting
353823.287517,0.8718125224113464,1.5190665358562514,sitting
353823.301154,0.8435983061790466,1.4128930105228932,sitting
353823.31056899996,0.16226476835922785,1.40037636023443,sitting
353823.321224,0.1302164594388618,1.9957791891287195,sitting
353823.334765,0.2906013130666166,1.4862383550303786,sitting
353823.346975,0.2487087732477819,1.364183789340327,sitting
353823.360814,0.06468866725283454,1.6219762024987863,sitting
353823.371924,0.0,-0.0688317433912724,sitting
353823.381916,0.0,-0.0688317433912724,sitting
353823.39337299997,0.0,-0.0688317433912724,sitting
353823.403328,0.0,-0.0688317433912724,sitting
353823.414247,0.9847836271193858,1.2156881845134433,sitting
353823.434184,0.8218284845352173,1.205013315893634,sitting
353823.44363399997,0.24562067231513948,1.1500722761308917,sitting
353823.458233,0.25931772638479017,1.75739085361676,sitting
353823.469674,0.29074448827005456,1.4298039867844978,sitting
353823.48852199997,0.30225192869763506,1.5647874786226312,sitting
353823.501161,0.8144077110888487,2.261112601897786,sitting
353823.51331099996,0.2706649012654872,1.7290462249681755,sitting
353823.528573,0.1886800436869363,1.7045697828589397,sitting
353823.540802,0.19352912606764391,1.962738810770078,sitting
353823.55630399997,0.36327062959321804,1.8981145966407311,sitting
353823.568837,0.2440273053597626,1.7056882402318343,sitting
353823.582838,0.27677278969704133,1.6094706487062052,sitting
353823.596017,0.19598422851363154,1.723111613414619,sitting
353823.608021,0.99,1.2111820848348,sitting
353823.62429,0.6,1.6674958869648617,sitting
353823.639819,0.30060724955775303,1.4896334450627524,sitting
353823.65467799996,0.33237673238855425,1.6372229386631152,sitting
353823.668524,0.29307311809229847,1.5233969160287586,sitting
353823.689815,0.360407778524252,1.5985737495197556,sitting
353823.70309699996,0.6,1.6058339893052707,sitting
353823.72249799996,0.21911560243032027,1.5101126544874584,sitting
353823.734054,0.3447531192550261,1.3563161709798806,sitting
353823.746492,0.3179436800014926,1.479211152981991,sitting
353823.76370899996,0.365976357827796,1.6562271318456974,sitting
353823.78354,0.6,1.7786427214677665,sitting
353823.81056799996,0.5962739821920675,1.8920927926308426,sitting
353823.828215,0.8903546639964057,1.681349466495027,sitting
353823.85165799997,0.5386719523198431,1.7808461769217483,sitting
353823.870672,0.6,1.607631674660221,sitting
353823.89151499997,0.5703848565620885,1.6522526810977496,sitting
353823.911698,0.6,1.619963594658619,sitting
353823.927547,0.5603876291284563,1.4348280761390697,sitting
353823.94402399997,0.3997169924582005,1.5821469072026617,sitting
353823.95834,0.4888520377606236,1.4170397846226872,sitting
353823.976684,0.48168379874249334,1.433625993397448,sitting
353823.990415,0.401316511020922,1.568900071701404,sitting
353824.008089,0.4351191514408507,1.324537822542304,sitting
353824.02171299997,0.42831872265966087,1.496055097088215,sitting
353824.036538,0.41564563315187103,1.2970804435959291,sitting
353824.050214,0.4528853061097584,1.645932242620007,sitting
353824.065819,0.4559667102661053,1.7768635416074852,sitting
353824.079307,0.5513115510771143,1.6527991147760028,sitting
353824.097016,0.4661745668364069,1.7207737391638256,sitting
353824.112274,0.35392061095497823,1.788164382122833,sitting
353824.12806899997,0.3942161150549497,1.76318725382359,sitting
353824.14094899996,0.4672563560372562,1.7538896579906216,sitting
353824.160606,0.49797747323825825,1.5709404307972417,sitting
353824.177954,0.44524023249819433,1.6109952952150728,sitting
353824.19368799997,0.43934623498229863,1.849133566000901,sitting
353824.20824,0.2838110390875442,1.880445316079967,sitting
353824.223817,0.38404620389594807,1.9806059105021792,sitting
353824.236096,0.9302995818832892,1.4929974048082268,sitting
