Timestamp,Confidence,Diameter,Event
422601.6064,0.42764973640441895,13.698211669921875,default
422601.624316,0.5968148708343506,14.5899076461792,default
422601.63705099997,0.38413703441619873,15.959351539611816,default
422601.65226299997,0.3937855362892151,17.086938858032227,default
422601.666621,0.40093278884887695,18.186811447143555,default
422601.68444,0.4092033803462982,17.685327529907227,default
422601.695448,0.99,11.13628101348877,default
422601.707351,0.7166907787322998,11.563834190368652,default
422601.719041,0.8570494055747986,11.56746768951416,default
422601.73295,1.0,11.718856811523438,default
422601.746523,0.9400821924209595,11.601874351501465,default
422601.755817,0.9778386354446411,11.823801040649414,default
422601.769559,0.7882320284843445,11.768091201782227,default
422601.780371,0.8702446222305298,11.629518508911133,default
422601.78963799996,0.8977679014205933,11.688840866088867,default
422601.801673,0.7421071529388428,11.517410278320312,default
422601.811216,0.9484032392501831,11.993059158325195,default
422601.822465,0.9563754796981812,11.419164657592773,default
422601.83021,0.839651882648468,12.146280288696289,default
422601.839833,0.8630784749984741,11.728057861328125,default
422601.851513,0.9347091913223267,12.172462463378906,default
422601.862301,0.9749010801315308,12.380379676818848,default
422601.87585099996,0.8415505886077881,11.856999397277832,default
422601.89304299996,0.9585164189338684,11.6799898147583,default
422601.90467099997,0.9358837008476257,12.141891479492188,default
422601.914059,1.0,12.141891479492188,default
422601.92877999996,0.9071484208106995,12.480932235717773,default
422601.93619599997,0.8943370580673218,12.146917343139648,default
422601.948736,0.9854002594947815,12.518977165222168,default
422601.958317,0.76325923204422,12.489425659179688,default
422601.96778999997,0.8039159774780273,11.995274543762207,default
422601.98066999996,0.9168586134910583,12.126361846923828,default
422601.990663,0.8435994982719421,12.16415023803711,default
422602.00208199996,0.9420803189277649,12.513524055480957,default
422602.013198,1.0,12.037175178527832,default
422602.027447,1.0,12.462450981140137,default
422602.03834699997,1.0,12.555244445800781,default
422602.048426,0.9404226541519165,11.573567390441895,default
422602.057597,0.927680253982544,11.618441581726074,default
422602.070398,1.0,11.963346481323242,default
422602.084996,0.9622852802276611,12.112693786621094,default
422602.09596899996,0.9352710843086243,12.226693153381348,default
422602.108592,0.9525501728057861,11.2998046875,default
422602.118407,0.9232774376869202,11.41440486907959,default
422602.131139,0.8516223430633545,11.640168190002441,default
422602.141754,0.9356789588928223,11.579717636108398,default
422602.155242,0.8512417674064636,11.643237113952637,default
422602.169224,0.9186018109321594,11.412820816040039,default
422602.178148,0.8368629217147827,11.816858291625977,default
422602.191584,0.9150883555412292,11.874846458435059,default
422602.20187,0.9280895590782166,11.910120964050293,default
422602.211874,0.9671043753623962,12.081916809082031,default
422602.222488,1.0,11.539361953735352,default
422602.232173,0.8715561628341675,11.809554100036621,default
422602.245181,0.8462087512016296,12.005937576293945,default
422602.254855,0.8375155329704285,11.577716827392578,default
422602.268971,0.8519986271858215,11.686186790466309,default
422602.27934099996,0.8762854337692261,11.821601867675781,default
422602.29187899997,0.7411915063858032,11.301250457763672,default
422602.29871999996,1.0,11.250489234924316,default
422602.309066,0.8605557084083557,11.589118003845215,default
422602.322447,0.9437826871871948,11.266826629638672,default
422602.3357,0.9226940870285034,11.210249900817871,default
422602.346437,1.0,11.38893985748291,default
422602.356325,0.8197374939918518,11.374829292297363,default
422602.36822199996,0.9729195237159729,12.231520652770996,default
422602.379066,0.7162721157073975,12.750649452209473,default
422602.390662,0.9547511339187622,12.195047378540039,default
422602.402687,0.9503402709960938,12.151512145996094,default
422602.41106099996,0.7944188117980957,11.409316062927246,default
422602.42165599996,0.9027389287948608,12.056245803833008,default
422602.43384899996,0.967146635055542,11.949359893798828,default
422602.44279999996,0.8635833263397217,12.259140968322754,default
422602.454352,1.0,11.745625495910645,default
422602.464366,0.9983428120613098,12.401810646057129,default
422602.477073,0.6695328950881958,11.838150978088379,default
422602.48904099996,0.8719205260276794,12.46360969543457,default
422602.502537,0.972493588924408,11.874634742736816,default
422602.512385,0.8890215754508972,12.108987808227539,default
422602.525425,0.735284686088562,12.568975448608398,default
422602.532913,0.9443669319152832,12.472311973571777,default
422602.543057,0.905128002166748,12.512258529663086,default
422602.555238,1.0,12.193737983703613,default
422602.564885,0.9444323182106018,12.568975448608398,default
422602.578887,1.0,12.32922077178955,default
422602.593085,1.0,12.296409606933594,default
422602.60311699996,1.0,12.46360969543457,default
422602.61217599997,1.0,12.845751762390137,default
422602.623483,0.8083090782165527,12.898701667785645,default
422602.632263,0.932135820388794,12.315690994262695,default
422602.64461099997,0.9258944392204285,12.57583999633789,default
422602.654026,0.8793889284133911,12.450390815734863,default
422602.663848,0.910329282283783,12.602237701416016,default
422602.673825,1.0,12.635342597961426,default
422602.685723,1.0,12.512258529663086,default
422602.695694,0.9458029270172119,12.512258529663086,default
422602.707253,0.9095346331596375,12.440979957580566,default
422602.71807999996,0.967613160610199,12.381241798400879,default
422602.728657,1.0,12.635342597961426,default
422602.742517,0.8764575719833374,12.403946876525879,default
422602.752086,1.0,12.575883865356445,default
422602.764736,0.9484370946884155,12.687294960021973,default
422602.775064,1.0,12.80372142791748,default
422602.788287,1.0,12.60228443145752,default
422602.802635,0.9861611723899841,12.400642395019531,default
422602.81341299997,0.9015758633613586,12.518977165222168,default
422602.826361,0.927564263343811,12.76752758026123,default
422602.837296,0.8481324315071106,12.564628601074219,default
422602.849649,0.7661338448524475,12.589163780212402,default
422602.859517,0.9078347682952881,12.821856498718262,default
422602.872835,0.9960198998451233,12.560624122619629,default
422602.88299899996,1.0,12.643674850463867,default
422602.894085,0.8184868097305298,12.74240493774414,default
422602.905521,1.0,12.98745059967041,default
422602.91438599996,0.96309494972229,12.450390815734863,default
422602.927686,0.9209578037261963,12.238815307617188,default
422602.937001,0.915500819683075,13.46737003326416,default
422602.946429,0.9810253381729126,12.57583999633789,default
422602.96005399997,0.824333667755127,12.57583999633789,default
422602.971439,0.9876707792282104,12.421504020690918,default
422602.982468,0.8449004292488098,12.872714042663574,default
422602.99229699996,1.0,12.403946876525879,default
422603.004739,0.8915638327598572,12.622962951660156,default
422603.014518,0.9003556966781616,12.404215812683105,default
422603.023755,1.0,12.690794944763184,default
422603.036501,1.0,12.690794944763184,default
422603.045932,0.9951272010803223,12.508598327636719,default
422603.059034,0.9462335705757141,12.098267555236816,default
422603.06799999997,1.0,12.70862102508545,default
422603.07908,1.0,12.076461791992188,default
422603.09036699997,1.0,12.690794944763184,default
422603.103978,1.0,12.682520866394043,default
422603.11316199997,0.9765520691871643,12.695344924926758,default
422603.123327,0.9539909958839417,12.879067420959473,default
422603.133938,1.0,12.318982124328613,default
422603.144521,0.8454516530036926,13.495351791381836,default
422603.158282,1.0,12.695344924926758,default
422603.168735,0.9983925223350525,12.720686912536621,default
422603.181132,0.7401804327964783,13.161592483520508,default
422603.192323,0.9829201102256775,12.604898452758789,default
422603.20218699996,0.9164435267448425,12.364408493041992,default
422603.212388,1.0,12.931085586547852,default
422603.222964,0.9886069893836975,12.555765151977539,default
422603.22902699996,0.8565132021903992,12.495889663696289,default
422603.237355,1.0,12.366175651550293,default
422603.251687,1.0,12.272265434265137,default
422603.261092,0.8679929375648499,12.879067420959473,default
422603.273814,0.9319387078285217,12.583060264587402,default
422603.28426499997,1.0,12.542454719543457,default
422603.29437099997,1.0,12.515792846679688,default
422603.306948,1.0,12.342617988586426,default
422603.321036,1.0,12.552515029907227,default
422603.332137,0.9864320158958435,12.786553382873535,default
422603.34693299996,0.9151744842529297,12.268016815185547,default
422603.362699,0.95489102602005,12.696282386779785,default
422603.374115,0.9226009845733643,12.76618766784668,default
422603.387939,0.945048987865448,12.49128532409668,default
422603.397771,0.8061397075653076,12.450390815734863,default
422603.406791,0.9458743333816528,12.502983093261719,default
422603.420475,1.0,12.596322059631348,default
422603.430423,0.9540788531303406,12.905407905578613,default
422603.44288499997,0.938744068145752,12.193737983703613,default
422603.452862,0.9557239413261414,12.192758560180664,default
422603.465072,0.7500070333480835,12.251718521118164,default
422603.47383699997,0.839620053768158,12.342617988586426,default
422603.484285,1.0,12.315690994262695,default
422603.495097,0.781855046749115,12.279129028320312,default
422603.505363,1.0,12.235737800598145,default
422603.518268,0.9935581088066101,11.957972526550293,default
422603.52842499997,1.0,12.415987014770508,default
422603.541561,0.9304720759391785,12.279129028320312,default
422603.553905,0.9245529770851135,11.955314636230469,default
422603.563926,0.9759951233863831,12.315690994262695,default
422603.577299,0.9194363951683044,12.505919456481934,default
422603.587295,0.8059876561164856,13.100913047790527,default
422603.59723899997,0.891167938709259,12.315690994262695,default
422603.605702,0.8974857330322266,12.193737983703613,default
422603.615657,0.8729158043861389,12.386520385742188,default
422603.62874099996,0.9246346354484558,11.839569091796875,default
422603.638857,1.0,12.141891479492188,default
422603.650538,1.0,12.219488143920898,default
422603.66041099996,0.8397394418716431,11.978757858276367,default
422603.67416299996,1.0,12.450390815734863,default
422603.683845,0.9595812559127808,11.8626127243042,default
422603.696704,0.8418825268745422,11.505800247192383,default
422603.706737,0.9952137470245361,12.588037490844727,default
422603.719153,0.9845941662788391,11.609783172607422,default
422603.72939399997,0.8717700242996216,12.02164077758789,default
422603.741784,0.943276047706604,12.115838050842285,default
422603.74948999996,0.9791659712791443,12.279808044433594,default
422603.760527,0.8744390606880188,11.91988468170166,default
422603.772383,1.0,11.63675594329834,default
422603.780747,0.8202222585678101,12.141891479492188,default
422603.790398,0.8947511315345764,12.141891479492188,default
422603.803045,0.8581372499465942,12.145132064819336,default
422603.812804,0.7128245234489441,11.653831481933594,default
422603.821725,0.9167754054069519,11.181061744689941,default
422603.83074,0.9798516631126404,11.727927207946777,default
422603.84066399996,0.8638517260551453,12.033394813537598,default
422603.85661099997,0.8676012754440308,12.043254852294922,default
422603.86706799996,0.8876336812973022,11.693439483642578,default
422603.877341,0.7703944444656372,11.912538528442383,default
422603.88993899996,0.9617282152175903,11.821601867675781,default
422603.900303,0.9076034426689148,11.442063331604004,default
422603.91443199996,0.917516827583313,11.821601867675781,default
422603.92923099996,0.9185019135475159,11.668957710266113,default
422603.938081,0.9345921874046326,11.814554214477539,default
422603.95012,0.8777808547019958,11.893094062805176,default
422603.96064299997,0.9663639664649963,11.958765029907227,default
422603.974993,0.8392018675804138,11.893094062805176,default
422603.988454,0.9909306764602661,12.319684982299805,default
422603.999485,0.85300213098526,11.895936012268066,default
422604.011786,1.0,12.08405876159668,default
422604.021855,0.7934713959693909,12.843979835510254,default
422604.03617499996,0.9617282152175903,11.821601867675781,default
422604.046624,0.9096309542655945,12.118584632873535,default
422604.05792399996,0.7603784799575806,12.043254852294922,default
422604.06731199997,0.9252550601959229,11.621753692626953,default
