Timestamp,Confidence,Diameter,Event
422666.43214499997,0.6359637975692749,10.903481483459473,sitting
422666.452477,0.8591759204864502,10.47448444366455,sitting
422666.463319,0.7335426807403564,10.562668800354004,sitting
422666.477168,0.897113025188446,10.651228904724121,sitting
422666.489352,0.8351971507072449,10.696354866027832,sitting
422666.498139,0.874495267868042,10.696354866027832,sitting
422666.51073,0.7116024494171143,10.8787260055542,sitting
422666.521298,0.761711597442627,10.512402534484863,sitting
422666.53372999997,0.7366296648979187,10.827385902404785,sitting
422666.542625,0.6328874230384827,10.71379566192627,sitting
422666.558656,0.8502594232559204,10.836329460144043,sitting
422666.564761,0.5971540212631226,10.890534400939941,sitting
422666.58045899996,0.7615499496459961,10.940189361572266,sitting
422666.590658,0.7205086946487427,10.545241355895996,sitting
422666.60304899997,0.7889795899391174,11.103067398071289,sitting
422666.614,0.5830711722373962,10.640275955200195,sitting
422666.63083599997,0.810731053352356,11.033540725708008,sitting
422666.63932899997,0.8525183796882629,10.993545532226562,sitting
422666.65147,0.6231021881103516,10.948269844055176,sitting
422666.670933,0.6407949328422546,11.130918502807617,sitting
422666.689393,0.8312625885009766,10.7608642578125,sitting
422666.69980999996,0.5727561116218567,10.966529846191406,sitting
422666.717458,0.7215715050697327,10.993545532226562,sitting
422666.728631,0.873243510723114,11.162001609802246,sitting
422666.742096,0.873243510723114,11.162001609802246,sitting
422666.753154,0.7528911828994751,11.386695861816406,sitting
422666.768394,0.7780943512916565,11.251749992370605,sitting
422666.778892,0.8580211997032166,11.347618103027344,sitting
422666.79307799996,0.7792550921440125,11.266514778137207,sitting
422666.80312399997,0.8107370138168335,11.266514778137207,sitting
422666.820701,0.7040155529975891,11.216605186462402,sitting
422666.830531,0.6797685623168945,11.449132919311523,sitting
422666.849047,0.5929562449455261,11.281636238098145,sitting
422666.860837,0.7024266719818115,11.439958572387695,sitting
422666.87371099996,0.723263680934906,11.498100280761719,sitting
422666.883059,0.6176446080207825,11.683843612670898,sitting
422666.899382,0.5969299077987671,11.843473434448242,sitting
422666.922323,0.6568804979324341,12.075830459594727,sitting
422666.941613,0.635068953037262,11.9625883102417,sitting
422666.957369,0.6618871688842773,11.828513145446777,sitting
422666.970968,0.7204499840736389,11.626855850219727,sitting
422666.984307,0.634556770324707,11.98885726928711,sitting
422667.002966,0.6196044087409973,11.681714057922363,sitting
422667.01865,0.5621917843818665,11.676199913024902,sitting
422667.035162,0.5833529233932495,12.268211364746094,sitting
422667.05396499997,0.7076695561408997,12.768004417419434,sitting
422667.064693,0.6530912518501282,12.109264373779297,sitting
422667.079354,0.7810956835746765,12.325512886047363,sitting
422667.087735,0.7151843905448914,12.230683326721191,sitting
422667.09885099996,0.6284497976303101,12.041078567504883,sitting
422667.115953,0.7347292900085449,11.797794342041016,sitting
422667.12637099996,0.7199699282646179,12.369098663330078,sitting
422667.13985599997,0.7896184325218201,12.462553024291992,sitting
422667.152899,0.7209733724594116,12.298149108886719,sitting
422667.164515,0.6784283518791199,12.123577117919922,sitting
422667.179693,0.7810617685317993,12.026143074035645,sitting
422667.186317,0.7469334602355957,12.544374465942383,sitting
422667.200694,0.8054964542388916,12.440444946289062,sitting
422667.211038,0.7332715392112732,11.941320419311523,sitting
422667.223884,0.6664681434631348,12.10598373413086,sitting
422667.240146,0.6630219221115112,12.18189811706543,sitting
422667.25107399997,0.733032763004303,12.478216171264648,sitting
422667.26456499996,0.8548396229743958,13.734457969665527,sitting
422667.277618,0.7520631551742554,12.0329008102417,sitting
422667.2843,0.7743825912475586,12.120667457580566,sitting
422667.298244,0.7801868319511414,12.883533477783203,sitting
422667.307047,0.9369242787361145,13.736249923706055,sitting
422667.321579,0.8106011748313904,11.933143615722656,sitting
422667.331317,0.6804592609405518,13.287282943725586,sitting
422667.350295,0.8480290770530701,12.847949981689453,sitting
422667.36056299997,0.6958823204040527,13.615696907043457,sitting
422667.377484,0.7400128245353699,13.577133178710938,sitting
422667.391198,0.576824426651001,14.446246147155762,sitting
422667.40961,0.7478699088096619,14.023462295532227,sitting
422667.419789,0.4497058689594269,14.974634170532227,sitting
422667.43817,0.36506733298301697,18.848438262939453,sitting
422667.454639,0.420179158449173,20.592533111572266,sitting
422667.472189,0.99,12.111032485961914,sitting
422667.489662,0.7328181266784668,12.165902137756348,sitting
422667.498751,0.9037243127822876,12.104043006896973,sitting
422667.51159,0.7098541855812073,12.101901054382324,sitting
422667.519875,0.8349190950393677,12.191282272338867,sitting
422667.534894,0.7057060599327087,11.929662704467773,sitting
422667.545054,0.7119888663291931,11.975187301635742,sitting
422667.558698,0.8351814150810242,12.061476707458496,sitting
422667.56753999996,0.7489286065101624,12.035346984863281,sitting
422667.581806,0.7235623002052307,12.068803787231445,sitting
422667.59186399996,0.8904823064804077,12.06740951538086,sitting
422667.60553,0.7426233887672424,11.966635704040527,sitting
422667.613581,0.7691128849983215,11.94005298614502,sitting
422667.62646299996,0.7366417646408081,12.082324028015137,sitting
422667.636254,0.8582441806793213,11.959453582763672,sitting
422667.64955599996,0.7408421039581299,12.175728797912598,sitting
422667.6605,0.8066811561584473,12.033474922180176,sitting
422667.674106,0.9472452998161316,11.883996963500977,sitting
422667.68354999996,0.6606557965278625,11.88786506652832,sitting
422667.701467,0.717961847782135,12.09721565246582,sitting
422667.711791,0.8983574509620667,11.90610122680664,sitting
422667.72478499997,0.7675812840461731,11.966872215270996,sitting
422667.732219,0.8013439774513245,11.849328994750977,sitting
422667.738623,0.7775068283081055,11.971938133239746,sitting
422667.750868,0.8365155458450317,11.954655647277832,sitting
422667.76107899996,0.7527519464492798,11.719545364379883,sitting
422667.773299,0.766204297542572,11.88786506652832,sitting
422667.78366099996,0.7890719175338745,11.75426197052002,sitting
422667.79858199996,0.6990017294883728,11.719545364379883,sitting
422667.812229,0.86881422996521,11.986737251281738,sitting
422667.82579699997,0.7439277172088623,11.940271377563477,sitting
422667.834904,0.7022932767868042,11.603240013122559,sitting
422667.84767499997,0.7321487665176392,11.726201057434082,sitting
422667.858217,0.7145559787750244,11.803084373474121,sitting
422667.869406,0.6788935661315918,11.794163703918457,sitting
422667.88333,0.5853849649429321,11.524446487426758,sitting
422667.901087,0.649492084980011,11.691099166870117,sitting
422667.920791,0.7431517243385315,11.495593070983887,sitting
422667.931542,0.6941342353820801,11.914200782775879,sitting
422667.946735,0.7766650319099426,11.48361587524414,sitting
422667.959493,0.7819823026657104,11.719545364379883,sitting
422667.968284,0.8178538084030151,11.56669807434082,sitting
422667.980363,0.636149525642395,11.7149658203125,sitting
422668.00039199996,0.8198466300964355,11.68685531616211,sitting
422668.010207,0.8203245401382446,11.800434112548828,sitting
422668.023446,0.6906171441078186,11.657746315002441,sitting
422668.04116699996,0.7333633899688721,11.748637199401855,sitting
422668.050268,0.6292549967765808,11.5064697265625,sitting
422668.069041,0.8137326836585999,11.642687797546387,sitting
422668.079269,0.782528817653656,11.74275016784668,sitting
422668.09134499996,0.9221900105476379,11.599686622619629,sitting
422668.09944099997,0.6972818374633789,11.564750671386719,sitting
422668.114228,0.8318141102790833,11.487048149108887,sitting
422668.125282,0.5788325071334839,11.634729385375977,sitting
422668.142804,0.7295053601264954,11.56669807434082,sitting
422668.152318,0.7479059100151062,11.412140846252441,sitting
422668.166293,0.7383748292922974,11.627537727355957,sitting
422668.180036,0.7165288925170898,11.59029483795166,sitting
422668.190902,0.8801746964454651,11.823980331420898,sitting
422668.204376,0.7821236252784729,11.795295715332031,sitting
422668.213047,0.76307612657547,11.605720520019531,sitting
422668.226606,0.8019289374351501,11.511619567871094,sitting
422668.235248,0.7296968102455139,11.331388473510742,sitting
422668.249833,0.8539015054702759,11.609219551086426,sitting
422668.260305,0.7517115473747253,11.561326026916504,sitting
422668.274239,0.7032190561294556,11.56669807434082,sitting
422668.291194,0.6783283352851868,11.56669807434082,sitting
422668.30933899997,0.7867002487182617,11.56669807434082,sitting
422668.318776,0.8619799017906189,11.450915336608887,sitting
422668.331206,0.8178538084030151,11.56669807434082,sitting
422668.341507,0.8738199472427368,11.643692016601562,sitting
422668.35396499996,0.7603105306625366,11.398542404174805,sitting
422668.36836699996,0.6306332349777222,11.592864990234375,sitting
422668.382681,0.8619799017906189,11.450915336608887,sitting
422668.39586499997,0.8240987658500671,11.605720520019531,sitting
422668.408812,0.7094823718070984,11.399271011352539,sitting
422668.416823,0.7221431136131287,11.326828002929688,sitting
422668.432139,0.6572430729866028,11.22159194946289,sitting
422668.449155,0.7376866936683655,11.281636238098145,sitting
422668.460106,0.8418976068496704,11.410009384155273,sitting
422668.472924,0.7337637543678284,11.36027717590332,sitting
422668.48313899996,0.6169940233230591,11.265381813049316,sitting
422668.502139,0.6372346878051758,11.21430492401123,sitting
422668.521118,0.6846044659614563,11.084834098815918,sitting
422668.538654,0.8483597040176392,11.302298545837402,sitting
422668.54705,0.7280085682868958,11.226888656616211,sitting
422668.559421,0.7133373618125916,11.437673568725586,sitting
422668.56958,0.7229946851730347,11.35634994506836,sitting
422668.58168199996,0.6421193480491638,11.2283935546875,sitting
422668.599193,0.6642779111862183,11.520733833312988,sitting
422668.621152,0.76948082447052,11.421133041381836,sitting
422668.63493299996,0.6624017357826233,11.580320358276367,sitting
422668.650663,0.5865668058395386,11.596242904663086,sitting
422668.667304,0.6896125078201294,11.298174858093262,sitting
422668.685068,0.8733134269714355,11.707436561584473,sitting
422668.69461899996,0.7878565788269043,11.51602840423584,sitting
422668.705296,0.7230818271636963,11.38644027709961,sitting
422668.715327,0.8028871417045593,11.060572624206543,sitting
422668.729718,0.7453706860542297,11.42396068572998,sitting
422668.740151,0.7755867838859558,11.729415893554688,sitting
422668.753124,0.9303080439567566,11.325172424316406,sitting
422668.762781,0.7621029615402222,11.137285232543945,sitting
422668.77420499997,0.5553718209266663,11.402067184448242,sitting
422668.789668,0.7668582797050476,11.718995094299316,sitting
422668.79920999997,0.6851445436477661,11.823845863342285,sitting
422668.81792299997,0.6415223479270935,11.281765937805176,sitting
422668.83322,0.5808738470077515,11.539873123168945,sitting
422668.851318,0.6754558682441711,11.581703186035156,sitting
422668.870199,0.884077250957489,11.30823802947998,sitting
422668.880615,0.8686220645904541,11.58574390411377,sitting
422668.893101,0.891373336315155,11.795819282531738,sitting
422668.90363099996,0.9040645360946655,11.795479774475098,sitting
422668.916884,0.7339823246002197,11.465909004211426,sitting
422668.926433,0.6493940353393555,11.335883140563965,sitting
422668.948023,0.5487921237945557,11.250530242919922,sitting
422668.965685,0.527374267578125,11.156895637512207,sitting
422668.98111,0.5630550384521484,11.03584098815918,sitting
422668.999955,0.5627073645591736,11.463055610656738,sitting
422669.015924,0.6859475374221802,11.628097534179688,sitting
422669.02943,0.744055986404419,11.693438529968262,sitting
422669.038158,0.7208552956581116,11.516521453857422,sitting
422669.047401,0.6918013095855713,11.927926063537598,sitting
422669.065703,0.7719826102256775,12.141292572021484,sitting
422669.07538299996,0.7667574286460876,11.85966968536377,sitting
422669.088289,0.7309287786483765,12.134174346923828,sitting
422669.099337,0.7917518019676208,12.43351936340332,sitting
422669.112853,0.6894695162773132,11.948700904846191,sitting
422669.13165299996,0.793964147567749,12.702675819396973,sitting
422669.14175999997,0.8330203294754028,12.551815032958984,sitting
422669.154061,0.774040937423706,12.717283248901367,sitting
422669.163639,0.6995469927787781,12.724431037902832,sitting
422669.181697,0.6978832483291626,12.658102035522461,sitting
422669.201046,0.7773094773292542,12.445719718933105,sitting
422669.21102499997,0.7519155144691467,12.706005096435547,sitting
422669.222861,0.710984468460083,12.527424812316895,sitting
422669.232656,0.861627995967865,12.746712684631348,sitting
422669.24647,0.7117342948913574,12.450127601623535,sitting
422669.258921,0.8408638834953308,12.705059051513672,sitting
422669.266925,0.7002912759780884,12.87238883972168,sitting
422669.28067999997,0.6546739935874939,12.532572746276855,sitting
422669.299145,0.7035278677940369,12.636049270629883,sitting
422669.30917699996,0.7763304114341736,12.466629981994629,sitting
422669.320915,0.8981950283050537,12.748361587524414,sitting
422669.33182799997,0.6104199290275574,12.445155143737793,sitting
422669.34976199997,0.7129998803138733,12.597090721130371,sitting
422669.360179,0.7779328227043152,12.409563064575195,sitting
422669.373529,0.6448900699615479,12.57036304473877,sitting
422669.39094099996,0.6901556849479675,12.543477058410645,sitting
422669.40882199997,0.704567015171051,12.570659637451172,sitting
422669.41856799996,0.8398866653442383,12.43627643585205,sitting
422669.431299,0.7463170289993286,12.408946990966797,sitting
422669.440863,0.6623874306678772,12.46683406829834,sitting
422669.45944999997,0.6992643475532532,12.552007675170898,sitting
422669.472393,0.7346317172050476,12.560325622558594,sitting
422669.484809,0.8278149366378784,12.630158424377441,sitting
422669.49521799997,0.6672873497009277,12.529205322265625,sitting
422669.50979,0.8397680521011353,12.328420639038086,sitting
422669.518926,0.7983672022819519,12.052276611328125,sitting
422669.531752,0.7754563093185425,12.399477005004883,sitting
422669.540091,0.6847572326660156,12.169846534729004,sitting
422669.557025,0.683097779750824,12.168992042541504,sitting
422669.5708,0.5834346413612366,12.494091987609863,sitting
422669.588114,0.7338897585868835,12.004420280456543,sitting
422669.59921099996,0.7224276065826416,12.290489196777344,sitting
422669.61313799996,0.6955381035804749,12.290383338928223,sitting
422669.632444,0.6995198726654053,12.415902137756348,sitting
422669.65231599996,0.8356477618217468,11.793462753295898,sitting
422669.663459,0.8283194899559021,11.899872779846191,sitting
422669.676844,0.670012891292572,12.435502052307129,sitting
422669.694984,0.7343909740447998,12.374789237976074,sitting
422669.709049,0.6028615832328796,12.355215072631836,sitting
422669.723066,0.634556770324707,12.680027961730957,sitting
422669.73693799996,0.6458526849746704,12.454488754272461,sitting
422669.749838,0.7232335805892944,12.690793991088867,sitting
422669.763331,0.6852787733078003,12.547646522521973,sitting
422669.783728,0.6822865605354309,12.784460067749023,sitting
422669.80475999997,0.6560023427009583,12.498708724975586,sitting
422669.822113,0.6520219445228577,12.767151832580566,sitting
422669.84145199996,0.8246207237243652,12.819021224975586,sitting
422669.850172,0.698015570640564,12.755071640014648,sitting
422669.868692,0.8017812967300415,12.529205322265625,sitting
422669.879247,0.6476254463195801,12.933693885803223,sitting
422669.89814299997,0.7075769305229187,12.630158424377441,sitting
422669.90888199996,0.7660213112831116,13.083211898803711,sitting
422669.92267299996,0.8005717396736145,12.96703815460205,sitting
422669.931392,0.5995613932609558,12.33863639831543,sitting
422669.951627,0.6545542478561401,12.67146110534668,sitting
422669.968235,0.6887847185134888,12.597649574279785,sitting
422669.982584,0.7551440596580505,12.57065200805664,sitting
422669.995528,0.6132138967514038,12.20509147644043,sitting
422670.01124699996,0.5792862772941589,12.76492977142334,sitting
422670.02983799996,0.5841507315635681,12.7794828414917,sitting
422670.048372,0.671156108379364,13.06682014465332,sitting
422670.06862,0.7217679023742676,13.053999900817871,sitting
422670.080134,0.685418963432312,13.068768501281738,sitting
422670.101468,0.6185906529426575,13.068768501281738,sitting
422670.119724,0.6048930883407593,12.806435585021973,sitting
422670.139119,0.7501837015151978,12.784184455871582,sitting
422670.148641,0.7517474293708801,13.259531021118164,sitting
422670.161113,0.5460978746414185,12.855616569519043,sitting
422670.17828299996,0.6465978622436523,12.806435585021973,sitting
422670.193352,0.6914587616920471,12.906534194946289,sitting
422670.212334,0.7043417692184448,13.043285369873047,sitting
422670.217456,0.6605576276779175,12.890188217163086,sitting
422670.236214,0.7118293642997742,12.826207160949707,sitting
422670.245433,0.7537786960601807,13.356379508972168,sitting
422670.255337,0.708487331867218,13.17725658416748,sitting
422670.26583,0.7134811282157898,12.84132194519043,sitting
422670.279736,0.6465978622436523,12.806435585021973,sitting
422670.296239,0.7201651930809021,12.858895301818848,sitting
422670.303726,0.697843074798584,13.315181732177734,sitting
422670.320688,0.6633881330490112,13.122934341430664,sitting
422670.330632,0.6069438457489014,12.858895301818848,sitting
422670.346683,0.6103631854057312,12.688223838806152,sitting
422670.367211,0.6303309202194214,12.691884994506836,sitting
422670.388844,0.890640139579773,12.414824485778809,sitting
422670.39682699996,0.6709437966346741,12.420122146606445,sitting
422670.41621299996,0.7312071919441223,12.740540504455566,sitting
422670.43012,0.6524136662483215,13.008295059204102,sitting
422670.44943,0.653494119644165,12.728578567504883,sitting
422670.470332,0.5573146939277649,12.47415828704834,sitting
422670.488275,0.6655241250991821,14.933688163757324,sitting
422670.50375,0.5314645767211914,18.01704978942871,sitting
422670.521037,0.99,14.340570449829102,sitting
422670.533625,0.7644432187080383,14.28538703918457,sitting
422670.54832,0.7411595582962036,13.31801986694336,sitting
422670.557578,0.6781767010688782,13.618623733520508,sitting
422670.574027,0.7012470960617065,13.681097030639648,sitting
422670.585258,0.7231088876724243,13.708462715148926,sitting
422670.598747,0.8780798316001892,14.545174598693848,sitting
422670.60984,0.7889241576194763,15.00588607788086,sitting
422670.622139,0.7900019288063049,13.770577430725098,sitting
422670.63267799997,0.7685810327529907,14.387950897216797,sitting
422670.647356,0.7592257857322693,14.718595504760742,sitting
422670.661518,0.7271489500999451,14.978471755981445,sitting
422670.670152,0.7723861932754517,15.077627182006836,sitting
422670.68241899996,0.8110915422439575,15.156546592712402,sitting
422670.69376299996,0.7283880114555359,15.094058990478516,sitting
422670.706916,0.8647423386573792,14.953228950500488,sitting
422670.717388,0.7929404377937317,15.40323257446289,sitting
422670.73059,0.7787649631500244,15.479456901550293,sitting
422670.739297,0.8092957139015198,14.654930114746094,sitting
422670.752802,0.6925705075263977,14.717378616333008,sitting
422670.770828,0.7155769467353821,14.864202499389648,sitting
422670.785242,0.8613731861114502,14.596816062927246,sitting
422670.798786,0.42899754643440247,18.014314651489258,sitting
422670.815934,0.3632112741470337,20.00872039794922,sitting
422670.8342,0.99,11.941058158874512,sitting
422670.853551,0.7760884761810303,11.885805130004883,sitting
422670.86544799997,0.9379581212997437,12.089612007141113,sitting
422670.879313,1.0,11.99552059173584,sitting
422670.889692,0.939674973487854,11.89611530303955,sitting
422670.902662,0.8941976428031921,12.139869689941406,sitting
422670.91025899997,0.8254664540290833,12.126572608947754,sitting
422670.922546,0.8929042220115662,12.2424955368042,sitting
422670.93010299996,0.8029019236564636,12.10127067565918,sitting
422670.943499,1.0,12.271500587463379,sitting
422670.954331,0.9058325290679932,12.147015571594238,sitting
422670.968527,0.9421463012695312,12.194450378417969,sitting
422670.97885,0.8573165535926819,12.16506576538086,sitting
422670.99287899997,0.8420971035957336,12.053763389587402,sitting
422671.003243,0.6624994277954102,12.145711898803711,sitting
422671.01924399997,0.7869248986244202,11.86388111114502,sitting
422671.029623,0.2986675798892975,12.266871452331543,sitting
422671.044433,0.0,0.0,sitting
422671.059065,0.5963354755859166,29.20825958251953,sitting
422671.07519999996,0.0,0.0,sitting
422671.090402,0.908443281149864,13.062931060791016,sitting
422671.10303999996,0.5926972031593323,14.779267311096191,sitting
422671.117835,0.0,0.0,sitting
422671.130597,0.8015114354869979,16.866567611694336,sitting
422671.145516,0.0,0.0,sitting
422671.161376,0.0,0.0,sitting
422671.177704,0.0,0.0,sitting
422671.190367,0.0,0.0,sitting
422671.217926,0.0,0.0,sitting
422671.239539,0.99,14.85717487335205,sitting
422671.252244,0.471040278673172,16.150466918945312,sitting
422671.270584,0.4135928452014923,17.070507049560547,sitting
422671.289001,0.5261101126670837,16.766300201416016,sitting
422671.30864299997,0.5324548482894897,17.14920997619629,sitting
422671.323401,0.5119615197181702,17.339588165283203,sitting
422671.341929,0.5495262742042542,16.98707389831543,sitting
422671.360923,0.4675537943840027,17.295522689819336,sitting
422671.37770199997,0.4290688633918762,17.313392639160156,sitting
422671.398216,0.5356830358505249,16.788671493530273,sitting
422671.416785,0.3519056439399719,16.77098846435547,sitting
422671.430008,0.47060075402259827,17.01119041442871,sitting
422671.447778,0.42980149388313293,17.1893253326416,sitting
422671.467718,0.36814084649086,17.449522018432617,sitting
422671.486482,0.40501242876052856,17.6238956451416,sitting
422671.50088999997,0.99,13.040669441223145,sitting
422671.517443,0.7361123561859131,13.050673484802246,sitting
422671.524522,0.7662128806114197,13.485735893249512,sitting
422671.53632099996,0.866907000541687,12.702385902404785,sitting
422671.548244,0.6147925853729248,12.346600532531738,sitting
422671.564194,0.7014438509941101,12.495338439941406,sitting
422671.574231,0.7174842953681946,13.19369125366211,sitting
422671.587998,0.711617648601532,13.091157913208008,sitting
422671.59743699996,0.7106879353523254,12.666452407836914,sitting
422671.611195,0.6468552350997925,13.103617668151855,sitting
422671.62421499996,0.6800107359886169,12.848395347595215,sitting
422671.64102,0.6676121354103088,13.161770820617676,sitting
422671.659375,0.7690929174423218,12.705933570861816,sitting
422671.669092,0.8018113374710083,12.50275993347168,sitting
422671.68424599996,0.6884803771972656,12.274500846862793,sitting
422671.701694,0.7851101160049438,12.995173454284668,sitting
422671.716518,0.7833831906318665,12.125773429870605,sitting
422671.726531,0.7264200448989868,12.147012710571289,sitting
422671.738624,0.7452738881111145,12.335098266601562,sitting
422671.748639,0.6724883317947388,12.670045852661133,sitting
422671.767221,0.9727562665939331,12.886232376098633,sitting
422671.77785199997,0.7775795459747314,12.091777801513672,sitting
422671.79157,0.8876825571060181,12.046647071838379,sitting
422671.800375,0.7922917008399963,12.18619441986084,sitting
422671.813791,0.7973824143409729,12.014486312866211,sitting
422671.82377899997,0.8025152683258057,12.07836627960205,sitting
422671.83545199997,0.7579923868179321,11.800397872924805,sitting
422671.844115,0.7692672610282898,11.991246223449707,sitting
422671.85421799996,0.7595604658126831,11.907323837280273,sitting
422671.866085,0.8486500978469849,11.948857307434082,sitting
422671.87523,0.8187481760978699,11.846598625183105,sitting
422671.890079,0.6993905901908875,11.853588104248047,sitting
422671.90438699996,0.810234546661377,11.806901931762695,sitting
422671.916842,0.7270023226737976,11.846598625183105,sitting
422671.926689,0.6939572691917419,11.776968002319336,sitting
422671.944916,0.7049447894096375,11.540894508361816,sitting
422671.958467,0.8388379216194153,11.913844108581543,sitting
422671.96895,0.8187930583953857,11.48966121673584,sitting
422671.979751,0.7557917237281799,11.846598625183105,sitting
422671.987395,0.8217407464981079,11.535181045532227,sitting
422671.997919,0.8466691970825195,11.875760078430176,sitting
422672.008362,0.5995338559150696,11.901435852050781,sitting
422672.025255,0.852782666683197,12.00634479522705,sitting
422672.03909599996,0.669043779373169,11.785090446472168,sitting
422672.059112,0.703223466873169,11.84801197052002,sitting
422672.069646,0.7323682904243469,11.583830833435059,sitting
422672.082988,0.7557917237281799,11.846598625183105,sitting
422672.097464,0.7622892260551453,11.84689998626709,sitting
422672.108411,0.6139050722122192,11.267829895019531,sitting
422672.12776199996,0.7161514163017273,11.493112564086914,sitting
422672.141372,0.7117287516593933,11.453523635864258,sitting
422672.157296,0.6984755992889404,11.466791152954102,sitting
422672.174455,0.7718956470489502,11.4268217086792,sitting
422672.186001,0.7822096943855286,11.779979705810547,sitting
422672.201139,0.7350121140480042,11.237606048583984,sitting
422672.21018299996,0.6957457661628723,11.602644920349121,sitting
422672.226052,0.7728065848350525,11.504876136779785,sitting
422672.236646,0.6741476058959961,11.846598625183105,sitting
422672.25279299996,0.8905394673347473,11.806605339050293,sitting
422672.262759,0.6882236003875732,11.86987590789795,sitting
422672.27974699996,0.816032350063324,11.202184677124023,sitting
422672.290078,0.7581632733345032,11.48966121673584,sitting
422672.30334,0.7393661737442017,11.453523635864258,sitting
422672.31045499997,0.6693943738937378,11.776968002319336,sitting
422672.327343,0.8576331734657288,11.690326690673828,sitting
422672.33795899997,0.7964625954627991,11.41218376159668,sitting
422672.349439,0.733186662197113,11.425562858581543,sitting
422672.357585,0.7348646521568298,11.634257316589355,sitting
422672.37028599996,0.7217428088188171,11.796188354492188,sitting
422672.380463,0.6508700847625732,11.680093765258789,sitting
422672.399321,0.6775080561637878,11.697981834411621,sitting
422672.41755,0.6532718539237976,11.617147445678711,sitting
422672.435262,0.7892336845397949,11.37547492980957,sitting
422672.44613299996,0.7308236956596375,11.617147445678711,sitting
422672.455875,0.8143647909164429,11.948857307434082,sitting
422672.46311,0.761573076248169,11.508673667907715,sitting
422672.474098,0.683224618434906,11.480321884155273,sitting
422672.490734,0.5924304127693176,11.399271011352539,sitting
422672.50898,0.7363744378089905,11.41218376159668,sitting
422672.520952,0.7025237083435059,11.452543258666992,sitting
422672.534465,0.632291316986084,11.492910385131836,sitting
422672.552449,0.6671950817108154,11.544169425964355,sitting
422672.564746,0.769286036491394,11.4677095413208,sitting
422672.57821999997,0.7701911926269531,11.279356956481934,sitting
422672.58571099996,0.7479492425918579,11.374104499816895,sitting
422672.597359,0.6306013464927673,11.273270606994629,sitting
422672.610499,0.7530474662780762,11.276235580444336,sitting
422672.62166199996,0.7642357349395752,11.251097679138184,sitting
422672.630534,0.7733335494995117,11.336407661437988,sitting
422672.64418999996,0.8971816897392273,11.465401649475098,sitting
422672.652276,0.7759572863578796,11.544169425964355,sitting
422672.670109,0.8013069033622742,11.279356956481934,sitting
422672.683514,0.5901835560798645,11.33976936340332,sitting
422672.696436,0.7941510677337646,11.33976936340332,sitting
422672.71114699997,0.7534961104393005,11.411343574523926,sitting
422672.719315,0.800365149974823,11.4677095413208,sitting
422672.732923,0.7104210257530212,11.227710723876953,sitting
422672.74342799996,0.7556608319282532,11.453943252563477,sitting
422672.757595,0.7949890494346619,11.237606048583984,sitting
422672.76897699997,0.760246753692627,11.313350677490234,sitting
422672.782876,0.6828383803367615,11.41218376159668,sitting
422672.800825,0.7271779179573059,11.505021095275879,sitting
422672.81108899997,0.722225546836853,11.57010555267334,sitting
422672.825175,0.8051729202270508,11.86987590789795,sitting
422672.838362,0.7030803561210632,12.24707317352295,sitting
422672.848991,0.6451879739761353,11.631194114685059,sitting
422672.866102,0.6390810608863831,11.86987590789795,sitting
422672.88343499997,0.7110714912414551,11.834479331970215,sitting
422672.89352,0.7244380116462708,12.342631340026855,sitting
422672.903818,0.6381915807723999,11.834479331970215,sitting
422672.918941,0.7579054832458496,12.108189582824707,sitting
422672.930014,0.6769795417785645,12.16050910949707,sitting
422672.94738699996,0.691308319568634,12.567259788513184,sitting
422672.966599,0.5600789785385132,12.26021957397461,sitting
422672.982678,0.6696457862854004,12.150958061218262,sitting
422672.99674,0.643383800983429,12.495145797729492,sitting
422673.012259,0.6233780384063721,12.447771072387695,sitting
422673.027868,0.7015928030014038,12.48985767364502,sitting
422673.037163,0.8803203701972961,12.590791702270508,sitting
422673.05157,0.8705965876579285,12.413951873779297,sitting
422673.059092,0.7563180923461914,12.782233238220215,sitting
422673.07273,0.7700061798095703,12.579947471618652,sitting
422673.082435,0.7488270998001099,12.577281951904297,sitting
422673.09777299996,0.7224764823913574,12.89387321472168,sitting
422673.10907,0.7094988226890564,12.422184944152832,sitting
422673.12273199996,0.8268119692802429,12.440632820129395,sitting
422673.1322,0.6776443719863892,12.407798767089844,sitting
422673.146601,0.8571596145629883,12.68192195892334,sitting
422673.156764,0.7060193419456482,12.58788013458252,sitting
422673.168442,0.6930009722709656,12.504448890686035,sitting
422673.181442,0.7354000806808472,12.512296676635742,sitting
422673.194622,0.7615973949432373,12.641912460327148,sitting
422673.20229,0.5443951487541199,13.274494171142578,sitting
422673.21862,0.43109825253486633,12.900004386901855,sitting
422673.232715,0.34287378191947937,13.3671236038208,sitting
422673.246301,0.0,0.0,sitting
422673.256782,0.0,0.0,sitting
422673.264936,0.5409034832098853,27.275854110717773,sitting
422673.276795,0.0,0.0,sitting
422673.285344,0.0,0.0,sitting
422673.29603699996,0.0,0.0,sitting
422673.30796899996,0.6113539186740278,30.445648193359375,sitting
422673.324705,0.8590261590406131,13.21578598022461,sitting
422673.33955699997,0.7279205918312073,13.057157516479492,sitting
422673.348838,0.5712403655052185,14.208184242248535,sitting
422673.364126,0.5659213066101074,15.821273803710938,sitting
422673.37949699996,0.4036477208137512,17.79249382019043,sitting
422673.39541999996,0.43244609236717224,19.59565544128418,sitting
