Timestamp,Confidence,Diameter,Event
422601.03708499996,0.9926741719245911,1.1746727359347973,default
422601.047055,0.8697605729103088,1.1653881073853825,default
422601.057329,1.0,1.197567084111768,default
422601.066457,0.9532599449157715,1.171025616308202,default
422601.08043699997,0.940730631351471,1.180248623842635,default
422601.088927,0.9311068654060364,1.1730106969556204,default
422601.10338499997,0.8974192142486572,1.184545777953348,default
422601.113608,0.6,1.2158141161553369,default
422601.12877999997,0.968974232673645,1.1615695964907746,default
422601.13889199996,0.8668413162231445,1.1617029194641342,default
422601.147227,1.0,1.154134666133673,default
422601.158581,0.8324222564697266,1.1712676411492935,default
422601.17005899997,0.9509192705154419,1.1683271217401359,default
422601.176262,0.9600926041603088,1.164454346413434,default
422601.18444,1.0,1.1538833965452113,default
422601.19424499996,0.8338671922683716,1.1571981349892666,default
422601.20342,0.850820004940033,1.154759431010378,default
422601.21688799997,0.7723646759986877,1.1658624143710035,default
422601.22521199996,1.0,1.1462998738331338,default
422601.235919,0.9422509074211121,1.176252657686537,default
422601.24605799996,0.942408561706543,1.150718384429021,default
422601.254749,0.785561740398407,1.1487633289907393,default
422601.267475,0.7083047032356262,1.1606386354552485,default
422601.279011,1.0,1.1634932719863391,default
422601.293223,1.0,1.1544786185850828,default
422601.30228,1.0,1.1556981429838618,default
422601.31637899997,1.0,1.1491964094928964,default
422601.325542,1.0,1.1401096506326605,default
422601.33846,1.0,1.14178502015183,default
422601.349413,0.8869173526763916,1.1374034383714662,default
422601.363051,0.9290297031402588,1.0968091919701646,default
422601.374145,0.9386429786682129,1.1110085571835597,default
422601.387499,0.9828483462333679,1.1449579197440567,default
422601.40093999996,0.9873083829879761,1.1537590136470337,default
422601.41145099996,1.0,1.1244717531938457,default
422601.425903,1.0,1.1261165093811902,default
422601.436768,0.9685205817222595,1.1251457648755583,default
422601.450115,1.0,1.1214699936626733,default
422601.460174,1.0,1.1388989418563051,default
422601.469668,1.0,1.1268600831510596,default
422601.480644,1.0,1.1210417171052671,default
422601.491761,1.0,1.1265370655405365,default
422601.50229699997,1.0,1.1275573690215768,default
422601.51236,0.9710087776184082,1.1278950817673676,default
422601.52410499996,1.0,1.1096645739611235,default
422601.533613,1.0,1.116169172561372,default
422601.545098,0.9202616810798645,1.1226366552301523,default
422601.55545399996,1.0,1.1127975347617376,default
422601.568248,0.9233731627464294,1.1263181301050116,default
422601.575807,0.959427535533905,1.1263304514259378,default
422601.587115,1.0,1.127537563078687,default
422601.599629,0.9029033780097961,1.1239418081622832,default
422601.610818,1.0,1.1241183619361164,default
422601.62446099997,0.9334270358085632,1.1292348691319454,default
422601.634678,1.0,1.1299224890103834,default
422601.644142,0.86326003074646,1.1227239906227866,default
422601.65674999997,0.9527304172515869,1.12127490687253,default
422601.666383,0.9551413059234619,1.125500008874579,default
422601.67988199997,0.9165712594985962,1.1385258358336348,default
422601.68840499996,0.7736645340919495,1.1254653213035017,default
422601.701697,0.8512747883796692,1.1347190720730134,default
422601.70941999997,0.9657402038574219,1.1241211396127442,default
422601.722731,1.0,1.1330798779413644,default
422601.73282599996,1.0,1.135153659127874,default
422601.746543,0.8440146446228027,1.143428573395306,default
422601.756772,0.9374558329582214,1.145911077363877,default
422601.767946,0.9665946364402771,1.1710233902026692,default
422601.777649,0.9561117887496948,1.1479609836579892,default
422601.786162,1.0,1.1334154633704854,default
422601.79610499996,0.8977024555206299,1.1440746210851622,default
422601.807349,0.9913468360900879,1.1498940842672285,default
422601.815365,0.8850049376487732,1.1858324904084308,default
422601.8254,0.8085162043571472,1.1696866919233573,default
422601.835785,0.9465824961662292,1.1916949871256133,default
422601.845994,0.9972928166389465,1.190333713847136,default
422601.858608,1.0,1.1893785000458363,default
422601.868087,0.8872504830360413,1.1601294119546925,default
422601.881663,0.7210561037063599,1.1822829783889572,default
422601.891588,0.8945555686950684,1.174818971824323,default
422601.903446,0.9375377893447876,1.1808410280536608,default
422601.913327,0.8971213102340698,1.1772578901922226,default
422601.926888,0.8534468412399292,1.1910212101403919,default
422601.933993,0.8847634196281433,1.1909221215870818,default
422601.94224299997,1.0,1.1698599862623915,default
422601.95214099996,0.9915968179702759,1.199655410203592,default
422601.962475,1.0,1.19014939435823,default
422601.973261,0.9839171767234802,1.1839238404269259,default
422601.983895,0.9325911998748779,1.1586079517136345,default
422601.995121,1.0,1.145215212649381,default
422602.00504799996,1.0,1.154118194817162,default
422602.015366,1.0,1.156303195644131,default
422602.0281,1.0,1.1411309405932588,default
422602.038601,0.8405117392539978,1.160009856986309,default
422602.049152,1.0,1.1476054740239872,default
422602.058094,0.9451420307159424,1.132052751050796,default
422602.070657,0.9845141172409058,1.1588986791616076,default
422602.09073,0.9762205481529236,1.1440449986400165,default
422602.104614,0.9480334520339966,1.1780238100936975,default
422602.11519,0.8915374279022217,1.1389223494709517,default
422602.12264899997,0.8838281035423279,1.140283959935973,default
422602.134721,1.0,1.1441159629125393,default
422602.145195,1.0,1.1399396855994626,default
422602.158146,0.8788374066352844,1.1322327652193578,default
422602.16981,1.0,1.1641992651390192,default
422602.178234,0.9923738837242126,1.1469298591565091,default
422602.190157,0.9205403327941895,1.1482606318005937,default
422602.20016899996,0.9867159724235535,1.1418668151133793,default
422602.20873899997,1.0,1.1375598484362697,default
422602.21756099997,0.7406703233718872,1.1337480018681374,default
422602.229476,0.9620604515075684,1.1527232701888908,default
422602.241983,1.0,1.1387250563500944,default
422602.25148499996,0.8707552552223206,1.1297255353652327,default
422602.259519,0.9801660180091858,1.1390459741250774,default
422602.27217099996,0.9364813566207886,1.1569566115926606,default
422602.281678,1.0,1.1490001556966436,default
422602.29281899997,1.0,1.1512413034988302,default
422602.301815,0.8950483202934265,1.1645869138644227,default
422602.312308,0.8731319904327393,1.1349772756008627,default
422602.32576599997,1.0,1.1428822481685055,default
422602.338466,1.0,1.1501061901880196,default
422602.350155,1.0,1.1595537174407475,default
422602.360918,0.8879407644271851,1.1567135658588095,default
422602.37423799996,1.0,1.1442644648187668,default
422602.38635,0.9455286860466003,1.1386823359744325,default
422602.396194,1.0,1.1399059244733842,default
422602.41027399997,0.944530189037323,1.1490860575859547,default
422602.421658,0.989007294178009,1.1689170100325708,default
422602.434573,0.9619165658950806,1.1432569947187323,default
422602.44523199997,0.8929128050804138,1.1603425402210257,default
422602.458696,1.0,1.136268412840964,default
422602.472289,0.9678046703338623,1.1915964709496167,default
422602.482877,0.9878396391868591,1.163922295884297,default
422602.49711399997,0.9908807873725891,1.1675669052615243,default
422602.50628699997,0.8625363111495972,1.1804395364114058,default
422602.516619,1.0,1.1737241011998951,default
422602.526625,1.0,1.1775787927268793,default
422602.53325,0.9649126529693604,1.1850979586752288,default
422602.543768,0.9120107889175415,1.1887663466697815,default
422602.556948,1.0,1.1659696408224742,default
422602.566408,1.0,1.1827553369739876,default
422602.578193,0.8212987780570984,1.200625841066274,default
422602.591275,1.0,1.1943306280460932,default
422602.60234,1.0,1.2263027631037997,default
422602.611691,0.8502506613731384,1.1979089412749864,default
422602.624676,1.0,1.1904881502887537,default
422602.63413799996,0.9955913424491882,1.2211457381580137,default
422602.642087,0.9806898236274719,1.2311617568325928,default
422602.651889,1.0,1.2236116619277277,default
422602.660797,1.0,1.193571535519803,default
422602.671425,1.0,1.2098603751222812,default
422602.684122,0.8348821997642517,1.2100964992477463,default
422602.694954,0.8975575566291809,1.2437279983794718,default
422602.70769199997,1.0,1.2222116150845466,default
422602.718441,1.0,1.2381298621521983,default
422602.728685,1.0,1.2562006909245427,default
422602.742258,0.7927802205085754,1.2320963896925674,default
422602.752501,1.0,1.246738024780763,default
422602.76529899996,0.8865482807159424,1.2339105937291275,default
422602.775104,1.0,1.2400331672471587,default
422602.788849,1.0,1.2593465934720345,default
422602.802541,0.8474513292312622,1.2508057495186962,default
422602.81432899996,1.0,1.2543552964106879,default
422602.828781,1.0,1.2418189199305556,default
422602.844646,1.0,1.2535664313963704,default
422602.85523399996,0.8639423847198486,1.252147592763,default
422602.867062,0.9339186549186707,1.2396362251668935,default
422602.875908,0.9471306204795837,1.2808665037521898,default
422602.88649,0.9078501462936401,1.23992760943496,default
422602.896853,0.9048519730567932,1.266729048950245,default
422602.908987,0.9728567600250244,1.2378005131127114,default
422602.917364,1.0,1.2689901618085218,default
422602.93224299996,0.8723623752593994,1.2580632384856614,default
422602.94169899996,0.8959198594093323,1.2652228987954253,default
422602.954915,1.0,1.2400864053640572,default
422602.9644,0.8179090619087219,1.2553543812807324,default
422602.97411899996,1.0,1.2455953578934422,default
422602.98430099996,1.0,1.2534974707053776,default
422602.99462099996,1.0,1.2664470908926875,default
422603.00815099996,1.0,1.27455469778018,default
422603.020828,1.0,1.2547176943440186,default
422603.033354,0.9880690574645996,1.2348144365103955,default
422603.04401099996,0.9647127985954285,1.240662097283963,default
422603.056549,1.0,1.2545428715279963,default
422603.065126,1.0,1.2479714476673798,default
422603.073979,1.0,1.2547040494288,default
422603.085066,0.8722266554832458,1.2426878255579048,default
422603.093779,0.9797585606575012,1.235308977488629,default
422603.103704,1.0,1.2607254632267995,default
422603.11215199996,1.0,1.2496375512867144,default
422603.123781,1.0,1.225417322423144,default
422603.133023,0.924883246421814,1.2543476331175056,default
422603.143032,0.9668271541595459,1.2515851951735857,default
422603.156533,1.0,1.2404622742965432,default
422603.164972,0.8650484681129456,1.1948083514611807,default
422603.178041,0.9556368589401245,1.2297358365273743,default
422603.190502,0.9021183848381042,1.2182528837230429,default
422603.199117,1.0,1.2173810734210777,default
422603.208592,1.0,1.2234586393348774,default
422603.2232,0.9306451082229614,1.2117091115377456,default
422603.22840799997,0.929176926612854,1.2189930126141353,default
422603.237316,1.0,1.2146424590514626,default
422603.248218,0.9858206510543823,1.2102892924168898,default
422603.260249,1.0,1.1842924282105645,default
422603.274456,0.9066285490989685,1.1948908341354771,default
422603.2852,0.9774069786071777,1.1809245875463361,default
422603.296333,1.0,1.2326713939733205,default
422603.309029,0.9667868614196777,1.2172104118821352,default
422603.321704,0.9428038001060486,1.20825664531296,default
422603.332787,1.0,1.223182865399722,default
422603.347173,1.0,1.2197153023863012,default
422603.362356,1.0,1.2169757679070798,default
422603.373626,1.0,1.2234772158146319,default
422603.387006,0.9030884504318237,1.2170437706219528,default
422603.397747,1.0,1.2154099401498257,default
422603.40725499997,1.0,1.2146115107536697,default
422603.420843,0.9578649997711182,1.2120294808731429,default
422603.431333,0.9790520668029785,1.188578500343953,default
422603.44312999997,0.7963001728057861,1.2131854401008577,default
422603.453634,1.0,1.2247749923681175,default
422603.465293,1.0,1.2030513306626158,default
422603.474801,1.0,1.1830893686352075,default
422603.483429,0.9121649265289307,1.1970653226924184,default
422603.493867,0.9931200742721558,1.2016165246896624,default
422603.504079,1.0,1.2045241158861364,default
422603.51490999997,0.8879894614219666,1.184133542606454,default
422603.524475,1.0,1.2023384577037248,default
422603.534646,1.0,1.1917183689024355,default
422603.544392,1.0,1.1976035800083227,default
422603.557332,1.0,1.1863542704621985,default
422603.567795,1.0,1.1981277127411603,default
422603.58035999996,1.0,1.1799542229524302,default
422603.590179,0.9223272800445557,1.1928051065950322,default
422603.598366,1.0,1.182872990319145,default
422603.607425,0.904508650302887,1.1811546441032412,default
422603.621047,0.9623833894729614,1.186044954402354,default
422603.629778,0.9707181453704834,1.172758436175989,default
