Timestamp,Confidence,Diameter,Event
422601.07207,0.9324384927749634,1.4062003710999602,default
422601.08136199997,0.930682361125946,1.4303383125846616,default
422601.094996,0.8972650170326233,1.3965659419103593,default
422601.105086,0.9393914341926575,1.3531196416321714,default
422601.118255,0.8500120639801025,1.3790055486429655,default
422601.128914,0.9343207478523254,1.4082112587076665,default
422601.14092599996,0.8583309650421143,1.3257686425430313,default
422601.147765,0.885077953338623,1.4139774133531815,default
422601.160387,0.9691600203514099,1.364137476812095,default
422601.169666,1.0,1.37852810883239,default
422601.18094399996,0.8282360434532166,1.3479182293140464,default
422601.18884899997,0.7809285521507263,1.3827560075450354,default
422601.201074,0.7641006112098694,1.2864752436769344,default
422601.211012,1.0,1.391493535655091,default
422601.22138199996,0.9910138249397278,1.3379159999070218,default
422601.230096,0.8676168918609619,1.4121004596719064,default
422601.238479,0.8940079212188721,1.3007593478048713,default
422601.248075,0.8402524590492249,1.3143870295619822,default
422601.260123,0.9800899028778076,1.3027903349640302,default
422601.271156,0.885810911655426,1.3577400276879699,default
422601.28646699997,0.9057724475860596,1.3381626101658712,default
422601.297319,0.4141011309141184,1.3094599447158428,default
422601.313322,0.8987897038459778,1.3117723943132278,default
422601.322947,0.7783082723617554,1.294207750868448,default
422601.33210999996,0.427380728967156,1.3852193545917229,default
422601.348314,0.5017329776469952,1.219286517741141,default
422601.365108,0.4202019884587095,1.2880678257749794,default
422601.381322,0.4521180622284155,1.3060524486420064,default
422601.395695,0.24144113692047248,1.8717132370388216,default
422601.411424,0.3204142265326439,1.774911521137735,default
422601.42874,0.274311524964786,1.8384023402109273,default
422601.443556,0.22009876549064714,1.665038084870202,default
422601.45472499996,0.99,1.291418127873011,default
422601.467457,1.0,1.2801629211519403,default
422601.47776,0.8555059432983398,1.2908904384161253,default
422601.491267,0.936734676361084,1.2414629015904364,default
422601.501675,0.7547997236251831,1.278745113469785,default
422601.51243,0.5456687517652348,1.4019223172191393,default
422601.527035,0.7864841222763062,1.2657327717228406,default
422601.53701599996,0.7386071085929871,1.3611948291528808,default
422601.549748,0.42276921911021936,1.6273198594369163,default
422601.563468,0.5515034108018987,1.4743783118494527,default
422601.575326,0.48067418132955747,1.6857806470371157,default
422601.591014,0.5253041339578257,1.5472848470859084,default
422601.6064,0.48331989128256214,1.578287007613019,default
422601.624316,0.534430986623544,1.6575645161668717,default
422601.63705099997,0.5526772573175393,1.3817047735905317,default
422601.65226299997,0.572615272690504,1.4262420241225606,default
422601.666621,0.6,1.3927009027757493,default
422601.68444,0.38044750985105785,1.7850284081321277,default
422601.695448,0.99,1.2952580279053656,default
422601.707351,0.7166907787322998,1.3479336628236718,default
422601.719041,0.8570494055747986,1.347253275096492,default
422601.73295,1.0,1.3608047706136794,default
422601.746523,0.9400821924209595,1.3482903485876627,default
422601.755817,0.9778386354446411,1.372046888175046,default
422601.769559,0.7882320284843445,1.3643176410972497,default
422601.780371,0.8702446222305298,1.3444062521329938,default
422601.78963799996,0.8977679014205933,1.35224423941411,default
422601.801673,0.7421071529388428,1.3318147152077664,default
422601.811216,0.9484032392501831,1.3868203309811307,default
422601.822465,0.9563754796981812,1.3205416103891938,default
422601.83021,0.839651882648468,1.4034193575467304,default
422601.839833,0.8630784749984741,1.3552831459449264,default
422601.851513,0.9347091913223267,1.4071394459189341,default
422601.862301,0.9749010801315308,1.429857654062122,default
422601.87585099996,0.8415505886077881,1.3711576334948585,default
422601.89304299996,0.9585164189338684,1.3495368562290637,default
422601.90467099997,0.9358837008476257,1.4026651212710806,default
422601.914059,1.0,1.4021462010371457,default
422601.92877999996,0.9071484208106995,1.441542912485649,default
422601.93619599997,0.8943370580673218,1.4028231250079388,default
422601.948736,0.9854002594947815,1.4451261971829403,default
422601.958317,0.76325923204422,1.4404276343429738,default
422601.96778999997,0.8039159774780273,1.3819043376487277,default
422601.98066999996,0.9168586134910583,1.3986054498425045,default
422601.990663,0.8435994982719421,1.4054114546475542,default
422602.00208199996,0.9420803189277649,1.4429881956993498,default
422602.013198,1.0,1.3870633870548925,default
422602.027447,1.0,1.4371128976110517,default
422602.03834699997,1.0,1.4477803275113827,default
422602.048426,0.9404226541519165,1.3324161590999757,default
422602.057597,0.927680253982544,1.3396312658930611,default
422602.070398,1.0,1.3786426208990674,default
422602.084996,0.9622852802276611,1.395838089285717,default
422602.09596899996,0.9352710843086243,1.4102909718057486,default
422602.108592,0.9525501728057861,1.302369306387817,default
422602.118407,0.9232774376869202,1.3181787776774967,default
422602.131139,0.8516223430633545,1.3440712097010095,default
422602.141754,0.9356789588928223,1.338461956452015,default
422602.155242,0.8512417674064636,1.3475276248594499,default
422602.169224,0.9186018109321594,1.3218901934001077,default
422602.178148,0.8368629217147827,1.3686321463349311,default
422602.191584,0.9150883555412292,1.3754223606734173,default
422602.20187,0.9280895590782166,1.378859425192712,default
422602.211874,0.9671043753623962,1.3966730360177158,default
422602.222488,1.0,1.3343281299759742,default
422602.232173,0.8715561628341675,1.3647776366093236,default
422602.245181,0.8462087512016296,1.3871387449350419,default
422602.254855,0.8375155329704285,1.3338441104278482,default
422602.268971,0.8519986271858215,1.3484240991541316,default
422602.27934099996,0.8762854337692261,1.363141469726079,default
422602.29187899997,0.7411915063858032,1.3035344592019373,default
422602.29871999996,1.0,1.2969269034860837,default
422602.309066,0.8605557084083557,1.3361784239535504,default
422602.322447,0.9437826871871948,1.3026623948622245,default
422602.3357,0.9226940870285034,1.294751291105389,default
422602.346437,1.0,1.3187889433189008,default
422602.356325,0.8197374939918518,1.314847202893374,default
422602.36822199996,0.9729195237159729,1.4173744013899494,default
422602.379066,0.7162721157073975,1.4787344436737628,default
422602.390662,0.9547511339187622,1.4129830731037578,default
422602.402687,0.9503402709960938,1.4080799139524998,default
422602.41106099996,0.7944188117980957,1.3184028065461377,default
422602.42165599996,0.9027389287948608,1.3967830518749276,default
422602.43384899996,0.967146635055542,1.3809968821808942,default
422602.44279999996,0.8635833263397217,1.4156140202452918,default
422602.454352,1.0,1.3551995500737402,default
422602.464366,0.9983428120613098,1.4306125357966986,default
422602.477073,0.26389540274807866,1.366868253999014,default
422602.48904099996,0.8719205260276794,1.4372355690606393,default
422602.502537,0.972493588924408,1.3685265701675249,default
422602.512385,0.8890215754508972,1.3955866657683877,default
422602.525425,0.735284686088562,1.4489885137015834,default
422602.532913,0.9443669319152832,1.4383027826412862,default
422602.543057,0.905128002166748,1.440955239797077,default
422602.555238,1.0,1.402664553275371,default
422602.564885,0.9444323182106018,1.4471568369849819,default
422602.578887,1.0,1.4200949191136196,default
422602.593085,1.0,1.416861631630157,default
422602.60311699996,1.0,1.4351352687155257,default
422602.61217599997,1.0,1.4786648361169377,default
422602.623483,0.8083090782165527,1.4831558725242395,default
422602.632263,0.932135820388794,1.4130098627603296,default
422602.64461099997,0.9258944392204285,1.4454942599553826,default
422602.654026,0.8793889284133911,1.4301290768163297,default
422602.663848,0.910329282283783,1.4482133705211746,default
422602.673825,1.0,1.452658742981452,default
422602.685723,1.0,1.4374446628959698,default
422602.695694,0.9458029270172119,1.4377417215411463,default
422602.707253,0.9095346331596375,1.4300489196000115,default
422602.71807999996,0.967613160610199,1.4237853659620008,default
422602.728657,1.0,1.4543910925278056,default
422602.742517,0.8764575719833374,1.426899658713281,default
422602.752086,1.0,1.4480370363733663,default
422602.764736,0.9484370946884155,1.460121773710632,default
422602.775064,1.0,1.473185594722541,default
422602.788287,1.0,1.4497429630178371,default
422602.802635,0.9861611723899841,1.4274979066155038,default
422602.81341299997,0.9015758633613586,1.441193665427365,default
422602.826361,0.927564263343811,1.4690041942059904,default
422602.837296,0.8481324315071106,1.4459009619842615,default
422602.849649,0.7661338448524475,1.448658419203824,default
422602.859517,0.9078347682952881,1.4756371484864914,default
422602.872835,0.9960198998451233,1.444596773214026,default
422602.88299899996,1.0,1.4542906443039456,default
422602.894085,0.8184868097305298,1.4653067684365166,default
422602.905521,1.0,1.4929821919795416,default
422602.91438599996,0.96309494972229,1.4303924949110622,default
422602.927686,0.9209578037261963,1.4070923967333862,default
422602.937001,0.915500819683075,1.549784556272681,default
422602.946429,0.9810253381729126,1.4457846813394992,default
422602.96005399997,0.824333667755127,1.4455897736255534,default
422602.971439,0.9876707792282104,1.4291897647216696,default
422602.982468,0.8449004292488098,1.480864086437423,default
422602.99229699996,1.0,1.426831802517372,default
422603.004739,0.8915638327598572,1.4531082566840543,default
422603.014518,0.9003556966781616,1.4280162584547633,default
422603.023755,1.0,1.4611350917476091,default
422603.036501,1.0,1.4602307240268528,default
422603.045932,0.9951272010803223,1.4415090899106264,default
422603.059034,0.9462335705757141,1.393786280648043,default
422603.06799999997,1.0,1.4657261475783097,default
422603.07908,1.0,1.3896319063413962,default
422603.09036699997,1.0,1.4622605818996544,default
422603.103978,1.0,1.4602831129632157,default
422603.11316199997,0.9765520691871643,1.4634529144618211,default
422603.123327,0.9539909958839417,1.4843932389627894,default
422603.133938,1.0,1.4173150843541538,default
422603.144521,0.8454516530036926,1.5546713873951359,default
422603.158282,1.0,1.4618584004737376,default
422603.168735,0.9983925223350525,1.4637017025782368,default
422603.181132,0.7401804327964783,1.5132622141939942,default
422603.192323,0.9829201102256775,1.450595845283234,default
422603.20218699996,0.9164435267448425,1.4202329369374556,default
422603.212388,1.0,1.4877537546116244,default
422603.222964,0.9886069893836975,1.4434420685992189,default
422603.22902699996,0.8565132021903992,1.4369928445430196,default
422603.237355,1.0,1.4252439282338676,default
422603.251687,1.0,1.4139410307292648,default
422603.261092,0.8679929375648499,1.4857268398351788,default
422603.273814,0.9319387078285217,1.4502578101936638,default
422603.28426499997,1.0,1.4463439454806926,default
422603.29437099997,1.0,1.4421505065558287,default
422603.306948,1.0,1.4215085624469683,default
422603.321036,1.0,1.4469187290805703,default
422603.332137,0.9864320158958435,1.474343664262861,default
422603.34693299996,0.9151744842529297,1.4128818318994756,default
422603.362699,0.95489102602005,1.4650761178087421,default
422603.374115,0.9226009845733643,1.470144292044548,default
422603.387939,0.945048987865448,1.4380967251958716,default
422603.397771,0.8061397075653076,1.4320540494866307,default
422603.406791,0.9458743333816528,1.4375404020602591,default
422603.420475,1.0,1.4512093441790026,default
422603.430423,0.9540788531303406,1.4858142368085057,default
422603.44288499997,0.938744068145752,1.4006652232469285,default
422603.452862,0.9557239413261414,1.4023499839204274,default
422603.465072,0.7500070333480835,1.4073608135850137,default
422603.47383699997,0.839620053768158,1.4193469380486388,default
422603.484285,1.0,1.414149719440284,default
422603.495097,0.781855046749115,1.4124156869551854,default
422603.505363,1.0,1.4082345985747868,default
422603.518268,0.9935581088066101,1.3738036698230163,default
422603.52842499997,1.0,1.4286972864116385,default
422603.541561,0.9304720759391785,1.4133993818388473,default
422603.553905,0.9245529770851135,1.3747107465083297,default
422603.563926,0.9759951233863831,1.4164827393359944,default
422603.577299,0.9194363951683044,1.4411201349713578,default
422603.587295,0.8059876561164856,1.5082509470007137,default
422603.59723899997,0.891167938709259,1.415457897198749,default
422603.605702,0.8974857330322266,1.4019138796546118,default
422603.615657,0.8729158043861389,1.426107705758898,default
422603.62874099996,0.9246346354484558,1.3609478867762328,default
422603.638857,1.0,1.398049102880071,default
422603.650538,1.0,1.4058423255458972,default
