Timestamp,Confidence,Diameter,Event
-890407.708569,0.7239620685577393,0.7301710942484707,sitting
-890407.694161,0.946085512638092,0.7189165122204875,sitting
-890407.6830740001,0.7385144233703613,0.728858792561037,sitting
-890407.67052,0.7169296145439148,0.7260786732005098,sitting
-890407.6600040001,0.715624988079071,0.7420682677149744,sitting
-890407.646078,0.9793502688407898,0.7247281609390814,sitting
-890407.635377,1.0,0.7392534352820723,sitting
-890407.620933,0.8499650359153748,0.735642578013878,sitting
-890407.610977,0.7858800888061523,0.7510139708622052,sitting
-890407.597533,0.7686201930046082,0.7604588950850886,sitting
-890407.588059,0.9929757118225098,0.7306998409002103,sitting
-890407.574929,0.8682942986488342,0.7452584605415931,sitting
-890407.565662,0.7507001161575317,0.7535620654164212,sitting
-890407.552336,0.7007046937942505,0.737785271458284,sitting
-890407.54191,0.8126232028007507,0.760595330350279,sitting
-890407.526265,0.8581258654594421,0.7640305835045202,sitting
-890407.515882,0.7328396439552307,0.7559053923474304,sitting
-890407.503707,0.6,0.7620414114493244,sitting
-890407.482612,0.9412463307380676,0.751524739289251,sitting
-890407.471471,0.7322112917900085,0.7533257875242834,sitting
-890407.459258,0.8100090622901917,0.7662075936948591,sitting
-890407.4482720001,0.8478416800498962,0.754726629452346,sitting
-890407.436258,0.9055624008178711,0.7614863065318884,sitting
-890407.427276,0.7950859665870667,0.7973154769667561,sitting
-890407.413331,0.8903708457946777,0.824072843039783,sitting
-890407.40376,0.8099415302276611,0.8246323380044922,sitting
-890407.389822,0.5968745554180576,0.7622362686945632,sitting
-890407.3719820001,0.5658649112768105,0.7848053940407187,sitting
-890407.353763,0.8469383716583252,0.8329342712020242,sitting
-890407.34297,0.6,0.7980616487911343,sitting
-890407.326102,0.8894957304000854,0.8251132556901402,sitting
-890407.316165,0.7900350093841553,0.8453317373833675,sitting
-890407.302462,0.7661569714546204,0.8657152533134593,sitting
-890407.292117,0.7253338098526001,0.941655790346728,sitting
-890407.279009,0.7250503301620483,0.8810770610532508,sitting
-890407.268338,0.5998192586404315,0.8442739868087377,sitting
-890407.249357,0.863107442855835,0.8425345732537619,sitting
-890407.239578,0.7707569599151611,0.8040512780600686,sitting
-890407.226645,0.8525013327598572,0.857244688153719,sitting
-890407.217181,0.8418201804161072,0.9084145430889299,sitting
-890407.2024920001,0.724406898021698,0.8618544493311591,sitting
-890407.193283,0.8184103965759277,0.8612672638638252,sitting
-890407.1807810001,0.8649308681488037,0.800445334279229,sitting
-890407.170266,0.6,0.8462026868445549,sitting
-890407.151568,0.6,0.7663654931150852,sitting
-890407.132995,0.5895380485771908,0.8542665108847056,sitting
-890407.107596,0.6,0.7309106002435,sitting
-890407.088599,0.99,0.7497219467123362,sitting
-890407.077287,0.8684232234954834,0.7582809801617962,sitting
-890407.064646,0.8208580017089844,0.7559206843233701,sitting
-890407.054422,0.7797278761863708,0.7653457434514719,sitting
-890407.040362,0.8583287000656128,0.7605869495456421,sitting
-890407.03048,0.7959267497062683,0.7705412244533898,sitting
-890407.018203,0.8353784084320068,0.7529955703106186,sitting
-890407.007083,0.7851555943489075,0.7475562308199777,sitting
-890406.993145,0.8475980758666992,0.773455081187727,sitting
-890406.981761,0.8444479703903198,0.7795708397326404,sitting
-890406.968378,0.8444605469703674,0.7479883542131844,sitting
-890406.9594480001,0.7737444043159485,0.7730987370302858,sitting
-890406.945974,0.8521549701690674,0.7488298392567723,sitting
-890406.935287,0.8096206784248352,0.7664238581998086,sitting
-890406.922972,0.747540295124054,0.7627602005370875,sitting
-890406.912318,0.7807295322418213,0.7549635240562118,sitting
-890406.898608,0.8182673454284668,0.7711711051245462,sitting
-890406.889431,0.8787692785263062,0.7638378622247197,sitting
-890406.875638,0.7805802226066589,0.7716501872389756,sitting
-890406.865906,0.7545145153999329,0.7853562742172615,sitting
-890406.852697,0.805528998374939,0.7906552388659547,sitting
-890406.841654,0.3966933952436531,1.0405123123960331,sitting
-890406.821248,0.7376903295516968,0.7570180819464634,sitting
-890406.812362,0.874961256980896,0.791592577621052,sitting
-890406.798493,0.8389560580253601,0.7663456651442297,sitting
-890406.78866,0.7321468591690063,0.7441878424620603,sitting
-890406.776433,0.7241043448448181,0.7881032022044936,sitting
-890406.7667490001,0.724801778793335,0.7254257423137886,sitting
-890406.7532030001,0.7958796620368958,0.7518071075102322,sitting
-890406.743035,0.35281809512619855,0.887475220376925,sitting
-890406.7248290001,0.8323566913604736,0.7910010987743128,sitting
-890406.714762,0.4702225855642872,0.8634379026620658,sitting
-890406.695557,0.5550622746813234,0.8188923821475349,sitting
-890406.676917,0.4281128370473654,0.9994109318728097,sitting
-890406.656606,0.4352463859476091,0.9028377920613337,sitting
-890406.639252,0.5260683039917032,0.9105318543607082,sitting
-890406.619478,0.47808645327232246,0.9575560059884793,sitting
-890406.600219,0.4183314197794184,0.9766099630672294,sitting
-890406.580961,0.42552305166503007,0.8764639224907045,sitting
-890406.561234,0.4503322534513178,0.8760654550756968,sitting
-890406.538642,0.36799102892213487,0.9178328587866624,sitting
-890406.518254,0.4187328967044181,0.9888097501947337,sitting
-890406.500844,0.5039414897374522,0.8755728986945064,sitting
-890406.482326,0.99,0.79913410327514,sitting
-890406.471956,0.8625780940055847,0.7777056984307507,sitting
-890406.4584840001,0.8024694919586182,0.7625559633578396,sitting
-890406.448296,0.9723822474479675,0.8071379634782465,sitting
-890406.434419,0.7805078625679016,0.8079946016658424,sitting
-890406.425494,0.21872019851916666,0.701022985106059,sitting
-890406.409803,0.8949556350708008,0.8409268044162315,sitting
-890406.399752,0.8777478337287903,0.8400174852383833,sitting
-890406.386586,0.7919104099273682,0.7413127843859249,sitting
-890406.376136,0.20295662059645836,0.8103835339436207,sitting
-890406.359762,0.8395105004310608,0.8364806858042888,sitting
-890406.349769,0.2226568998012528,0.8689384812116439,sitting
-890406.334517,0.23818403404601476,0.9141816347527993,sitting
-890406.3175390001,0.18029524804117025,0.8740230290993098,sitting
-890406.306275,0.21901040305639202,0.9397531247218605,sitting
-890406.290609,0.2816689519454891,0.8943139818585042,sitting
-890406.277187,0.22958582241439326,0.8862739946851335,sitting
-890406.260867,0.21124346098133015,0.8381087736478157,sitting
-890406.24871,0.19046304945952483,0.9144817582864002,sitting
-890406.2307760001,0.19927383481856645,0.8444041224241596,sitting
-890406.21841,0.23295693191547237,0.9206369130442384,sitting
-890406.1996940001,0.21899930661140052,0.8635911715541389,sitting
-890406.186937,0.99,0.8079553764006571,sitting
-890406.172346,0.8120761513710022,0.7775742759745485,sitting
-890406.162854,0.4704741266798994,0.8714812387134168,sitting
-890406.141571,0.7479331493377686,0.7709824365978859,sitting
-890406.131392,0.8826989531517029,0.8104129708819698,sitting
-890406.119853,0.8143370747566223,0.8091316726558082,sitting
-890406.109448,0.48263424772052477,0.8572355483022518,sitting
-890406.08962,0.48739936754549684,0.8240755694133242,sitting
-890406.068418,0.42621034320696427,0.8731340426326613,sitting
-890406.0478770001,0.99,0.7679190982700481,sitting
-890406.034891,0.31364911134254014,0.9704096107512443,sitting
-890406.020889,0.29033699129270174,0.970374364277339,sitting
-890406.007879,0.99,0.7841790425629558,sitting
-890405.993155,0.7549479603767395,0.8732374380955243,sitting
-890405.982445,0.7875285148620605,0.8131514673322835,sitting
-890405.9699820001,0.8306503891944885,0.8151078207860136,sitting
-890405.961216,1.0,0.7670940451244492,sitting
-890405.947781,0.7315745949745178,0.8143318148201528,sitting
-890405.938231,0.810767650604248,0.8650149790541546,sitting
-890405.925166,0.9186922907829285,0.8705045275999721,sitting
-890405.9148360001,0.9176691770553589,0.8737830666903914,sitting
-890405.9028030001,0.9012783765792847,0.8753575933095008,sitting
-890405.892664,0.9284254908561707,0.8628624834062455,sitting
-890405.8792280001,0.9152688384056091,0.8737785710513428,sitting
-890405.869379,1.0,0.874310804599165,sitting
-890405.855156,0.8609279990196228,0.873787101516974,sitting
-890405.845477,0.6,1.0106396993178954,sitting
-890405.824792,0.99,0.9335402160076853,sitting
-890405.814121,0.846676703740623,0.8029758221519909,sitting
-890405.798388,0.7302169444694395,1.0927237236420297,sitting
-890405.786251,1.0,1.1501847652011294,sitting
-890405.771816,0.5717972090163761,0.9547577436730248,sitting
-890405.752144,0.99,0.9971477511192428,sitting
-890405.739992,0.9695821404457092,0.977051219812076,sitting
-890405.7266780001,0.9477615356445312,1.0206562583805354,sitting
-890405.717172,0.7743516564369202,1.0773218661490573,sitting
-890405.704074,0.8717560172080994,1.109698386233073,sitting
-890405.693564,0.4885595560486454,1.0236295116950425,sitting
-890405.669534,0.4963019724305566,1.0093464314761649,sitting
-890405.646304,0.41359854607716506,1.0606314460139865,sitting
-890405.626142,0.4343634396545624,1.0304403825072668,sitting
-890405.606243,0.48206184322348633,0.9784468834721181,sitting
-890405.584459,0.5104298912293324,0.9491946397206048,sitting
-890405.566864,0.7636470428546478,0.6286862825513868,sitting
-890405.554285,0.4844971586460003,0.9859399312841814,sitting
-890405.5324670001,0.4649508991745699,1.1219639305953941,sitting
-890405.512364,0.39441601602363247,0.9675753483885701,sitting
-890405.490984,0.7055861353874207,0.9510398179348267,sitting
-890405.4811890001,0.7669811844825745,1.0283087581294104,sitting
-890405.467573,0.5566042716398701,1.0017050558694645,sitting
-890405.444754,0.5201830930836231,0.9777663787513697,sitting
-890405.422651,0.4516427628653964,1.0409081528559883,sitting
-890405.403419,0.99,0.7296677802184401,sitting
-890405.3908930001,0.7703348398208618,0.6861614337185342,sitting
-890405.3771180001,0.7469414472579956,0.7456439050620141,sitting
-890405.366612,0.7909932732582092,0.7416195466577538,sitting
-890405.354473,1.0,0.6893313999285482,sitting
-890405.344131,0.8711962103843689,0.7211778403755273,sitting
-890405.330352,0.7672016024589539,0.7288683422690783,sitting
-890405.320554,0.956915020942688,0.7106575732283211,sitting
-890405.307618,0.9448250532150269,0.7364296935215435,sitting
-890405.2976330001,0.42965689658923073,0.8543244424680574,sitting
-890405.280056,0.5040477145845906,0.9604361547949032,sitting
-890405.259909,0.44824038712302583,0.9598477020535459,sitting
-890405.240256,0.5503366289147943,0.9567622138309839,sitting
-890405.220964,0.99,0.8652586524955219,sitting
-890405.2089440001,0.3932555013793614,0.8208713794153208,sitting
-890405.191477,0.35468260805104057,0.8078559232042197,sitting
-890405.178513,0.3279867566237782,0.9594921295827099,sitting
-890405.162106,0.4133062245413758,0.8172814958534165,sitting
-890405.148107,0.7067596912384033,1.0728042848058061,sitting
-890405.133355,0.45336889463884833,0.7850256436011849,sitting
-890405.1154990001,0.32294816781738117,0.9051537952582276,sitting
-890405.097163,0.4145831893013456,0.9177940937460729,sitting
-890405.079978,0.99,0.6841522112233767,sitting
-890405.068769,0.8599824905395508,0.677684169461024,sitting
-890405.055107,0.8744794726371765,0.688285310986811,sitting
-890405.045115,0.2743251952326788,0.8224953662276651,sitting
-890405.028772,0.7176439762115479,0.7094371854175439,sitting
-890405.019329,0.29874122421964877,0.8664206308929883,sitting
-890405.001851,0.7009468674659729,0.668606737262583,sitting
-890404.991655,0.876909077167511,0.6892127808247004,sitting
-890404.978551,0.7512385249137878,0.7086157598626697,sitting
-890404.968923,0.7287814021110535,0.6797544783232805,sitting
-890404.955064,0.7676889896392822,0.6749051147218532,sitting
-890404.944062,0.806679368019104,0.6582291257129427,sitting
-890404.931467,0.26506365511366653,0.8498961723784313,sitting
-890404.913904,0.9376216646432539,0.7319075438749945,sitting
-890404.895745,0.19885594805274173,0.9290735474491489,sitting
-890404.8783420001,0.99,0.7403339349841556,sitting
-890404.867783,0.97221839427948,0.7890835852874218,sitting
-890404.855489,0.9605478048324585,0.8267681940601843,sitting
-890404.8455320001,0.957675576210022,0.7950619959516514,sitting
-890404.832049,0.8373398780822754,0.7765368000369861,sitting
-890404.82074,1.0,0.802510817965433,sitting
-890404.80734,0.9590398669242859,0.820346442608221,sitting
-890404.797933,0.9911041855812073,0.8379657688887123,sitting
-890404.784172,0.9607207179069519,0.8462193016597599,sitting
-890404.773669,0.9970426559448242,0.8305864684788213,sitting
-890404.760754,1.0,0.8020919333571541,sitting
-890404.750481,0.9423386454582214,0.791514453739401,sitting
-890404.738211,0.9269405007362366,0.7758812974958733,sitting
-890404.728632,0.8664736747741699,0.7881109251337213,sitting
-890404.715775,0.8887516856193542,0.8096614363104067,sitting
-890404.705662,0.9541168808937073,0.8078070793543901,sitting
-890404.6920800001,0.8712934851646423,0.7871936698901587,sitting
-890404.681202,1.0,0.8303465931856167,sitting
-890404.667072,0.9970151782035828,0.8422857607249061,sitting
-890404.656406,0.9687331318855286,0.8370044742703797,sitting
-890404.642882,0.9934474229812622,0.8467122732081531,sitting
-890404.632998,0.9516502022743225,0.8435685855170596,sitting
-890404.62125,1.0,0.7855404327931792,sitting
-890404.610662,0.9150569438934326,0.7937023640468519,sitting
-890404.595886,1.0,0.7977661268859588,sitting
-890404.585296,1.0,0.8034255043861522,sitting
-890404.5727980001,0.9881600737571716,0.8062429576171635,sitting
-890404.5623550001,0.982051432132721,0.8327613121463413,sitting
-890404.548692,1.0,0.8316168365829606,sitting
-890404.538007,0.9901834726333618,0.8248854140010842,sitting
-890404.525351,0.9902574419975281,0.8208514790710222,sitting
-890404.515273,1.0,0.8511703487948199,sitting
-890404.501141,0.9649507999420166,0.7976883569218804,sitting
-890404.489347,1.0,0.8241816376945126,sitting
-890404.47623,1.0,0.8081370022390368,sitting
-890404.466253,1.0,0.8181207318523809,sitting
-890404.451309,1.0,0.8274264373934388,sitting
-890404.440844,0.9032363295555115,0.8267767369304186,sitting
-890404.4264400001,0.9013713598251343,0.8155284888757324,sitting
-890404.4166090001,0.9959962964057922,0.8113061955678873,sitting
-890404.403795,0.9497250318527222,0.8334399670541455,sitting
-890404.394679,0.9110051989555359,0.8375032006931944,sitting
-890404.381,0.9292020201683044,0.8228711124536625,sitting
-890404.370615,0.8024694323539734,0.9478846020707397,sitting
-890404.35755,0.30607510350898876,1.0396914534430692,sitting
-890404.337938,0.4403842329326154,0.9112995015439544,sitting
-890404.320705,0.8485649699963438,0.7872449194073381,sitting
-890404.309131,0.7459880709648132,0.839602657190353,sitting
