,Timestamp,Confidence,Diameter,Event
3320,-890285.796368,0.4798563180539746,10.208215713500978,sitting
3321,-890285.777137,0.0,0.0,sitting
3322,-890285.763747,0.0,0.0,sitting
3323,-890285.743065,0.0,0.0,sitting
3324,-890285.729381,0.4838527761940194,7.195511817932129,sitting
3325,-890285.714989,0.9088443171977997,16.110819339752197,sitting
3326,-890285.703603,0.7401097118854523,16.406007766723633,sitting
3327,-890285.685856,0.7626287937164307,16.94948959350586,sitting
3328,-890285.676602,0.7604930102825165,17.906871795654297,sitting
3329,-890285.662384,0.7579360902309418,18.160901069641113,sitting
3330,-890285.652124,0.724981039762497,18.333072662353516,sitting
3331,-890285.638644,0.7473966479301453,18.4066104888916,sitting
3332,-890285.6278820001,0.7808167040348053,19.160783767700195,sitting
3333,-890285.614761,0.7425278127193451,19.463359832763672,sitting
3334,-890285.604912,0.6627840399742126,19.141087532043457,sitting
3335,-890285.5923670001,0.7424585223197937,18.968040466308594,sitting
3336,-890285.582535,0.813540905714035,19.088927268981934,sitting
3337,-890285.570127,0.7275719344615936,19.691181182861328,sitting
3338,-890285.552886,0.7341935336589813,19.592982292175293,sitting
3339,-890285.543895,0.7130964398384094,20.397863388061523,sitting
3340,-890285.532499,0.6491474509239197,19.496577262878418,sitting
3341,-890285.523519,0.6142337322235107,19.8580322265625,sitting
3342,-890285.509953,0.6800868064165115,19.947845458984375,sitting
3343,-890285.49873,0.6295526027679443,19.611443519592285,sitting
3344,-890285.480432,0.5672862231731415,19.434430599212646,sitting
3345,-890285.460974,0.5570129156112671,20.223549842834473,sitting
3346,-890285.442098,0.5732389777025987,15.953468799591064,sitting
3347,-890285.4239020001,0.5579151958227158,17.269238471984863,sitting
3348,-890285.406409,0.4190840423107147,18.600361824035645,sitting
3349,-890285.389558,0.5486500114202499,19.181344032287598,sitting
3350,-890285.369962,0.7108174718353159,16.534059047698975,sitting
3351,-890285.357291,0.3216865658760071,7.709128379821778,sitting
3352,-890285.337619,0.6706195964064808,17.07039785385132,sitting
3353,-890285.326374,0.5260110540833683,17.00952672958374,sitting
3354,-890285.309581,0.35988903045654297,7.293759822845459,sitting
3355,-890285.300053,0.7113650993774956,12.807029247283936,sitting
3356,-890285.279856,0.7940579060176005,14.302023887634277,sitting
3357,-890285.268778,0.658525139093399,14.097090244293213,sitting
3358,-890285.250967,0.6045188307762146,15.091493606567383,sitting
3359,-890285.237194,0.6958784461021423,15.283798217773438,sitting
3360,-890285.223211,0.5808776021003723,15.442154884338379,sitting
3361,-890285.20586,0.5960114896297455,16.89578151702881,sitting
3362,-890285.19553,0.4830648601055145,16.43928337097168,sitting
3363,-890285.17721,0.5587126463651657,16.846988677978516,sitting
3364,-890285.164095,0.6809196174144745,16.437647819519043,sitting
3365,-890285.145151,0.5893325568366058,29.17719602584839,sitting
3366,-890285.127892,0.8954705846309662,14.553094863891602,sitting
3367,-890285.116318,0.7629231762886047,14.580288887023926,sitting
3368,-890285.0982680001,0.7583045959472656,15.258363246917725,sitting
3369,-890285.087535,0.7119649350643158,15.053749561309814,sitting
3370,-890285.070724,0.7502634823322296,15.178199291229248,sitting
3371,-890285.061023,0.7650839388370514,16.431132316589355,sitting
3372,-890285.047655,0.7050831317901611,16.30243968963623,sitting
3373,-890285.039044,0.6568562090396881,16.01681137084961,sitting
3374,-890285.020768,0.6458734571933746,15.324113368988037,sitting
3375,-890285.002596,0.7103928029537201,15.413416862487795,sitting
3376,-890284.983967,0.7287950813770294,15.108017921447754,sitting
3377,-890284.973937,0.7871221005916595,15.492981910705566,sitting
3378,-890284.962027,0.6853887438774109,16.017937660217285,sitting
3379,-890284.951193,0.5690892934799194,17.60255002975464,sitting
3380,-890284.933872,0.5584171563386917,18.07457399368286,sitting
3381,-890284.920564,0.8797702443599701,13.969404697418213,sitting
3382,-890284.90624,0.9301123917102814,14.09613037109375,sitting
3383,-890284.8957860001,0.5,6.913475036621094,sitting
3384,-890284.875351,0.495,19.680700302124023,sitting
3385,-890284.862041,0.99,15.174722671508789,sitting
3386,-890284.847575,0.7452484965324402,16.153539657592773,sitting
3387,-890284.8294950001,0.6439819186925888,15.987690448760986,sitting
3388,-890284.813311,0.6628342866897583,16.271780967712402,sitting
3389,-890284.795209,0.6922974586486816,17.00571346282959,sitting
3390,-890284.778037,0.6852160394191742,17.41302490234375,sitting
3391,-890284.7605280001,0.674321636557579,17.504773139953613,sitting
3392,-890284.742873,0.7363998293876648,18.156214714050293,sitting
3393,-890284.7253170001,0.9840863597393036,15.503588199615479,sitting
3394,-890284.712218,0.90446737408638,15.761545181274414,sitting
3395,-890284.701471,0.9169117510318756,15.878311157226562,sitting
3396,-890284.691033,0.9719801545143127,15.738579750061035,sitting
3397,-890284.676689,0.875212162733078,15.31436824798584,sitting
3398,-890284.666183,0.9793572425842285,15.569580078125,sitting
3399,-890284.653178,0.9112476706504822,15.548061847686768,sitting
3400,-890284.642898,0.9859166145324707,15.34531831741333,sitting
3401,-890284.627978,0.8663917183876038,15.86022424697876,sitting
3402,-890284.61757,0.8762052953243256,16.191822052001953,sitting
3403,-890284.604557,0.8736640512943268,16.23952627182007,sitting
3404,-890284.593766,0.8209413886070251,16.2653546333313,sitting
3405,-890284.5810390001,0.9082490801811218,14.987884521484375,sitting
3406,-890284.570924,0.8908748030662537,15.298043727874756,sitting
3407,-890284.557844,0.8782379031181335,15.103844165802002,sitting
3408,-890284.546022,0.8964661955833435,15.044984340667725,sitting
3409,-890284.531481,0.8383741974830627,15.029354572296143,sitting
3410,-890284.521081,0.8309237957000732,15.182614803314209,sitting
3411,-890284.50901,0.8780971467494965,15.29866886138916,sitting
3412,-890284.498902,1.0,15.429143905639648,sitting
3413,-890284.485212,0.9595693051815033,14.554057598114014,sitting
3414,-890284.4746900001,0.9236690104007721,14.660561561584473,sitting
3415,-890284.459871,0.8473910689353943,15.28113317489624,sitting
3416,-890284.448545,0.9303243410587311,14.691730976104736,sitting
3417,-890284.431446,0.8038438510894775,16.6067795753479,sitting
3418,-890284.412189,0.7242224514484404,16.891316413879395,sitting
3419,-890284.393346,0.8516228497028351,17.77427339553833,sitting
3420,-890284.383108,0.7493548393249512,18.03269386291504,sitting
3421,-890284.364778,0.7553235292434692,18.488274574279785,sitting
3422,-890284.345029,0.700670450925827,18.091062545776367,sitting
3423,-890284.326341,0.7808951437473297,17.79349994659424,sitting
3424,-890284.3070500001,0.7403819262981415,17.858972549438477,sitting
3425,-890284.289251,0.7812933325767517,18.623967170715332,sitting
3426,-890284.270458,0.6490483283996582,17.438799381256104,sitting
3427,-890284.252572,0.5717312097549438,17.881927967071533,sitting
3428,-890284.233017,0.6675540655851364,17.676856040954593,sitting
3429,-890284.213571,0.9654303145408629,15.060814380645752,sitting
3430,-890284.19673,0.8400509357452393,14.962511539459229,sitting
3431,-890284.187712,0.8362199068069458,15.663832187652588,sitting
3432,-890284.174576,0.8455438613891602,15.80166482925415,sitting
3433,-890284.1650490001,0.954010397195816,15.511977672576904,sitting
3434,-890284.1510750001,0.8176000416278839,15.97571086883545,sitting
3435,-890284.140441,0.8878608047962189,16.529046058654785,sitting
3436,-890284.12642,0.9269876778125763,15.68044900894165,sitting
3437,-890284.115976,0.9390130043029785,15.271784782409668,sitting
3438,-890284.1027950001,0.840129166841507,16.116281986236572,sitting
3439,-890284.093066,0.7636933326721191,15.894584655761719,sitting
3440,-890284.079951,0.7962256371974945,16.053349018096924,sitting
3441,-890284.069488,0.815094530582428,16.970003128051758,sitting
3442,-890284.058615,0.8628449141979218,16.765169620513916,sitting
3443,-890284.048737,0.7504013180732727,16.26386308670044,sitting
3444,-890284.03616,0.7756723165512085,16.509294033050537,sitting
3445,-890284.02581,0.7650166749954224,16.8575701713562,sitting
3446,-890284.011932,0.7500561475753784,16.985413074493408,sitting
3447,-890284.000562,0.6563068628311157,17.302605152130127,sitting
3448,-890283.988413,0.7371494770050049,17.347544193267822,sitting
3449,-890283.979127,0.6105054914951324,17.831899166107178,sitting
3450,-890283.965979,0.667386382818222,18.23292589187622,sitting
3451,-890283.955655,0.6721915006637573,18.491069793701172,sitting
3452,-890283.942345,0.5709017664194107,18.723077297210693,sitting
3453,-890283.931939,0.8700173892936507,15.187568187713621,sitting
3454,-890283.918434,0.7903597452602187,15.5709810256958,sitting
3455,-890283.9082470001,0.8330794274806976,16.435651779174805,sitting
3456,-890283.893787,0.7276951968669891,16.105438232421875,sitting
3457,-890283.8841210001,0.82255819439888,16.90096426010132,sitting
3458,-890283.871117,0.7632557153701782,16.084681510925293,sitting
3459,-890283.8605760001,0.7151134610176086,16.36057710647583,sitting
3460,-890283.846431,0.3273749952316068,29.589762687683105,sitting
3461,-890283.826841,0.8080133431792376,15.792070865631104,sitting
3462,-890283.815869,0.5731143039107438,15.56900691986084,sitting
3463,-890283.797642,0.5913128944422217,24.932649612426758,sitting
3464,-890283.780139,0.5076638225921123,28.126117706298828,sitting
3465,-890283.761517,0.4756448580963565,41.8397274017334,sitting
3466,-890283.741923,0.5239946571195018,45.88632869720459,sitting
3467,-890283.722689,0.25509458780288696,12.686509132385254,sitting
3468,-890283.701794,0.547142296661636,46.584412574768066,sitting
3469,-890283.683868,0.1506916880607605,13.25511360168457,sitting
3470,-890283.662281,0.4868101009688126,10.185110092163084,sitting
3471,-890283.642084,0.20323334634304044,10.513578414916992,sitting
3472,-890283.621403,0.2328770011663437,10.917744636535645,sitting
3473,-890283.602994,0.44675488188306617,29.95718765258789,sitting
3474,-890283.580649,0.2792072892189026,12.787443161010742,sitting
3475,-890283.560879,0.2755988836288452,13.138877868652344,sitting
3476,-890283.54099,0.2813066840171814,13.328186988830566,sitting
3477,-890283.5221620001,0.3322272002696991,13.408332824707031,sitting
3478,-890283.500781,0.7960123372077942,19.662963390350342,sitting
3479,-890283.487053,0.6379577815532684,20.113165855407715,sitting
3480,-890283.474122,0.5473919361829758,20.47194004058838,sitting
3481,-890283.4545400001,0.49614325165748596,21.004576206207275,sitting
3482,-890283.432309,0.5124555677175522,21.311355113983154,sitting
3483,-890283.411543,0.694939523935318,14.892088890075684,sitting
3484,-890283.391176,0.6061009168624878,14.803492546081543,sitting
3485,-890283.371974,0.7597350776195526,15.428053855895996,sitting
3486,-890283.359935,0.9250716519355774,13.421498775482178,sitting
3487,-890283.3442180001,0.7418144047260284,13.182775020599365,sitting
3488,-890283.334672,0.8763187229633331,13.215639591217041,sitting
3489,-890283.322373,0.8262725126743317,13.490971565246582,sitting
3490,-890283.304031,0.99,13.48955488204956,sitting
3491,-890283.292397,0.955487183520652,13.065232276916504,sitting
3492,-890283.276529,0.955487183520652,13.744531154632568,sitting
3493,-890283.26375,0.3330443799495697,8.633275032043457,sitting
3494,-890283.24477,0.9338550519943237,15.808783531188965,sitting
3495,-890283.2342610001,0.9220521152019502,16.156331539154053,sitting
3496,-890283.220151,0.9609484970569611,16.14936113357544,sitting
3497,-890283.207854,0.957360565662384,15.916249752044678,sitting
3498,-890283.195009,0.8032443821430206,16.046483516693115,sitting
3499,-890283.184646,0.8183816373348236,16.382953643798828,sitting
3500,-890283.170405,0.8183816373348236,16.646429538726807,sitting
3501,-890283.160097,0.7320268005132675,17.099611282348633,sitting
3502,-890283.147576,0.6715512126684189,18.279033660888672,sitting
3503,-890283.137659,0.725532129406929,18.311856269836426,sitting
3504,-890283.122005,0.6134542673826218,18.9705867767334,sitting
3505,-890283.111813,0.69186832010746,19.168210983276367,sitting
3506,-890283.098373,0.5333763360977173,20.079821586608887,sitting
3507,-890283.079751,0.5299907922744751,21.19633960723877,sitting
3508,-890283.058822,0.5942476391792297,20.368751525878906,sitting
3509,-890283.0390870001,0.5492526143789291,21.01976776123047,sitting
3510,-890283.021103,0.5645391196012497,22.059826850891113,sitting
3511,-890283.009984,0.3084754943847656,9.562344551086426,sitting
3512,-890282.9911110001,0.33215034008026123,9.36909294128418,sitting
3513,-890282.972507,0.35999831557273865,9.311445236206055,sitting
3514,-890282.962453,0.29360008239746094,9.489824295043945,sitting
3515,-890282.942987,0.37534672021865845,9.205629348754885,sitting
3516,-890282.932824,0.8284341645240784,21.942973136901855,sitting
3517,-890282.917502,0.8876457762718201,21.778072357177734,sitting
3518,-890282.907442,0.3547835350036621,8.759468078613281,sitting
3519,-890282.893391,0.4131956398487091,8.929462432861328,sitting
3520,-890282.883144,0.39183205366134644,8.755406379699707,sitting
3521,-890282.869152,0.37591615319252014,9.237579345703125,sitting
3522,-890282.8576560001,0.44108232855796814,8.72983169555664,sitting
3523,-890282.844326,0.376654714345932,9.041738510131836,sitting
3524,-890282.833991,0.9198651638366631,18.56294822692871,sitting
3525,-890282.820961,0.7498352527618408,20.51474094390869,sitting
3526,-890282.8113920001,0.7082897424697876,20.694515228271484,sitting
3527,-890282.797303,0.7483645081520081,19.66586399078369,sitting
3528,-890282.786371,0.5805931967125563,15.769428253173828,sitting
3529,-890282.767128,0.2280556708574295,10.998692512512205,sitting
3530,-890282.74994,0.7385576170682907,22.47078514099121,sitting
3531,-890282.731485,0.37257250639368283,52.914042472839355,sitting
3532,-890282.7129490001,0.23595497012138364,12.228571891784668,sitting
3533,-890282.693724,0.2090378403663635,12.078428268432617,sitting
3534,-890282.673801,0.6570485259114668,24.330324172973633,sitting
3535,-890282.654963,0.29840922353379357,10.389838218688965,sitting
3536,-890282.635009,0.4899670429818959,23.75007152557373,sitting
3537,-890282.616621,0.2021217346191406,12.301207542419434,sitting
3538,-890282.596926,0.5204734206199646,19.611044883728027,sitting
3539,-890282.5787460001,0.5696051567792892,19.84905481338501,sitting
3540,-890282.560347,0.5874723792076111,19.95663070678711,sitting
3541,-890282.543181,0.6418118178844452,20.196304321289062,sitting
3542,-890282.52464,0.49177177250385284,20.539477348327637,sitting
3543,-890282.506258,0.8106791925430298,14.778048038482666,sitting
3544,-890282.4902700001,0.6894820928573608,15.701400756835938,sitting
3545,-890282.476759,0.6909268593333175,16.21881103515625,sitting
3546,-890282.458843,0.6188651919364929,16.36150884628296,sitting
3547,-890282.440622,0.7283918559551239,16.55842161178589,sitting
3548,-890282.423059,0.7726413905620575,17.187263011932373,sitting
3549,-890282.411806,0.7140260636806488,17.05241107940674,sitting
3550,-890282.39405,0.7677777409553528,16.783779621124268,sitting
3551,-890282.383796,0.7972931265830994,16.901341915130615,sitting
3552,-890282.371175,0.7762772142887115,17.283724784851074,sitting
3553,-890282.361675,0.6400288045406342,17.68988180160522,sitting
3554,-890282.345172,0.8091567158699036,17.658928394317627,sitting
3555,-890282.335046,0.6827338337898254,17.08702325820923,sitting
3556,-890282.3206730001,0.6998714208602905,17.578988075256348,sitting
3557,-890282.302164,0.7595076560974121,16.94346809387207,sitting
3558,-890282.292522,0.7124102413654327,16.915024757385254,sitting
3559,-890282.278013,0.8067511916160583,17.497822761535645,sitting
3560,-890282.266626,0.631317675113678,18.492401123046875,sitting
