,Timestamp,Confidence,Diameter,Event
4140,-881559.947503,0.5901781022548676,17.660316467285156,sitting
4141,-881559.938501,0.6281579434871674,18.141362190246582,sitting
4142,-881559.930947,0.7352263629436493,18.591480255126953,sitting
4143,-881559.923205,0.5308709144592285,18.825322151184082,sitting
4144,-881559.912732,0.6026120036840439,19.574923515319824,sitting
4145,-881559.907256,0.6059784442186356,19.720415115356445,sitting
4146,-881559.899402,0.5628693401813507,19.746095657348633,sitting
4147,-881559.888005,0.510497972369194,20.97822856903076,sitting
4148,-881559.880271,0.4723653644323349,20.682893753051758,sitting
4149,-881559.86844,0.6126506328582764,21.79034996032715,sitting
4150,-881559.859947,0.28822916746139526,9.269784927368164,sitting
4151,-881559.84907,0.2977661192417145,9.254386901855469,sitting
4152,-881559.8431630001,0.3432023525238037,9.20635223388672,sitting
4153,-881559.828804,0.3174430727958679,9.235119819641113,sitting
4154,-881559.819999,0.26571735739707947,9.516227722167969,sitting
4155,-881559.808547,0.3915258049964905,9.81116008758545,sitting
4156,-881559.801335,0.2466292828321457,9.724322319030762,sitting
4157,-881559.794168,0.59835701016687,18.72165012359619,sitting
4158,-881559.785451,0.6335462426324188,16.716386318206787,sitting
4159,-881559.774803,0.5212306827306747,18.152250289916992,sitting
4160,-881559.761795,0.5055317431688309,18.131166458129883,sitting
4161,-881559.751756,0.5431241393089294,18.325552940368652,sitting
4162,-881559.740064,0.6654905378818512,18.2631778717041,sitting
4163,-881559.7349800001,0.5674998611211777,18.592387199401855,sitting
4164,-881559.723744,0.6393998712301254,18.403889656066895,sitting
4165,-881559.717701,0.5256720930337906,18.572786331176758,sitting
4166,-881559.709128,0.45148828625679016,18.41523265838623,sitting
4167,-881559.6987460001,0.5728832070462188,18.74913501739502,sitting
4168,-881559.691363,0.4151581823825836,18.34481143951416,sitting
4169,-881559.681235,0.41472969949245453,19.0851469039917,sitting
4170,-881559.669289,0.465734139084816,19.330010414123535,sitting
4171,-881559.662623,0.42977817356586456,20.141096115112305,sitting
4172,-881559.651756,0.591396552568505,17.970975875854492,sitting
4173,-881559.63999,0.6724824132977225,17.634014129638672,sitting
4174,-881559.633823,0.5883274287193023,46.94430160522461,sitting
4175,-881559.621536,0.6453536684681751,15.58028507232666,sitting
4176,-881559.610313,0.7747497792412616,15.93016529083252,sitting
4177,-881559.602755,0.665032684803009,16.716873168945312,sitting
4178,-881559.593149,0.6264384984970093,16.723031044006348,sitting
4179,-881559.583177,0.532273143529892,17.308088302612305,sitting
4180,-881559.570732,0.5575973391532898,16.94035816192627,sitting
4181,-881559.56058,0.5437869131565094,17.186439514160156,sitting
4182,-881559.553606,0.6812585443258286,17.178869247436523,sitting
4183,-881559.547262,0.6033713668584824,17.124056816101074,sitting
4184,-881559.539293,0.6384775042533875,16.986702919006348,sitting
4185,-881559.5313650001,0.608096569776535,17.306653022766113,sitting
4186,-881559.523174,0.6794714331626892,17.47567844390869,sitting
4187,-881559.514481,0.6654957234859467,17.553561210632324,sitting
4188,-881559.50624,0.6517734825611115,17.780402183532715,sitting
4189,-881559.499347,0.5996610820293427,17.571109771728516,sitting
4190,-881559.486216,0.6240338683128357,17.387574195861816,sitting
4191,-881559.4796,0.5709342062473297,17.278807640075684,sitting
4192,-881559.472652,0.6478367745876312,16.990581512451172,sitting
4193,-881559.466669,0.6308066248893738,16.98707675933838,sitting
4194,-881559.459168,0.6385855674743652,17.17308807373047,sitting
4195,-881559.4472480001,0.6351332068443298,17.297988891601562,sitting
4196,-881559.43565,0.6089623719453812,17.66068935394287,sitting
4197,-881559.42828,0.5843705385923386,17.857609748840332,sitting
4198,-881559.417559,0.6509688198566437,17.519116401672363,sitting
4199,-881559.410623,0.6640531718730927,17.62185764312744,sitting
4200,-881559.404787,0.7029199302196503,17.60101890563965,sitting
4201,-881559.3993330001,0.655068963766098,17.302237510681152,sitting
4202,-881559.390938,0.6844138205051422,17.14441680908203,sitting
4203,-881559.38346,0.7439807057380676,17.154720306396484,sitting
4204,-881559.375395,0.3437332510948181,7.538106441497802,sitting
4205,-881559.36671,0.5755900296656895,26.616372108459473,sitting
4206,-881559.359177,0.0,0.0,sitting
4207,-881559.349207,0.0,0.0,sitting
4208,-881559.341018,0.0,0.0,sitting
4209,-881559.333735,0.0,0.0,sitting
4210,-881559.326385,0.2887387985585666,10.22624683380127,sitting
4211,-881559.319365,0.7061442533044129,19.70391845703125,sitting
4212,-881559.311465,0.0,0.0,sitting
4213,-881559.3034120001,0.3735361147353824,5.659570693969726,sitting
4214,-881559.294278,0.32949214204520816,10.5045223236084,sitting
4215,-881559.285338,0.32949214204520816,10.5045223236084,sitting
4216,-881559.275833,0.3378316839168559,11.6635160446167,sitting
4217,-881559.266527,0.0,0.0,sitting
4218,-881559.261895,0.23478724610585536,13.986379623413084,sitting
4219,-881559.254384,0.0,0.0,sitting
4220,-881559.243699,0.0,0.0,sitting
4221,-881559.236167,0.3955317452824608,9.632734298706055,sitting
4222,-881559.229837,0.45829736197035054,20.667048454284668,sitting
4223,-881559.2229930001,0.3034628679756377,10.424488067626951,sitting
4224,-881559.215476,0.0,0.0,sitting
4225,-881559.206539,0.0,0.0,sitting
4226,-881559.19917,0.0,0.0,sitting
4227,-881559.190774,0.0,0.0,sitting
4228,-881559.178693,0.3061412217531166,10.929871559143066,sitting
4229,-881559.164537,0.27058725098610903,23.345462799072266,sitting
4230,-881559.15365,0.47808273176194216,23.594867706298828,sitting
4231,-881559.141935,0.0,0.0,sitting
4232,-881559.126649,0.0,0.0,sitting
4233,-881559.116526,0.29095397408043333,19.156991958618164,sitting
4234,-881559.102481,0.0,0.0,sitting
4235,-881559.0917710001,0.0,0.0,sitting
4236,-881559.082253,0.0,0.0,sitting
4237,-881559.073208,0.0,0.0,sitting
4238,-881559.064687,0.0,0.0,sitting
4239,-881559.056181,0.0,0.0,sitting
4240,-881559.047042,0.0,0.0,sitting
4241,-881559.039257,0.0,0.0,sitting
4242,-881559.0258770001,0.0,0.0,sitting
4243,-881559.0146100001,0.0,0.0,sitting
4244,-881559.004693,0.0,0.0,sitting
4245,-881558.992322,0.0,0.0,sitting
4246,-881558.983072,0.31035042066923935,5.654543876647949,sitting
4247,-881558.972686,0.0,0.0,sitting
4248,-881558.961836,0.0,0.0,sitting
4249,-881558.951243,0.0,0.0,sitting
4250,-881558.941722,0.0,0.0,sitting
4251,-881558.9306130001,0.0,0.0,sitting
4252,-881558.9180610001,0.3993106657406978,8.090923309326172,sitting
4253,-881558.908932,0.0,0.0,sitting
4254,-881558.891024,0.0,0.0,sitting
4255,-881558.881746,0.0,0.0,sitting
4256,-881558.867599,0.0,0.0,sitting
4257,-881558.860665,0.33197221090986506,6.740778923034668,sitting
4258,-881558.852132,0.4037526845932007,6.688185691833496,sitting
4259,-881558.842683,0.3664572536945343,7.300114631652832,sitting
4260,-881558.8352270001,0.3132641315460205,7.09263563156128,sitting
4261,-881558.825264,0.29049283266067505,7.195749282836914,sitting
4262,-881558.813515,0.6819961761525755,23.479759693145752,sitting
4263,-881558.803297,0.28625813126564026,7.331986904144287,sitting
4264,-881558.789096,0.6934326252960095,13.144670009613035,sitting
4265,-881558.779647,0.24879321455955505,7.230695247650146,sitting
4266,-881558.771462,0.2788981795310974,7.908693313598633,sitting
4267,-881558.764648,0.6590319434936824,15.7540864944458,sitting
4268,-881558.756143,0.2898750305175781,7.963016033172608,sitting
4269,-881558.749217,0.389897882938385,7.890229225158692,sitting
4270,-881558.745063,0.26915305852890015,7.523522853851318,sitting
4271,-881558.732397,0.368058443069458,7.204874038696289,sitting
4272,-881558.723615,0.2640646696090698,6.976527214050293,sitting
4273,-881558.710146,0.18714313209056854,8.026002883911133,sitting
4274,-881558.699305,0.20553180575370786,9.38913345336914,sitting
4275,-881558.685595,0.1935068070888519,10.3795223236084,sitting
4276,-881558.676614,0.3285673859654224,5.85749626159668,sitting
4277,-881558.660333,0.660209578734091,18.751697540283203,sitting
4278,-881558.646472,0.0,0.0,sitting
4279,-881558.63653,0.0,0.0,sitting
4280,-881558.627816,0.0,0.0,sitting
4281,-881558.619524,0.0,0.0,sitting
4282,-881558.608288,0.34907251723261284,10.988994598388672,sitting
4283,-881558.599165,0.32426332676270736,9.880268096923828,sitting
4284,-881558.588549,0.0,0.0,sitting
4285,-881558.579581,0.0,0.0,sitting
4286,-881558.571952,0.4258494297932762,6.231945037841797,sitting
4287,-881558.562714,0.31288355588912964,7.379128932952881,sitting
4288,-881558.55042,0.2000475227832794,8.786364555358887,sitting
4289,-881558.545374,0.29444885091320905,11.010645866394045,sitting
4290,-881558.535606,0.0,0.0,sitting
4291,-881558.522679,0.26884966683373057,11.429474830627441,sitting
4292,-881558.5114300001,0.27974646572651996,14.75516986846924,sitting
4293,-881558.49878,0.40948096569030434,8.06234359741211,sitting
4294,-881558.488455,0.2419333755970001,8.281230926513672,sitting
4295,-881558.47895,0.1643094649829967,48.0823860168457,sitting
4296,-881558.469414,0.1643094649829967,48.0823860168457,sitting
4297,-881558.459598,0.0,0.0,sitting
4298,-881558.446811,0.0,0.0,sitting
4299,-881558.437973,0.0,0.0,sitting
4300,-881558.4295590001,0.0,0.0,sitting
4301,-881558.423156,0.0,0.0,sitting
4302,-881558.415213,0.2078176280857238,45.90521621704102,sitting
4303,-881558.404555,0.3586919863000497,7.046984672546386,sitting
4304,-881558.396431,0.3586919863000497,7.046984672546386,sitting
4305,-881558.389771,0.5832580083643055,15.446440696716309,sitting
4306,-881558.377503,0.6432816386222839,16.60078525543213,sitting
4307,-881558.366443,0.5913375318050385,16.849462509155273,sitting
4308,-881558.356732,0.6942912340164185,17.367812156677246,sitting
4309,-881558.3429490001,0.7292070984840393,18.43930721282959,sitting
4310,-881558.335211,0.6421132683753967,19.24219512939453,sitting
4311,-881558.320889,0.6345363259315491,19.434104919433594,sitting
4312,-881558.308756,0.5553944408893585,20.432783126831055,sitting
4313,-881558.295427,0.5504250824451447,21.672619819641113,sitting
4314,-881558.286852,0.5424593836069107,22.13346767425537,sitting
4315,-881558.277767,0.4965539872646332,23.055102348327637,sitting
4316,-881558.266936,0.7293796342611313,19.650975227355957,sitting
4317,-881558.258819,0.6673084497451782,20.333029747009277,sitting
4318,-881558.2493670001,0.6602171063423157,20.487382411956787,sitting
4319,-881558.239081,0.5927823781967163,20.915582180023193,sitting
4320,-881558.227945,0.6875304579734802,20.586766719818115,sitting
4321,-881558.2158230001,0.7073144316673279,20.556793689727783,sitting
4322,-881558.199713,0.6812654137611389,21.055344104766846,sitting
4323,-881558.187862,0.5778097659349442,20.81337261199951,sitting
4324,-881558.172549,0.596666619181633,20.886351585388184,sitting
4325,-881558.162646,0.6086144298315048,21.503353118896484,sitting
4326,-881558.150309,0.6583590358495712,21.565304279327393,sitting
4327,-881558.137049,0.6888318359851837,21.728999614715576,sitting
4328,-881558.1252080001,0.6258780062198639,21.645212650299072,sitting
4329,-881558.11118,0.6012758314609528,21.344877243041992,sitting
4330,-881558.100238,0.6764329075813293,21.496346950531006,sitting
4331,-881558.088837,0.6682949662208557,21.681013107299805,sitting
4332,-881558.075606,0.6566133797168732,21.803529262542725,sitting
4333,-881558.065754,0.8691897642612457,16.096999645233154,sitting
4334,-881558.05299,0.7698353826999664,16.447904109954834,sitting
4335,-881558.0446200001,0.7996099293231964,16.175090789794922,sitting
4336,-881558.0323280001,0.8067719638347626,15.999266624450684,sitting
4337,-881558.023147,0.8275110423564911,15.9773530960083,sitting
4338,-881558.01197,0.8405009508132935,16.382317066192627,sitting
4339,-881558.00268,0.7861535251140594,16.39486598968506,sitting
4340,-881557.990486,0.8464743793010712,15.901678085327148,sitting
4341,-881557.98011,0.815696507692337,15.86802053451538,sitting
4342,-881557.9696460001,0.7847028374671936,16.56108570098877,sitting
4343,-881557.958119,0.7695510983467102,16.74514102935791,sitting
4344,-881557.948834,0.6969523429870605,16.680706024169922,sitting
4345,-881557.937485,0.7389559149742126,17.233768463134766,sitting
4346,-881557.928133,0.5928758680820465,16.944243907928467,sitting
4347,-881557.9149280001,0.6864286065101624,17.456314086914062,sitting
4348,-881557.903881,0.7906751930713654,17.962332725524902,sitting
4349,-881557.895271,0.7772797346115112,18.403209686279297,sitting
4350,-881557.88788,0.7327636182308197,18.87056064605713,sitting
4351,-881557.876473,0.8221707046031952,19.328818321228027,sitting
4352,-881557.86651,0.6253763437271118,20.435479164123535,sitting
4353,-881557.8586030001,0.6972330212593079,20.338056564331055,sitting
4354,-881557.845127,0.6123004704713821,21.17171573638916,sitting
4355,-881557.841045,0.781922425031662,15.831915855407715,sitting
4356,-881557.834373,0.247463122010231,7.835569858551025,sitting
4357,-881557.827496,0.0,0.0,sitting
4358,-881557.819445,0.0,0.0,sitting
4359,-881557.811455,0.0,0.0,sitting
4360,-881557.803455,0.0,0.0,sitting
4361,-881557.795497,0.0,0.0,sitting
4362,-881557.787462,0.0,0.0,sitting
4363,-881557.779511,0.0,0.0,sitting
4364,-881557.7714740001,0.23718752476729865,13.24777126312256,sitting
4365,-881557.763454,0.0,0.0,sitting
4366,-881557.755385,0.0,0.0,sitting
4367,-881557.747453,0.0,0.0,sitting
4368,-881557.739111,0.0,0.0,sitting
4369,-881557.72812,0.0,0.0,sitting
4370,-881557.718264,0.0,0.0,sitting
4371,-881557.703981,0.0,0.0,sitting
4372,-881557.693344,0.0,0.0,sitting
4373,-881557.682732,0.0,0.0,sitting
4374,-881557.672486,0.0,0.0,sitting
4375,-881557.6601580001,0.0,0.0,sitting
4376,-881557.649484,0.0,0.0,sitting
4377,-881557.637891,0.0,0.0,sitting
4378,-881557.625398,0.0,0.0,sitting
4379,-881557.614148,0.0,0.0,sitting
4380,-881557.602521,0.35141726148581665,11.13745403289795,sitting
4381,-881557.592395,0.39686883120692457,9.601680755615234,sitting
4382,-881557.5786840001,0.0,0.0,sitting
4383,-881557.566753,0.0,0.0,sitting
4384,-881557.554162,0.0,0.0,sitting
4385,-881557.540597,0.0,0.0,sitting
4386,-881557.53191,0.0,0.0,sitting
4387,-881557.521777,0.0,0.0,sitting
4388,-881557.514955,0.4413874157112289,9.56261730194092,sitting
4389,-881557.506097,0.32478392124176025,9.616836547851562,sitting
4390,-881557.493087,0.32813286781311035,9.669190406799318,sitting
4391,-881557.486468,0.20388320088386536,10.37456512451172,sitting
4392,-881557.4771,0.0,0.0,sitting
4393,-881557.467054,0.0,0.0,sitting
4394,-881557.458808,0.0,0.0,sitting
4395,-881557.450649,0.0,0.0,sitting
4396,-881557.440446,0.0,0.0,sitting
4397,-881557.434613,0.2178362345239277,8.785114288330078,sitting
4398,-881557.4281360001,0.0,0.0,sitting
4399,-881557.42231,0.0,0.0,sitting
4400,-881557.414991,0.0,0.0,sitting
4401,-881557.403901,0.0,0.0,sitting
4402,-881557.392204,0.0,0.0,sitting
4403,-881557.381379,0.0,0.0,sitting
4404,-881557.369944,0.0,0.0,sitting
4405,-881557.354337,0.0,0.0,sitting
4406,-881557.345451,0.33932989628826826,9.765860557556152,sitting
4407,-881557.337301,0.495,6.021598815917969,sitting
4408,-881557.3292800001,0.0,0.0,sitting
4409,-881557.318313,0.0,0.0,sitting
4410,-881557.309195,0.0,0.0,sitting
4411,-881557.29921,0.0,0.0,sitting
4412,-881557.285986,0.0,0.0,sitting
4413,-881557.275528,0.0,0.0,sitting
4414,-881557.264798,0.0,0.0,sitting
4415,-881557.256987,0.3346916458319314,7.127057552337646,sitting
4416,-881557.244893,0.0,0.0,sitting
4417,-881557.234569,0.495,7.222604751586914,sitting
4418,-881557.227279,0.3716038465499878,7.430956363677978,sitting
4419,-881557.221485,0.4482944905757904,7.401238441467285,sitting
4420,-881557.213354,0.776625766635792,13.635262966156006,sitting
4421,-881557.2067110001,0.7704963527926371,13.473799705505371,sitting
4422,-881557.199228,0.6447929441928864,14.500610828399658,sitting
