Timestamp,Confidence,Diameter,Event
-891195.293738,1.0,15.985662460327148,sitting
-891195.282937,1.0,15.780512809753418,sitting
-891195.269505,1.0,15.825456619262695,sitting
-891195.258818,1.0,15.442376136779785,sitting
-891195.244949,1.0,16.04446792602539,sitting
-891195.2345060001,1.0,15.657686233520508,sitting
-891195.2215100001,1.0,15.194683074951172,sitting
-891195.211269,1.0,14.991521835327148,sitting
-891195.1963920001,1.0,15.670999526977539,sitting
-891195.185151,1.0,15.768546104431152,sitting
-891195.172201,1.0,15.156706809997559,sitting
-891195.161642,1.0,15.995157241821289,sitting
-891195.148469,1.0,15.583431243896484,sitting
-891195.136977,1.0,16.033781051635742,sitting
-891195.122619,1.0,15.605366706848145,sitting
-891195.111546,1.0,15.541505813598633,sitting
-891195.097133,1.0,15.012650489807129,sitting
-891195.085883,1.0,15.412177085876465,sitting
-891195.07242,1.0,16.31821060180664,sitting
-891195.060743,1.0,16.178497314453125,sitting
-891195.047186,1.0,15.769745826721191,sitting
-891195.036575,1.0,15.419719696044922,sitting
-891195.021783,1.0,15.064140319824219,sitting
-891195.0110010001,1.0,15.862698554992676,sitting
-891194.996075,1.0,16.09480857849121,sitting
-891194.984971,1.0,15.843404769897461,sitting
-891194.973871,1.0,14.968728065490723,sitting
-891194.9635610001,1.0,15.680534362792969,sitting
-891194.948714,1.0,15.778183937072754,sitting
-891194.937239,1.0,16.417518615722656,sitting
-891194.919412,1.0,15.5841646194458,sitting
-891194.904733,1.0,15.295817375183105,sitting
-891194.894126,1.0,15.654380798339844,sitting
-891194.879663,0.9821475744247437,15.468710899353027,sitting
-891194.871042,1.0,15.579031944274902,sitting
-891194.857309,1.0,15.714890480041504,sitting
-891194.84686,1.0,16.177459716796875,sitting
-891194.832989,1.0,15.66501522064209,sitting
-891194.82276,1.0,15.84298324584961,sitting
-891194.809341,1.0,16.34059715270996,sitting
-891194.79812,1.0,16.06290054321289,sitting
-891194.783563,1.0,16.090726852416992,sitting
-891194.772128,1.0,14.97879409790039,sitting
-891194.7585540001,1.0,16.17038917541504,sitting
-891194.747979,1.0,16.139881134033203,sitting
-891194.733001,1.0,15.720206260681152,sitting
-891194.72138,1.0,15.285772323608398,sitting
-891194.706998,1.0,14.980874061584473,sitting
-891194.696364,1.0,15.224364280700684,sitting
-891194.682823,1.0,15.785393714904785,sitting
-891194.672029,1.0,15.748451232910156,sitting
-891194.6578,1.0,16.058086395263672,sitting
-891194.646471,0.9870852828025818,15.56820297241211,sitting
-891194.632167,1.0,15.599872589111328,sitting
-891194.621947,1.0,15.093796730041504,sitting
-891194.6092000001,1.0,15.426017761230469,sitting
-891194.597992,1.0,15.853448867797852,sitting
-891194.583629,1.0,15.310577392578125,sitting
-891194.573197,1.0,15.49185848236084,sitting
-891194.55853,0.9603713154792786,16.056175231933594,sitting
-891194.546911,1.0,15.60511589050293,sitting
-891194.53469,1.0,15.70722770690918,sitting
-891194.5241030001,1.0,15.788517951965332,sitting
-891194.5092120001,1.0,15.657196044921875,sitting
-891194.498813,1.0,15.866249084472656,sitting
-891194.484485,1.0,15.793426513671875,sitting
-891194.473394,1.0,15.366817474365234,sitting
-891194.459226,1.0,15.810456275939941,sitting
-891194.448136,1.0,15.448841094970703,sitting
-891194.433409,1.0,15.690186500549316,sitting
-891194.422282,1.0,15.690793991088867,sitting
-891194.4086130001,1.0,15.646278381347656,sitting
-891194.3978800001,1.0,15.9435453414917,sitting
-891194.3835550001,1.0,15.175677299499512,sitting
-891194.373627,1.0,15.70937442779541,sitting
-891194.35976,1.0,15.818117141723633,sitting
-891194.348766,1.0,15.168448448181152,sitting
-891194.334537,1.0,16.17190170288086,sitting
-891194.323826,1.0,16.215652465820312,sitting
-891194.309937,1.0,15.781048774719238,sitting
-891194.299378,1.0,15.449080467224121,sitting
-891194.287214,1.0,15.901647567749023,sitting
-891194.275764,1.0,15.125249862670898,sitting
-891194.2625460001,1.0,15.250190734863281,sitting
-891194.251104,1.0,15.673749923706055,sitting
-891194.237995,1.0,15.815075874328613,sitting
-891194.226841,1.0,16.078540802001953,sitting
-891194.21284,1.0,16.275062561035156,sitting
-891194.202141,1.0,16.146615982055664,sitting
-891194.188486,1.0,15.780997276306152,sitting
-891194.17713,1.0,15.776888847351074,sitting
-891194.1627,1.0,15.43321418762207,sitting
-891194.152584,1.0,15.758706092834473,sitting
-891194.1385850001,1.0,15.83963394165039,sitting
-891194.127795,1.0,15.775230407714844,sitting
-891194.115211,1.0,16.194698333740234,sitting
-891194.103985,1.0,16.416210174560547,sitting
-891194.089694,1.0,16.022308349609375,sitting
-891194.078955,1.0,15.918869018554688,sitting
-891194.064219,1.0,15.92352294921875,sitting
-891194.052963,1.0,16.033967971801758,sitting
-891194.040831,1.0,16.072864532470703,sitting
-891194.030796,1.0,15.79886245727539,sitting
-891194.016761,1.0,15.750533103942871,sitting
-891194.005779,1.0,15.6625337600708,sitting
-891193.991105,1.0,15.988584518432617,sitting
-891193.979671,0.9993745684623718,16.06627082824707,sitting
-891193.966406,1.0,16.1593017578125,sitting
-891193.955199,1.0,15.918224334716797,sitting
-891193.941354,1.0,15.814091682434082,sitting
-891193.9303380001,1.0,16.102664947509766,sitting
-891193.9155,1.0,15.872406959533691,sitting
-891193.9017640001,1.0,15.867450714111328,sitting
-891193.887655,1.0,15.599380493164062,sitting
-891193.877246,1.0,15.667059898376465,sitting
-891193.863292,1.0,15.642230987548828,sitting
-891193.853371,1.0,15.855792045593262,sitting
-891193.838548,1.0,15.674596786499023,sitting
-891193.827226,1.0,15.827383995056152,sitting
-891193.812681,1.0,15.515625953674316,sitting
-891193.80205,1.0,16.289264678955078,sitting
-891193.78894,1.0,16.043119430541992,sitting
-891193.778607,1.0,15.525505065917969,sitting
-891193.765023,1.0,15.462362289428711,sitting
-891193.755327,1.0,15.505295753479004,sitting
-891193.739991,1.0,15.756096839904785,sitting
-891193.7291400001,1.0,15.887255668640137,sitting
-891193.713981,1.0,15.534793853759766,sitting
-891193.70242,1.0,15.697875022888184,sitting
-891193.687564,1.0,16.0770320892334,sitting
-891193.6771,1.0,16.116256713867188,sitting
-891193.6635820001,1.0,15.300111770629883,sitting
-891193.6520380001,1.0,15.481513977050781,sitting
-891193.637906,1.0,15.54101848602295,sitting
-891193.626811,1.0,15.82114315032959,sitting
-891193.613346,1.0,15.399633407592773,sitting
-891193.602499,1.0,15.375990867614746,sitting
-891193.587855,1.0,15.620238304138184,sitting
-891193.577283,1.0,16.085519790649414,sitting
-891193.5631200001,1.0,15.930869102478027,sitting
-891193.551863,1.0,15.82595443725586,sitting
-891193.537767,1.0,14.997950553894043,sitting
-891193.526832,0.9880056977272034,15.921393394470215,sitting
-891193.512187,0.9903562068939209,15.73986530303955,sitting
-891193.501311,1.0,15.675762176513672,sitting
-891193.487345,1.0,15.678872108459473,sitting
-891193.476024,1.0,15.900435447692871,sitting
-891193.462518,1.0,15.20423698425293,sitting
-891193.450788,1.0,15.741600036621094,sitting
-891193.436602,1.0,15.727348327636719,sitting
-891193.426247,1.0,16.00941276550293,sitting
-891193.412715,1.0,16.312471389770508,sitting
-891193.402097,1.0,15.30822467803955,sitting
-891193.389492,1.0,15.818943977355957,sitting
-891193.3794120001,1.0,15.349187850952148,sitting
-891193.365968,1.0,15.920158386230469,sitting
-891193.356016,1.0,15.348432540893555,sitting
-891193.342606,1.0,15.294116020202637,sitting
-891193.3317730001,1.0,15.750170707702637,sitting
-891193.317537,1.0,14.846244812011719,sitting
-891193.307282,1.0,15.528289794921875,sitting
-891193.292263,1.0,15.67360782623291,sitting
-891193.28168,1.0,15.49091625213623,sitting
-891193.266036,1.0,15.386024475097656,sitting
-891193.255244,1.0,15.05160903930664,sitting
-891193.241189,1.0,16.252376556396484,sitting
-891193.22991,1.0,15.961379051208496,sitting
-891193.216254,1.0,15.3262300491333,sitting
-891193.2066960001,1.0,15.823650360107422,sitting
-891193.19195,1.0,15.668932914733887,sitting
-891193.18065,1.0,15.553060531616211,sitting
-891193.165562,1.0,15.152987480163574,sitting
-891193.1556170001,1.0,15.556584358215332,sitting
-891193.140877,1.0,15.113776206970215,sitting
-891193.129817,1.0,15.595388412475586,sitting
-891193.115435,1.0,15.438985824584961,sitting
-891193.104489,1.0,15.640862464904785,sitting
-891193.090816,1.0,15.829827308654785,sitting
-891193.080592,1.0,15.908329963684082,sitting
-891193.065803,1.0,15.050753593444824,sitting
-891193.054793,1.0,16.273937225341797,sitting
-891193.041312,1.0,15.689604759216309,sitting
-891193.029972,1.0,15.659106254577637,sitting
-891193.016421,1.0,15.073080062866211,sitting
-891192.999674,0.997957706451416,16.176687240600586,sitting
-891192.985063,1.0,15.699082374572754,sitting
-891192.9743080001,1.0,15.599305152893066,sitting
-891192.959545,1.0,15.48080062866211,sitting
-891192.94828,1.0,15.386838912963867,sitting
-891192.933443,1.0,15.267539978027344,sitting
-891192.922177,1.0,15.940239906311035,sitting
-891192.907706,1.0,15.780023574829102,sitting
-891192.896752,1.0,15.772115707397461,sitting
-891192.87959,1.0,15.8068208694458,sitting
-891192.868426,1.0,15.776484489440918,sitting
-891192.854777,1.0,15.804864883422852,sitting
-891192.84413,1.0,16.607532501220703,sitting
-891192.830307,1.0,14.982447624206543,sitting
-891192.819333,1.0,15.502138137817383,sitting
-891192.805478,1.0,15.556685447692871,sitting
-891192.794731,1.0,15.557661056518555,sitting
-891192.78108,1.0,15.53854751586914,sitting
-891192.770499,1.0,16.04169464111328,sitting
-891192.756114,1.0,15.755838394165039,sitting
-891192.745309,1.0,15.940101623535156,sitting
-891192.732018,1.0,15.838926315307617,sitting
-891192.721216,1.0,14.635272026062012,sitting
-891192.706162,1.0,15.866750717163086,sitting
-891192.6958410001,1.0,15.68710708618164,sitting
-891192.682554,1.0,16.229066848754883,sitting
-891192.674097,1.0,15.6876859664917,sitting
-891192.661842,1.0,15.699865341186523,sitting
-891192.650667,1.0,15.568731307983398,sitting
-891192.636834,1.0,15.307987213134766,sitting
-891192.626988,1.0,16.02438735961914,sitting
-891192.613134,1.0,15.32343864440918,sitting
-891192.601902,1.0,15.041192054748535,sitting
-891192.5882550001,1.0,15.813584327697754,sitting
-891192.57758,1.0,15.632776260375977,sitting
-891192.564753,1.0,16.114559173583984,sitting
-891192.553456,1.0,16.02059555053711,sitting
-891192.539369,1.0,15.669317245483398,sitting
-891192.529151,1.0,15.31708812713623,sitting
-891192.515456,1.0,15.585783958435059,sitting
-891192.504543,1.0,15.745908737182617,sitting
-891192.490685,1.0,15.381383895874023,sitting
-891192.479916,1.0,15.610562324523926,sitting
-891192.465311,1.0,15.697702407836914,sitting
-891192.454645,1.0,15.61458683013916,sitting
-891192.440845,1.0,15.265286445617676,sitting
-891192.429586,1.0,14.978461265563965,sitting
-891192.4170830001,1.0,15.131678581237793,sitting
-891192.405531,1.0,15.60739517211914,sitting
-891192.390742,1.0,15.283316612243652,sitting
-891192.379908,1.0,15.427960395812988,sitting
-891192.3654690001,1.0,15.154787063598633,sitting
-891192.354982,1.0,14.543710708618164,sitting
-891192.3412520001,0.998119592666626,15.136269569396973,sitting
-891192.329745,1.0,15.999773979187012,sitting
-891192.315492,1.0,15.145569801330566,sitting
-891192.304385,1.0,15.462799072265625,sitting
-891192.289475,1.0,15.45030689239502,sitting
-891192.279054,1.0,15.20431900024414,sitting
-891192.2647930001,1.0,15.648765563964844,sitting
-891192.254321,1.0,15.319930076599121,sitting
-891192.239736,1.0,15.44786548614502,sitting
-891192.228347,1.0,15.972314834594727,sitting
-891192.214153,1.0,15.580460548400879,sitting
-891192.203086,1.0,15.511240005493164,sitting
-891192.1887310001,1.0,15.791813850402832,sitting
-891192.178059,1.0,15.223505973815918,sitting
-891192.164049,1.0,14.949054718017578,sitting
-891192.153148,1.0,15.36320972442627,sitting
-891192.138706,1.0,15.330625534057617,sitting
-891192.127475,1.0,15.329267501831055,sitting
-891192.112917,1.0,15.403678894042969,sitting
-891192.1020300001,1.0,14.854447364807129,sitting
-891192.088196,1.0,15.307808876037598,sitting
-891192.077508,1.0,15.032814025878906,sitting
-891192.0636250001,1.0,15.147317886352539,sitting
-891192.053078,1.0,15.272466659545898,sitting
-891192.039276,1.0,14.958534240722656,sitting
-891192.028785,1.0,15.037233352661133,sitting
-891192.014754,1.0,14.56844711303711,sitting
-891192.004367,1.0,15.924696922302246,sitting
-891191.989677,1.0,15.175009727478027,sitting
-891191.979626,1.0,15.466824531555176,sitting
-891191.966396,1.0,15.691865921020508,sitting
-891191.954534,1.0,15.159619331359863,sitting
-891191.940879,1.0,15.255791664123535,sitting
-891191.930557,1.0,14.976541519165039,sitting
-891191.91616,1.0,15.357210159301758,sitting
-891191.905532,1.0,15.107498168945312,sitting
-891191.890831,1.0,15.564784049987793,sitting
-891191.87858,1.0,15.155660629272461,sitting
-891191.863768,1.0,15.65688705444336,sitting
-891191.852357,1.0,15.133944511413574,sitting
-891191.838449,1.0,14.983633995056152,sitting
-891191.827119,1.0,15.641742706298828,sitting
-891191.814774,1.0,15.753966331481934,sitting
-891191.80447,1.0,15.194662094116211,sitting
-891191.790424,1.0,15.12979793548584,sitting
-891191.78032,1.0,14.999348640441895,sitting
-891191.766221,1.0,15.238082885742188,sitting
-891191.755897,1.0,15.735020637512207,sitting
-891191.742161,1.0,15.181425094604492,sitting
-891191.731447,1.0,15.309228897094727,sitting
-891191.717158,1.0,15.668139457702637,sitting
-891191.704727,1.0,14.76784896850586,sitting
-891191.691043,1.0,15.311361312866211,sitting
-891191.680126,1.0,15.333597183227539,sitting
-891191.666661,1.0,15.419214248657227,sitting
-891191.655487,1.0,14.949638366699219,sitting
-891191.6413070001,1.0,15.028901100158691,sitting
-891191.630761,1.0,15.106815338134766,sitting
-891191.6164770001,1.0,15.692021369934082,sitting
-891191.6058060001,1.0,15.321645736694336,sitting
-891191.593061,1.0,15.146200180053711,sitting
-891191.582274,1.0,15.481887817382812,sitting
-891191.567647,1.0,15.011041641235352,sitting
-891191.55724,1.0,15.541565895080566,sitting
-891191.5429540001,1.0,14.991333961486816,sitting
-891191.532731,1.0,15.349599838256836,sitting
-891191.520968,1.0,15.040362358093262,sitting
-891191.509561,1.0,15.338187217712402,sitting
-891191.495918,1.0,15.3651704788208,sitting
-891191.484678,1.0,15.435750007629395,sitting
-891191.470887,1.0,15.083311080932617,sitting
-891191.460217,1.0,15.670093536376953,sitting
-891191.445416,1.0,14.782906532287598,sitting
-891191.434509,1.0,15.501181602478027,sitting
-891191.420262,1.0,15.204469680786133,sitting
-891191.410681,1.0,15.06367015838623,sitting
-891191.395966,1.0,14.848552703857422,sitting
-891191.3850830001,1.0,15.019641876220703,sitting
-891191.370701,1.0,15.586241722106934,sitting
-891191.3603460001,1.0,15.030622482299805,sitting
-891191.34737,1.0,15.51760482788086,sitting
-891191.3363130001,1.0,15.403729438781738,sitting
-891191.321401,1.0,15.27027702331543,sitting
-891191.312571,1.0,15.141738891601562,sitting
-891191.299399,1.0,15.174836158752441,sitting
-891191.289085,1.0,15.367179870605469,sitting
-891191.27475,1.0,15.77778148651123,sitting
-891191.2640740001,1.0,14.847618103027344,sitting
-891191.249384,1.0,15.006723403930664,sitting
-891191.238131,1.0,15.176430702209473,sitting
-891191.22422,1.0,14.76931095123291,sitting
-891191.213741,1.0,15.663101196289062,sitting
-891191.199467,1.0,15.355391502380371,sitting
-891191.189677,1.0,14.76783275604248,sitting
-891191.1765320001,1.0,14.808355331420898,sitting
-891191.165654,1.0,15.373312950134277,sitting
-891191.151671,1.0,15.464994430541992,sitting
-891191.14163,1.0,15.02720832824707,sitting
-891191.127688,1.0,14.927688598632812,sitting
-891191.1177610001,1.0,15.108929634094238,sitting
-891191.102788,1.0,14.768476486206055,sitting
-891191.092634,1.0,15.21833324432373,sitting
-891191.077793,1.0,15.501517295837402,sitting
-891191.068634,1.0,15.126357078552246,sitting
-891191.055173,1.0,15.07915210723877,sitting
-891191.0447740001,0.992465078830719,15.261634826660156,sitting
-891191.030182,1.0,15.669535636901855,sitting
-891191.019856,1.0,14.7327299118042,sitting
-891191.0054050001,1.0,15.427001953125,sitting
-891190.994227,1.0,15.19404411315918,sitting
-891190.980864,1.0,15.363564491271973,sitting
-891190.968871,1.0,15.002302169799805,sitting
-891190.954519,1.0,14.667951583862305,sitting
-891190.9430120001,1.0,15.081998825073242,sitting
-891190.929106,1.0,15.124728202819824,sitting
-891190.917746,1.0,15.059268951416016,sitting
-891190.903318,1.0,14.960623741149902,sitting
-891190.893072,1.0,15.146340370178223,sitting
-891190.87765,1.0,15.078932762145996,sitting
-891190.865363,1.0,15.319441795349121,sitting
-891190.85092,1.0,15.307930946350098,sitting
-891190.839912,1.0,15.3402681350708,sitting
-891190.825431,1.0,15.026778221130371,sitting
-891190.8146340001,1.0,15.285749435424805,sitting
-891190.7999260001,1.0,15.176005363464355,sitting
-891190.788478,1.0,15.01439380645752,sitting
-891190.7753410001,1.0,14.554545402526855,sitting
-891190.763858,1.0,15.542080879211426,sitting
-891190.749576,1.0,14.986130714416504,sitting
