Timestamp,Confidence,Diameter,Event
-891287.0581970001,0.27021400421222874,4.709220591728507,default
-891287.045319,0.12574207475870425,4.8575745670262345,default
-891287.03495,0.1325456234279262,4.771842620603998,default
-891287.02387,0.12397090974912588,4.9431669212118745,default
-891287.017503,0.11559689616417704,5.064867663464946,default
-891287.009363,0.11481803799777418,5.079331046227173,default
-891287.001327,0.12698197099921543,4.649542753364539,default
-891286.995703,0.08822559927524165,4.944031832552606,default
-891286.987042,0.09713655715825828,4.7406970654863745,default
-891286.981174,0.9575656143270124,1.095300743166011,default
-891286.973628,0.09252914505097726,4.704901531345631,default
-891286.965477,0.08920773373039521,4.605555572870659,default
-891286.9558850001,0.09890184274517647,4.339091544406216,default
-891286.946996,0.0873369071988489,4.934052620728576,default
-891286.939668,0.08054629162400513,4.713480058509673,default
-891286.933388,0.1593539126030445,5.0483569396627885,default
-891286.925326,0.19345759312970992,5.245263510705369,default
-891286.91711,0.8413820186590795,1.4661778930068081,default
-891286.909442,0.24522760910454158,4.718144608726274,default
-891286.899083,0.22794628064651146,4.681855917638909,default
-891286.8857410001,0.8979419791257724,1.2540141577543982,default
-891286.876093,0.31662745650300095,4.64089678211929,default
-891286.862186,0.303385525000814,4.80227246481999,default
-891286.8471830001,0.32187260380926014,4.835322685179909,default
-891286.833874,0.3347057365273939,4.777282676676542,default
-891286.821684,0.2543760528073474,4.958327670219604,default
-891286.807298,0.2995194581823448,4.889824369280097,default
-891286.795423,0.2977011946036332,4.834495730358313,default
-891286.782173,0.3420261948935405,4.916696042922567,default
-891286.766802,0.3205494802160115,4.818175157079174,default
-891286.750647,0.3271844875370689,4.845178152458599,default
-891286.736289,0.7461873153443213,4.610641397409931,default
-891286.727666,0.7021403539676979,3.656297556090849,default
-891286.718999,0.3372624806813607,4.742642233119176,default
-891286.706725,0.2754034103257834,4.830307708100454,default
-891286.693265,0.2949406984081646,4.677512238925786,default
-891286.679978,0.32134071711242,4.823556094733822,default
-891286.6668530001,0.31064489982680205,4.751872309503924,default
-891286.653727,0.3007558099549761,4.68021288423152,default
-891286.643411,0.7045367212766345,4.781736427796948,default
-891286.636437,0.31803392912724454,4.5506875313853925,default
-891286.622462,0.25144193602221,4.446968589146968,default
-891286.6091840001,0.1644260079509711,4.780983728562484,default
-891286.596331,0.21644895416809065,4.464261227282509,default
-891286.583978,0.20259644354057088,4.725195357532122,default
-891286.567973,0.1788296951178832,4.799496466864196,default
-891286.554301,0.17530385491723866,4.8096256274887095,default
-891286.538512,0.16461037975230516,4.764603514036506,default
-891286.524885,0.16368944944815136,4.772592101779988,default
-891286.509221,0.1675564602369536,4.76382818361492,default
-891286.49683,0.17440060174916885,4.719334036191534,default
-891286.484274,0.1898618843120053,4.753209433675533,default
-891286.472026,0.18023617713470738,4.774784141754639,default
-891286.460791,0.13810546012943692,4.851314943259062,default
-891286.447744,0.19675210864712972,4.735733293778835,default
-891286.434141,0.21115468800883533,4.724943865234643,default
-891286.418203,0.2080935329104254,4.7854468459411885,default
-891286.403848,0.23643873471309404,4.609474027121641,default
-891286.389822,0.25597348903226863,4.687747524659239,default
-891286.376518,0.2419691272184047,4.78077013176608,default
-891286.364954,0.2468226400593251,4.776872104180842,default
-891286.356705,0.32209118255171937,4.713840371450451,default
-891286.3478710001,0.3603528629551103,4.5705059260064465,default
-891286.34079,0.42664010756274723,4.62099164970211,default
-891286.332452,0.4799445707128731,4.537272192405936,default
-891286.3254890001,0.5137520707644953,4.420886805461933,default
-891286.314528,0.5334249401303058,4.533384198668431,default
-891286.306014,0.5124781153793961,4.403892042408183,default
-891286.296533,0.5645545736619059,4.412858620681839,default
-891286.289418,0.5328308552786386,4.55665875967504,default
-891286.279986,0.5502959510737502,4.461227480908254,default
-891286.270031,0.514005770690987,4.499917709096621,default
-891286.255564,0.8401179524445332,4.734226751846361,default
-891286.246255,0.739622175693512,4.730592695868959,default
-891286.2396730001,0.7126657962799072,4.701810463468794,default
-891286.232446,0.5791126944288805,4.571988771194486,default
-891286.217436,0.7044705748558044,4.744650313757286,default
-891286.209801,0.5450483625195216,4.505700111705408,default
-891286.194717,0.7242855429649353,4.737726291859326,default
-891286.186355,0.515585336204955,4.6145963016289056,default
-891286.170181,0.5283991544987385,4.529427078472882,default
-891286.153727,0.5076295541679987,4.610791366288459,default
-891286.136736,0.7323151230812073,4.6620430330567055,default
-891286.127115,0.7158467769622803,4.770862152591144,default
-891286.117937,0.7544596195220947,4.856494684587215,default
-891286.109876,0.5040783240654971,4.746874661733618,default
-891286.092048,0.7112512588500977,4.82474716038959,default
-891286.084651,0.7588492035865784,4.758961663572414,default
-891286.074904,0.7303225994110107,4.730457958458262,default
-891286.069442,0.7324978113174438,4.726796545250908,default
-891286.061456,0.5049423993688645,4.839170467128814,default
-891286.044063,0.48536073937307883,4.8374731652212954,default
-891286.026589,0.7969170212745667,4.733536935017747,default
-891286.01824,0.48313049260027563,4.80553462631779,default
-891286.0004830001,0.5070757114539972,4.735746058332351,default
-891285.98367,0.5488600747702501,4.741576430182719,default
-891285.965649,0.7476137291329356,4.463398705283684,default
-891285.956591,0.5458169572212561,4.636367662436398,default
-891285.938586,0.43904551158257404,4.619484109565008,default
-891285.925237,0.4529130897156559,4.6252118578878,default
-891285.912382,0.4389633903845102,4.668345537637825,default
-891285.896175,0.5807949527112916,4.509522566558568,default
-891285.880836,0.5979071144473603,4.52941197897459,default
-891285.866842,0.5972876662874198,4.599481963825223,default
-891285.847782,0.5790672863006625,4.54551914019788,default
-891285.8306710001,0.5620706478445181,4.560352527499601,default
-891285.813246,0.5410265200098205,4.61117769887258,default
-891285.795237,0.5320549616067448,4.601195263589839,default
-891285.778069,0.542561441166652,4.634049773962903,default
-891285.757938,0.5958300903615255,4.592224563877861,default
-891285.739119,0.5556843654417555,4.525170782759187,default
-891285.722114,0.6,4.459393973685462,default
-891285.708002,0.5723180612437041,4.595680146000624,default
-891285.691602,0.5628429876788544,4.5494367370462605,default
-891285.67434,0.5464392756351008,4.443528446526391,default
-891285.658701,0.5687234423186863,4.595930868289497,default
-891285.643082,0.5819622874615668,4.506752035059064,default
-891285.6294,0.5790442341198042,4.664132891867513,default
-891285.617871,0.7926873815613119,4.773664761756421,default
-891285.6117,0.5205156045725639,4.734750297001577,default
-891285.604481,0.48960400156209993,4.750272193533089,default
-891285.59536,0.5109311986568037,4.575792618103685,default
-891285.582462,0.723639965057373,4.506338557276897,default
-891285.575726,0.7065560817718506,4.47355734470217,default
-891285.568447,0.5618782121955418,4.525106041223978,default
-891285.550985,0.5183969133077984,4.507760905081444,default
-891285.535342,0.7185809016227722,4.570612141686676,default
-891285.5265040001,0.5455966394869284,4.7957809818338575,default
-891285.509725,0.5652210580451097,4.452389086586412,default
-891285.4970730001,0.7453601956367493,4.657798662672083,default
-891285.4891230001,0.7081410884857178,4.70562659251318,default
-891285.48145,0.4935955004499918,4.779348510739875,default
-891285.466776,0.5908009081405365,4.467414987453539,default
-891285.448789,0.5778173544112432,4.789312644248789,default
-891285.430778,0.4961692627050909,4.717785005565264,default
-891285.4132600001,0.7290131449699402,4.730192702888772,default
-891285.405584,0.7051183581352234,4.658896169662104,default
-891285.397531,0.6,4.53552816390957,default
-891285.384085,0.7139732241630554,4.611575671554642,default
-891285.375309,0.5713236744102786,4.552878474158729,default
-891285.358014,0.4937252351475217,4.652369043354729,default
-891285.340499,0.7665183544158936,4.566756206561703,default
-891285.332574,0.7459353804588318,4.602216160449601,default
-891285.323681,0.7505083680152893,4.540112792018162,default
-891285.317501,0.7005300521850586,4.537518420290974,default
-891285.309027,0.5579041410749542,4.523719375646387,default
-891285.297371,0.7507748007774353,4.605529814654274,default
-891285.292857,0.5666316200557568,4.531684171779193,default
-891285.279746,0.7516341209411621,4.6718109364967955,default
-891285.273413,0.5665867985936481,4.5277409490460085,default
-891285.25845,0.5531070818984412,4.586234115315617,default
-891285.23977,0.711152970790863,4.672630220335568,default
-891285.231468,0.7036656141281128,4.617732659702572,default
-891285.224609,0.5427694093669517,4.788404235124564,default
-891285.212403,0.7275678515434265,4.658258810644993,default
-891285.20385,0.7140629291534424,4.690877564508922,default
-891285.1954580001,0.5833952452323025,4.518453936229735,default
-891285.180194,0.707294225692749,4.656405649979254,default
-891285.17351,0.7765501141548157,4.539291716735248,default
-891285.165453,0.7919221520423889,4.5511353954955185,default
-891285.157514,0.7776481509208679,4.604948323116693,default
-891285.149463,0.5137742459227502,4.834024242524672,default
-891285.133947,0.5211045284470842,4.805256959009493,default
-891285.116773,0.5219597988195264,4.686681227115615,default
-891285.099665,0.7775776530854899,4.761947128270667,default
-891285.0897070001,0.3078735657258504,4.817654053211311,default
-891285.072579,0.28287273898451265,5.169682052391051,default
-891285.062408,0.25905480732800573,4.771620144291447,default
-891285.051519,0.28450137410843857,4.7751542856398705,default
-891285.042681,0.8341567968926983,4.552337656172699,default
-891285.037479,0.27370171841631125,4.791491325004296,default
-891285.029478,0.29594464729564546,4.756539732156091,default
-891285.018366,0.26637369714918635,4.714930098028554,default
-891285.003857,0.28704216764123197,4.915127009711529,default
-891284.988626,0.2586016452598063,4.95772446731167,default
-891284.97475,0.2792281549764926,4.79626204319711,default
-891284.96095,0.2682094796489631,4.695689005940454,default
-891284.95066,0.31684212980591214,4.7529055369336,default
-891284.937696,0.27309283669999457,4.918384529308991,default
-891284.927886,0.30336534939848514,4.8331812214049865,default
-891284.916415,0.3203279007469512,4.866422887181107,default
-891284.907475,0.32716731063132265,4.827374567978478,default
-891284.896913,0.2782850364842922,4.8152872437208405,default
-891284.886561,0.27689551765237513,4.852543388297488,default
-891284.871734,0.32083028375696837,4.775106115824968,default
-891284.85643,0.38136852266075233,4.859853671793205,default
-891284.841248,0.4546493951016507,4.694107359684394,default
-891284.8268800001,0.5650564781526739,4.604280835243819,default
-891284.812584,0.7588148636673634,4.43434429902756,default
-891284.804102,0.5273264930836037,4.602815344217178,default
-891284.7854330001,0.527665501129652,4.676836897034094,default
-891284.771281,0.566051474980997,4.854669676285316,default
-891284.753493,0.5179749574452555,4.817232215437233,default
-891284.735024,0.5200014239491393,4.688743691324139,default
-891284.715155,0.5232507126260576,4.653611503174902,default
-891284.697314,0.543049090983933,4.668559125833598,default
-891284.684488,0.5569306156600895,4.65007907659106,default
-891284.670302,0.5584143157233834,4.61351484482664,default
-891284.655899,0.7714829007897407,4.657078747510226,default
-891284.648735,0.7221735119819641,4.621084271786227,default
-891284.6407260001,0.7012795805931091,4.58441797363771,default
-891284.631803,0.5097888712874283,4.701199497190021,default
-891284.610328,0.7416867017745972,4.716153425264976,default
-891284.602161,0.5112973494615225,4.678619281720493,default
-891284.585031,0.7115475535392761,4.641923421790553,default
-891284.574934,0.5334093636102656,4.54568694882114,default
-891284.559157,0.7002684473991394,4.72642922843118,default
-891284.551624,0.7782318592071533,4.752471076301929,default
-891284.5427700001,0.7539041042327881,4.769302743053372,default
-891284.535858,0.5296244764477192,4.52399237718757,default
-891284.5189660001,0.777061939239502,4.787384408876359,default
-891284.50954,0.7644273638725281,4.782408879231351,default
-891284.501451,0.5556834635403263,4.528769083171663,default
-891284.48465,0.5606107008712029,4.642145014055352,default
-891284.466825,0.7335838079452515,4.759848093864096,default
-891284.461509,0.5451447833321801,4.548783994738934,default
-891284.446507,0.7108585238456726,4.655233063258761,default
-891284.439453,0.462439095930671,4.877401350940283,default
-891284.422566,0.4571596208011575,4.7343603479379235,default
-891284.403691,0.5444402506183219,4.573692285459343,default
-891284.386144,0.47695666416201987,4.786466797507326,default
-891284.3678530001,0.5625879136206717,4.5770260953563575,default
-891284.350796,0.549468830840746,4.523018032908138,default
-891284.332684,0.5713987532491899,4.502179106269644,default
-891284.316564,0.5331947326787257,4.581426282635013,default
-891284.298723,0.45363726603359267,4.778755023358245,default
-891284.2825280001,0.4430125218795672,4.786703223614731,default
-891284.264863,0.46129661706231784,4.759348974602447,default
-891284.246131,0.4365336233679984,4.795233125985247,default
-891284.2274270001,0.46514099557889366,4.757156100519302,default
-891284.205126,0.4716607496751258,4.780860451185873,default
-891284.185696,0.43670606518650207,4.7964806904289805,default
-891284.16652,0.4702502989822297,4.805580243756756,default
-891284.153225,0.5763541261907072,4.6142900716503545,default
-891284.142028,0.5520966928292801,4.651533243773578,default
-891284.13059,0.5290362483273088,4.537850186773109,default
-891284.117829,0.4718745262657129,4.886079393472207,default
-891284.106002,0.879016265703665,4.625235683794319,default
