,Timestamp,Confidence,Diameter,Event
6846,-877328.081367,0.8819018602371216,16.220040798187256,sitting
6847,-877328.070073,0.9187019467353821,16.418565273284912,sitting
6848,-877328.056449,0.8562966585159302,16.248943328857422,sitting
6849,-877328.041959,0.8466358184814453,16.540353298187256,sitting
6850,-877328.030534,0.8866106569766998,16.5316162109375,sitting
6851,-877328.017087,0.8662681579589844,16.376550674438477,sitting
6852,-877328.006561,0.9030682742595673,16.39398431777954,sitting
6853,-877327.9939,0.8333758115768433,16.305991649627686,sitting
6854,-877327.9833600001,0.8945455551147461,16.36135959625244,sitting
6855,-877327.966877,0.8359531760215759,16.524038314819336,sitting
6856,-877327.95651,0.8274288773536682,16.683266162872314,sitting
6857,-877327.945487,0.9228969514369965,16.323277473449707,sitting
6858,-877327.930932,0.8675974309444427,16.407716274261475,sitting
6859,-877327.920377,0.9218220114707947,16.536499500274658,sitting
6860,-877327.905927,0.8010036051273346,16.04602289199829,sitting
6861,-877327.896301,0.8546879291534424,16.29251194000244,sitting
6862,-877327.880988,0.884207546710968,16.294994831085205,sitting
6863,-877327.871023,0.9026756286621094,16.29403066635132,sitting
6864,-877327.85807,0.9091848433017731,16.259981632232666,sitting
6865,-877327.845066,0.9281038343906403,16.12645435333252,sitting
6866,-877327.831919,0.855403870344162,16.260955810546875,sitting
6867,-877327.82219,0.8404770791530609,16.11435556411743,sitting
6868,-877327.808236,0.8850323259830475,16.262696743011475,sitting
6869,-877327.798052,0.8766980469226837,16.221065521240234,sitting
6870,-877327.788043,0.8827244937419891,16.179940700531006,sitting
6871,-877327.774591,0.8779691755771637,16.14644145965576,sitting
6872,-877327.7649460001,0.7980401515960693,16.15527105331421,sitting
6873,-877327.754727,0.8167705833911896,16.161386966705322,sitting
6874,-877327.740461,0.8506827056407928,16.054777145385742,sitting
6875,-877327.725821,0.8340129554271698,16.075174808502197,sitting
6876,-877327.7156850001,0.8505462408065796,16.147169589996338,sitting
6877,-877327.704789,0.7631736993789673,16.032899379730225,sitting
6878,-877327.6908560001,0.8529802560806274,16.164151191711426,sitting
6879,-877327.680074,0.7969826757907867,16.22272539138794,sitting
6880,-877327.668044,0.8379819691181183,16.357030868530273,sitting
6881,-877327.65845,0.8775967359542847,16.203890800476074,sitting
6882,-877327.646191,0.8907523453235626,16.204596996307373,sitting
6883,-877327.633214,0.9005997776985168,16.188189029693604,sitting
6884,-877327.623076,0.8102098107337952,16.22311496734619,sitting
6885,-877327.608673,0.8575580418109894,16.309793949127197,sitting
6886,-877327.59719,0.8621155023574829,16.22178840637207,sitting
6887,-877327.583217,0.8510006666183472,16.003736972808838,sitting
6888,-877327.573646,0.9240791499614716,16.190853595733643,sitting
6889,-877327.56014,0.8116510808467865,16.107221603393555,sitting
6890,-877327.550839,0.8079128563404083,16.138907432556152,sitting
6891,-877327.540241,0.8238518238067627,16.186118602752686,sitting
6892,-877327.528284,0.8731508553028107,16.264099597930908,sitting
6893,-877327.51888,0.8265903294086456,15.922250270843506,sitting
6894,-877327.508867,0.8919292390346527,16.12724208831787,sitting
6895,-877327.495263,0.8181295096874237,16.261332988739014,sitting
6896,-877327.481946,0.8091301321983337,16.237477779388428,sitting
6897,-877327.4708840001,0.9431633949279785,16.266129970550537,sitting
6898,-877327.4577360001,0.8243318200111389,16.073378086090088,sitting
6899,-877327.446977,0.8266378045082092,16.42799949645996,sitting
6900,-877327.437086,0.8678068816661835,16.21742534637451,sitting
6901,-877327.4238400001,0.9013148248195648,16.287421226501465,sitting
6902,-877327.41178,0.8610339760780334,16.163599491119385,sitting
6903,-877327.400014,0.8521344363689423,16.14954376220703,sitting
6904,-877327.389568,0.8941141963005066,16.189393997192383,sitting
6905,-877327.376676,0.8779114484786987,16.20206880569458,sitting
6906,-877327.366041,0.7831051051616669,16.285433769226074,sitting
6907,-877327.352175,0.8892107605934143,16.294833183288574,sitting
6908,-877327.340537,0.8805991113185883,16.33773422241211,sitting
6909,-877327.326519,0.8770301043987274,16.401458263397217,sitting
6910,-877327.314682,0.8938482999801636,16.218196868896484,sitting
6911,-877327.304546,0.8719260096549988,16.313875198364258,sitting
6912,-877327.290767,0.8156275749206543,16.28994655609131,sitting
6913,-877327.2802190001,0.9146603345870972,16.389554500579834,sitting
6914,-877327.264362,0.8934799432754517,16.3035945892334,sitting
6915,-877327.253482,0.8848922252655029,16.429698944091797,sitting
6916,-877327.240273,0.9923751652240753,16.96262264251709,sitting
6917,-877327.230021,0.7144380509853363,16.76294708251953,sitting
6918,-877327.217498,0.0,0.0,sitting
6919,-877327.20671,0.0,0.0,sitting
6920,-877327.193709,0.0,0.0,sitting
6921,-877327.176583,0.7626000490444904,15.197141647338867,sitting
6922,-877327.163578,0.5479127130401202,15.137632369995117,sitting
6923,-877327.143547,0.39011135697364807,15.894572734832764,sitting
6924,-877327.126178,0.6778794555743917,31.31473731994629,sitting
6925,-877327.100477,0.0,0.0,sitting
6926,-877327.088074,0.1770110017452629,49.54010772705078,sitting
6927,-877327.072934,0.2075557683686941,28.29348373413086,sitting
6928,-877327.060269,0.2075557683686941,28.29348373413086,sitting
6929,-877327.043433,0.2075557683686941,28.29348373413086,sitting
6930,-877327.023031,0.44212256160319346,5.868696212768555,sitting
6931,-877327.0083250001,0.495,15.72330617904663,sitting
6932,-877326.98612,0.681279330899609,18.23770570755005,sitting
6933,-877326.969759,0.36968427896499634,8.892565727233887,sitting
6934,-877326.957101,0.9457540299552096,16.475273609161377,sitting
6935,-877326.941949,0.8292760252952576,17.83218765258789,sitting
6936,-877326.9321880001,0.9272050857543945,18.96544075012207,sitting
6937,-877326.921984,0.7418188154697418,18.976313591003418,sitting
6938,-877326.906102,0.7858881950378418,19.07525062561035,sitting
6939,-877326.895788,0.6424527168273926,18.845768928527832,sitting
6940,-877326.8810780001,0.7084297239780426,18.806690216064453,sitting
6941,-877326.867403,0.7131674587726593,19.3190860748291,sitting
6942,-877326.857371,0.7057664692401886,19.719079971313477,sitting
6943,-877326.843753,0.7401836216449738,20.59556293487549,sitting
6944,-877326.8328420001,0.7339588403701782,20.367401123046875,sitting
6945,-877326.818645,0.6590653657913208,21.07400608062744,sitting
6946,-877326.808068,0.6734727025032043,20.998087882995605,sitting
6947,-877326.794872,0.6343801319599152,21.199450492858887,sitting
6948,-877326.7827,0.6789533793926239,21.540343284606934,sitting
6949,-877326.769872,0.6704053282737732,21.625022888183594,sitting
6950,-877326.758527,0.9636907529830931,17.255494117736816,sitting
6951,-877326.742478,0.9363295435905457,17.424357414245605,sitting
6952,-877326.731788,0.9575798213481902,17.6679630279541,sitting
6953,-877326.716739,0.8622046411037445,17.458731651306152,sitting
6954,-877326.706256,0.9137610197067261,17.452011108398438,sitting
6955,-877326.695849,0.8696271479129791,17.57560157775879,sitting
6956,-877326.682766,0.885998398065567,17.686606407165527,sitting
6957,-877326.672316,0.9077200293540955,17.518869400024414,sitting
6958,-877326.661706,0.8587703704833984,17.43788242340088,sitting
6959,-877326.651377,0.9350744783878326,17.2913818359375,sitting
6960,-877326.639538,0.8716907501220703,17.233302116394043,sitting
6961,-877326.630914,0.8565800189971924,17.0479416847229,sitting
6962,-877326.6207,0.8732346296310425,17.19389533996582,sitting
6963,-877326.609091,0.9185797274112701,17.287050247192383,sitting
6964,-877326.598562,0.8577329814434052,17.0696063041687,sitting
6965,-877326.587974,0.8866616487503052,17.158794403076172,sitting
6966,-877326.575454,0.8142247796058655,17.08461856842041,sitting
6967,-877326.565793,0.8526690304279327,17.010301113128662,sitting
6968,-877326.552773,0.8406089544296265,17.04166841506958,sitting
6969,-877326.541703,0.9389523267745972,17.00554370880127,sitting
6970,-877326.530531,0.8421995937824249,16.781647205352783,sitting
6971,-877326.516679,0.8028996884822845,16.811910152435303,sitting
6972,-877326.502067,0.878476470708847,16.767870903015137,sitting
6973,-877326.49156,0.8314966559410095,16.418376445770264,sitting
6974,-877326.477594,0.8013355135917664,16.520551681518555,sitting
6975,-877326.466749,0.7904434204101562,16.41798162460327,sitting
6976,-877326.456379,0.7609100341796875,16.668818473815918,sitting
6977,-877326.442923,0.8795250356197357,16.622052669525146,sitting
6978,-877326.430112,0.8208570778369904,16.3471417427063,sitting
6979,-877326.419921,0.7909042537212372,16.404520511627197,sitting
6980,-877326.40975,0.8054809272289276,16.242085456848145,sitting
6981,-877326.397776,0.8274761736392975,16.24396800994873,sitting
6982,-877326.387245,0.8532679378986359,16.70411777496338,sitting
6983,-877326.376944,0.8373041450977325,16.35883903503418,sitting
6984,-877326.364913,0.8133459091186523,16.14744806289673,sitting
6985,-877326.353904,0.8501025438308716,16.000011920928955,sitting
6986,-877326.346056,0.7934917509555817,16.240825653076172,sitting
6987,-877326.3343720001,0.8824958503246307,16.129996299743652,sitting
6988,-877326.323158,0.8880631029605865,16.358399868011475,sitting
6989,-877326.3113010001,0.7746197283267975,16.134782314300537,sitting
6990,-877326.300689,0.9247695505619049,15.94284439086914,sitting
6991,-877326.29065,0.8494904637336731,16.073355674743652,sitting
6992,-877326.278136,0.809796005487442,16.14964723587036,sitting
6993,-877326.267347,0.8660884201526642,15.983573913574219,sitting
6994,-877326.254606,0.8816250860691071,16.37078332901001,sitting
6995,-877326.24453,0.8863259553909302,16.06493091583252,sitting
6996,-877326.23337,0.9032860398292542,16.27267837524414,sitting
6997,-877326.219883,0.865856260061264,16.048223972320557,sitting
6998,-877326.210316,0.8825425207614899,16.221795082092285,sitting
6999,-877326.194163,0.8348626792430878,16.032349109649658,sitting
7000,-877326.18389,0.8325088322162628,15.863525390625,sitting
7001,-877326.1704320001,0.8525291979312897,15.921026229858398,sitting
7002,-877326.159107,0.8326154053211212,16.255579948425293,sitting
7003,-877326.146867,0.8568410873413086,16.270966053009033,sitting
7004,-877326.136743,0.8754552900791168,16.275853633880615,sitting
7005,-877326.123059,0.9511868953704834,16.291006088256836,sitting
7006,-877326.114712,0.8481330573558807,16.29943561553955,sitting
7007,-877326.10249,0.8612942397594452,15.913477897644043,sitting
7008,-877326.091811,0.8555450737476349,16.318105697631836,sitting
7009,-877326.079301,0.8001247048377991,16.362367153167725,sitting
7010,-877326.06855,0.8093574941158295,16.04292106628418,sitting
7011,-877326.055826,0.8186838328838348,16.017292976379395,sitting
7012,-877326.044393,0.7902102172374725,16.369534492492676,sitting
7013,-877326.034195,0.80616694688797,16.35428285598755,sitting
7014,-877326.023412,0.8214855492115021,16.21740198135376,sitting
7015,-877326.0142880001,0.8398536741733551,16.192106246948242,sitting
7016,-877326.003967,0.8086179196834564,16.37687063217163,sitting
7017,-877325.990158,0.8092533051967621,16.451165676116943,sitting
7018,-877325.980074,0.8426554203033447,16.105036735534668,sitting
7019,-877325.965132,0.8403855264186859,16.187096118927002,sitting
7020,-877325.955539,0.8525575697422028,15.860688209533691,sitting
7021,-877325.941462,0.8398221731185913,16.156110763549805,sitting
7022,-877325.932144,0.7870393693447113,16.134249210357666,sitting
7023,-877325.922611,0.8507886528968811,16.341705322265625,sitting
7024,-877325.910178,0.8352884352207184,16.332201957702637,sitting
7025,-877325.900217,0.813437819480896,16.209587574005127,sitting
7026,-877325.891096,0.7933074831962585,16.474589347839355,sitting
7027,-877325.877493,0.8746026158332825,16.26214027404785,sitting
7028,-877325.8654,0.7907133400440216,16.324662685394287,sitting
7029,-877325.849212,0.8580970764160156,16.55182647705078,sitting
7030,-877325.837987,0.7895172834396362,16.38634729385376,sitting
7031,-877325.824245,0.8011425137519836,16.44839096069336,sitting
7032,-877325.812879,0.84645676612854,16.550457000732422,sitting
7033,-877325.802828,0.7605068385601044,16.57438039779663,sitting
7034,-877325.789472,0.7719744145870209,16.342410564422607,sitting
7035,-877325.77653,0.8569697141647339,16.46756410598755,sitting
7036,-877325.763895,0.8573825657367706,16.19974660873413,sitting
7037,-877325.7533870001,0.7642776668071747,16.435673236846924,sitting
7038,-877325.743995,0.878330796957016,16.240785121917725,sitting
7039,-877325.7292310001,0.840795636177063,16.19298553466797,sitting
7040,-877325.716243,0.8335511386394501,16.490641593933105,sitting
7041,-877325.706371,0.8967837691307068,16.58933115005493,sitting
7042,-877325.6982870001,0.8832381963729858,16.33810520172119,sitting
7043,-877325.6853,0.8849540650844574,16.244543075561523,sitting
7044,-877325.674634,0.8598413169384003,16.402451515197754,sitting
7045,-877325.662336,0.8896072506904602,16.246551036834717,sitting
7046,-877325.652167,0.7936325073242188,16.628424644470215,sitting
7047,-877325.641281,0.824384331703186,16.414742946624756,sitting
7048,-877325.628622,0.8254384696483612,16.31999397277832,sitting
7049,-877325.615537,0.8269930481910706,16.409751415252686,sitting
7050,-877325.606068,0.8966733813285828,16.641117572784424,sitting
7051,-877325.593808,0.8673260509967804,16.242459774017334,sitting
7052,-877325.583329,0.8749711811542511,16.424968719482422,sitting
7053,-877325.569868,0.8528763353824615,16.123730182647705,sitting
7054,-877325.559599,0.8265489637851715,16.4226336479187,sitting
7055,-877325.546381,0.7816951870918274,16.345917224884033,sitting
7056,-877325.533195,0.7684762179851532,16.257524490356445,sitting
7057,-877325.522545,0.8732964396476746,16.36091947555542,sitting
7058,-877325.509828,0.7717396020889282,16.440112113952637,sitting
7059,-877325.50008,0.8436316549777985,16.451658248901367,sitting
7060,-877325.4865240001,0.8302571475505829,16.40693426132202,sitting
7061,-877325.475193,0.8147988319396973,16.71147632598877,sitting
7062,-877325.461676,0.88609978556633,16.579928398132324,sitting
7063,-877325.4514520001,0.8680477738380432,16.71789836883545,sitting
7064,-877325.441216,0.9016385078430176,16.625957012176514,sitting
7065,-877325.426323,0.9112569391727448,16.640793800354004,sitting
7066,-877325.415239,0.894116997718811,16.65141725540161,sitting
7067,-877325.402909,0.8465290367603302,16.73635768890381,sitting
7068,-877325.392368,0.8418478965759277,16.621956825256348,sitting
7069,-877325.378351,0.8859958350658417,16.810836791992188,sitting
7070,-877325.3641850001,0.9221827983856201,16.56569194793701,sitting
7071,-877325.354836,0.8167791068553925,16.763600826263428,sitting
7072,-877325.343635,0.7924195528030396,16.57711362838745,sitting
7073,-877325.33106,0.8280702829360962,16.698843955993652,sitting
7074,-877325.320527,0.8552087247371674,16.55276393890381,sitting
7075,-877325.311101,0.887155681848526,16.691712856292725,sitting
7076,-877325.2995750001,0.8542229533195496,16.534414768218994,sitting
7077,-877325.28949,0.8016147911548615,16.67749309539795,sitting
7078,-877325.278648,0.8341452777385712,16.589704990386963,sitting
7079,-877325.265151,0.9148374795913696,16.704339027404785,sitting
7080,-877325.251658,0.7849365472793579,16.576077461242676,sitting
7081,-877325.241472,0.8828977048397064,16.723997116088867,sitting
7082,-877325.229655,0.8425326943397522,16.597105503082275,sitting
7083,-877325.220172,0.8866324424743652,16.58310604095459,sitting
7084,-877325.210819,0.8612827956676483,16.753565311431885,sitting
7085,-877325.196961,0.8150533437728882,16.760177612304688,sitting
7086,-877325.186308,0.9183354377746582,16.720480918884277,sitting
7087,-877325.1769130001,0.8904394209384918,16.519490242004395,sitting
