Timestamp,Confidence,Diameter,Event
430099.057372,0.0,0.0,sitting
430099.06568299996,0.0,0.0,sitting
430099.07425299997,0.0,0.0,sitting
430099.084493,0.0,0.0,sitting
430099.092792,0.0,0.0,sitting
430099.10229999997,0.0,0.0,sitting
430099.110803,0.0,0.0,sitting
430099.118694,0.0,0.0,sitting
430099.127147,0.0,0.0,sitting
430099.14021599997,0.0,0.0,sitting
430099.149146,0.4844771244211129,29.54912757873535,sitting
430099.16018199996,0.0,0.0,sitting
430099.170017,0.0,0.0,sitting
430099.179088,0.0,0.0,sitting
430099.187813,0.0,0.0,sitting
430099.198988,0.0,0.0,sitting
430099.208321,0.0,0.0,sitting
430099.21729,0.7529736939788434,14.075328826904297,sitting
430099.23106699996,0.0,0.0,sitting
430099.241308,0.868854013507834,18.391294479370117,sitting
430099.254252,0.0,0.0,sitting
430099.263165,0.0,0.0,sitting
430099.274015,0.0,0.0,sitting
430099.286319,0.0,0.0,sitting
430099.295989,0.0,0.0,sitting
430099.30589799996,0.0,0.0,sitting
430099.317757,0.0,0.0,sitting
430099.326402,0.0,0.0,sitting
430099.337005,0.0,0.0,sitting
430099.348086,0.0,0.0,sitting
430099.357333,0.0,0.0,sitting
430099.36408699997,0.0,0.0,sitting
430099.37600399996,0.0,0.0,sitting
430099.384684,0.0,0.0,sitting
430099.392441,0.7496972443090526,26.190715789794922,sitting
430099.406471,0.0,0.0,sitting
430099.416332,0.608846276760556,16.348979949951172,sitting
430099.430452,0.0,0.0,sitting
430099.43962799996,0.0,0.0,sitting
430099.450982,0.0,0.0,sitting
430099.459417,0.7467771719375882,26.301776885986328,sitting
430099.475038,0.0,0.0,sitting
430099.483724,0.0,0.0,sitting
430099.49451,0.0,0.0,sitting
430099.503483,0.0,0.0,sitting
430099.512526,0.0,0.0,sitting
430099.522193,0.0,0.0,sitting
430099.533081,0.0,0.0,sitting
430099.543203,0.0,0.0,sitting
430099.553608,0.0,17.610322952270508,sitting
430099.56383,0.40258046984672546,20.2949161529541,sitting
430099.574213,0.0,0.0,sitting
430099.58455599996,0.0,0.0,sitting
430099.593404,0.0,0.0,sitting
430099.60414999997,0.0,0.0,sitting
430099.613418,0.0,0.0,sitting
430099.6215,0.0,0.0,sitting
430099.63279999996,0.0,0.0,sitting
430099.641466,0.0,0.0,sitting
430099.65024399996,0.0,0.0,sitting
430099.659343,0.0,0.0,sitting
430099.666991,0.0,0.0,sitting
430099.678435,0.0,0.0,sitting
430099.686801,0.0,0.0,sitting
430099.69657599996,0.0,0.0,sitting
430099.706203,0.7032777914260001,15.497888565063477,sitting
430099.72015099996,0.0,0.0,sitting
430099.730828,0.0,0.0,sitting
430099.740442,0.0,0.0,sitting
430099.74895499996,0.0,0.0,sitting
430099.76101799996,0.0,0.0,sitting
430099.77088699996,0.0,0.0,sitting
430099.78059599997,0.0,0.0,sitting
430099.79105299996,0.6445001473370904,30.175296783447266,sitting
430099.802777,0.0,0.0,sitting
430099.812491,0.0,0.0,sitting
430099.823241,0.0,0.0,sitting
430099.832147,0.0,0.0,sitting
430099.841914,0.0,0.0,sitting
430099.85471,0.0,0.0,sitting
430099.86978999997,0.0,0.0,sitting
430099.88095699996,0.0,0.0,sitting
430099.891128,0.0,0.0,sitting
430099.902609,0.0,0.0,sitting
430099.912128,0.0,0.0,sitting
430099.92063099996,0.0,0.0,sitting
430099.92976699997,0.0,0.0,sitting
430099.940941,0.9704400730881848,15.781261444091797,sitting
430099.953064,0.37602120637893677,17.842744827270508,sitting
430099.964437,0.0,0.0,sitting
430099.973705,0.6885818055655527,14.418768882751465,sitting
430099.983566,0.0,0.0,sitting
430099.993541,0.0,0.0,sitting
430100.00161599996,0.8114489793787627,18.986661911010742,sitting
430100.01314299996,0.0,0.0,sitting
430100.026555,0.0,0.0,sitting
430100.03606199997,0.8177873357615288,12.542351722717285,sitting
430100.050877,0.2607942223548889,14.368894577026367,sitting
430100.060387,0.24552568793296814,14.244595527648926,sitting
430100.069065,0.6878139806339802,18.972387313842773,sitting
430100.081241,0.0,0.0,sitting
430100.086226,0.0,0.0,sitting
430100.093438,0.0,0.0,sitting
430100.10520399996,0.0,0.0,sitting
430100.114375,0.5741903187794263,30.239877700805664,sitting
430100.125445,0.0,0.0,sitting
430100.135953,0.0,0.0,sitting
430100.145393,0.0,0.0,sitting
430100.15476899996,0.0,0.0,sitting
430100.165202,0.0,0.0,sitting
430100.17491999996,0.6971505984017651,18.05583953857422,sitting
430100.185349,0.49898800253868103,18.088747024536133,sitting
430100.195527,0.0,0.0,sitting
430100.20561,0.865797204518312,14.580880165100098,sitting
430100.215568,0.4564964080090736,30.075632095336914,sitting
430100.2252,0.0,0.0,sitting
430100.236369,0.0,0.0,sitting
430100.246338,0.0,0.0,sitting
430100.258597,0.9660246049280942,25.108516693115234,sitting
430100.271278,0.2741488814353943,25.993349075317383,sitting
430100.285177,0.8515776972159477,16.78240394592285,sitting
430100.296238,0.5618204474449158,19.802209854125977,sitting
430100.306399,0.0,0.0,sitting
430100.319029,0.0,0.0,sitting
430100.328353,0.0,0.0,sitting
430100.341791,0.0,0.0,sitting
430100.35000599996,0.0,0.0,sitting
430100.361757,0.0,0.0,sitting
430100.37104399997,0.0,0.0,sitting
430100.383642,0.0,0.0,sitting
430100.392828,0.0,0.0,sitting
430100.402112,0.7818963001509887,17.546676635742188,sitting
430100.411569,0.5457739233970642,22.455961227416992,sitting
430100.42389599996,0.0,0.0,sitting
430100.432453,0.0,0.0,sitting
430100.441882,0.0,0.0,sitting
430100.45274499996,0.0,0.0,sitting
430100.461731,0.0,0.0,sitting
430100.47456,0.0,0.0,sitting
430100.483314,0.0,0.0,sitting
430100.493079,0.0,0.0,sitting
430100.502958,0.0,0.0,sitting
430100.511904,0.0,0.0,sitting
430100.521878,0.0,0.0,sitting
430100.53148,0.0,0.0,sitting
430100.540667,0.0,0.0,sitting
430100.54916399997,0.0,0.0,sitting
430100.562965,0.0,0.0,sitting
430100.57214999996,0.0,0.0,sitting
430100.581244,0.0,0.0,sitting
430100.59275199997,0.0,0.0,sitting
430100.599801,0.0,0.0,sitting
430100.608053,0.0,0.0,sitting
430100.61828299996,0.0,0.0,sitting
430100.62880299997,0.0,0.0,sitting
430100.638148,0.0,0.0,sitting
430100.648637,0.7074540263639107,24.35984230041504,sitting
430100.659108,0.0,0.0,sitting
430100.671462,0.0,0.0,sitting
430100.681476,0.0,0.0,sitting
430100.69262399996,0.0,0.0,sitting
430100.70031,0.0,0.0,sitting
430100.71326499997,0.0,0.0,sitting
430100.72151999996,0.0,0.0,sitting
430100.73342299997,0.0,0.0,sitting
430100.742224,0.0,0.0,sitting
430100.751006,0.0,0.0,sitting
430100.757848,0.0,0.0,sitting
430100.768041,0.0,0.0,sitting
430100.778067,0.0,0.0,sitting
430100.791327,0.6872742779162829,17.446491241455078,sitting
430100.801728,0.656511244330615,24.24648666381836,sitting
430100.814267,0.3659604489803314,25.206844329833984,sitting
430100.82405,0.0,0.0,sitting
430100.834498,0.0,0.0,sitting
430100.843449,0.0,0.0,sitting
430100.852229,0.0,0.0,sitting
430100.86348,0.6433543983314972,29.114107131958008,sitting
430100.875413,0.0,0.0,sitting
430100.885088,0.0,0.0,sitting
430100.89392999996,0.0,0.0,sitting
430100.90418099996,0.0,0.0,sitting
430100.917546,0.0,0.0,sitting
430100.92825399997,0.0,0.0,sitting
430100.93655499996,0.0,0.0,sitting
430100.94856399996,0.0,0.0,sitting
430100.95879999996,0.0,0.0,sitting
430100.969925,0.0,0.0,sitting
430100.978374,0.0,0.0,sitting
430100.987812,0.0,0.0,sitting
430100.997968,0.0,0.0,sitting
430101.007538,0.0,0.0,sitting
430101.019808,0.0,0.0,sitting
430101.028536,0.0,0.0,sitting
430101.03843,0.7358365509160385,12.54647445678711,sitting
430101.051876,0.0,0.0,sitting
430101.06168499996,0.6279242693204606,36.590721130371094,sitting
430101.07239,0.40034258365631104,38.405372619628906,sitting
430101.084361,0.49262724837544936,31.984338760375977,sitting
430101.09716999996,0.0,0.0,sitting
430101.106278,0.0,0.0,sitting
430101.113255,0.0,0.0,sitting
430101.12432199996,0.0,0.0,sitting
430101.13357899996,0.0,0.0,sitting
430101.144,0.0,0.0,sitting
430101.154604,0.0,0.0,sitting
430101.164361,0.0,0.0,sitting
430101.176041,0.0,0.0,sitting
430101.184715,0.0,0.0,sitting
430101.194136,0.0,0.0,sitting
430101.20337999996,0.0,0.0,sitting
430101.21486899996,0.0,0.0,sitting
430101.223749,0.0,0.0,sitting
430101.235965,0.0,0.0,sitting
430101.243904,0.0,0.0,sitting
430101.253792,0.0,0.0,sitting
430101.26318099996,0.0,0.0,sitting
430101.27174,0.0,0.0,sitting
430101.278919,0.0,0.0,sitting
430101.289545,0.0,0.0,sitting
430101.29927799996,0.0,0.0,sitting
430101.30944,0.0,0.0,sitting
430101.319659,0.0,0.0,sitting
430101.3283,0.0,0.0,sitting
430101.336509,0.0,0.0,sitting
430101.34528999997,0.0,0.0,sitting
430101.356592,0.0,0.0,sitting
430101.364023,0.0,0.0,sitting
430101.374719,0.0,0.0,sitting
430101.384166,0.0,0.0,sitting
430101.394556,0.0,0.0,sitting
430101.405699,0.0,0.0,sitting
430101.41544099996,0.0,0.0,sitting
430101.42423199996,0.0,0.0,sitting
430101.431729,0.0,0.0,sitting
430101.440441,0.0,0.0,sitting
430101.449908,0.0,0.0,sitting
430101.460617,0.0,0.0,sitting
430101.473353,0.0,0.0,sitting
430101.482239,0.0,0.0,sitting
430101.493343,0.6776542767252919,20.472309112548828,sitting
430101.504281,0.0,0.0,sitting
430101.512277,0.0,0.0,sitting
430101.521019,0.0,0.0,sitting
430101.527991,0.0,0.0,sitting
430101.537837,0.0,0.0,sitting
430101.546524,0.0,0.0,sitting
430101.55567699997,0.0,0.0,sitting
430101.567094,0.0,0.0,sitting
430101.577964,0.0,0.0,sitting
430101.588292,0.0,0.0,sitting
430101.601223,0.0,0.0,sitting
430101.609847,0.0,0.0,sitting
430101.618607,0.0,0.0,sitting
430101.627903,0.0,0.0,sitting
430101.637424,0.0,0.0,sitting
430101.64765,0.0,0.0,sitting
430101.656661,0.0,0.0,sitting
430101.665611,0.0,0.0,sitting
430101.67384,0.0,0.0,sitting
430101.68482699996,0.0,0.0,sitting
430101.694336,0.0,0.0,sitting
430101.704517,0.0,0.0,sitting
430101.714689,0.0,0.0,sitting
430101.724145,0.0,0.0,sitting
430101.73456899996,0.0,0.0,sitting
430101.743432,0.0,0.0,sitting
430101.752835,0.0,0.0,sitting
430101.76418,0.0,0.0,sitting
430101.77370099997,0.9735729446066246,12.314483642578125,sitting
430101.784871,0.3683417737483978,11.660892486572266,sitting
430101.794207,0.3340113162994385,12.844090461730957,sitting
430101.806702,0.21487028896808624,14.424842834472656,sitting
430101.816682,0.3435537815093994,14.232508659362793,sitting
430101.82392299996,0.3359295129776001,15.611919403076172,sitting
430101.835058,0.2308005839586258,18.519779205322266,sitting
430101.845607,0.0,0.0,sitting
430101.854153,0.0,0.0,sitting
430101.863456,0.0,0.0,sitting
430101.874493,0.0,0.0,sitting
430101.883561,0.0,0.0,sitting
430101.8924,0.0,0.0,sitting
430101.903793,0.0,0.0,sitting
430101.91315599997,0.0,0.0,sitting
430101.923901,0.0,0.0,sitting
430101.93387,0.0,0.0,sitting
430101.94332699996,0.8564437179684925,12.090679168701172,sitting
430101.955912,0.426510751247406,12.67996597290039,sitting
430101.96833999996,0.5105674266815186,13.574530601501465,sitting
430101.977558,0.7507768869400024,15.82861614227295,sitting
430101.986061,0.0,0.0,sitting
430101.99577599997,0.0,0.0,sitting
430102.00636,0.0,0.0,sitting
430102.01499,0.0,0.0,sitting
430102.024866,0.7396337639366939,16.298599243164062,sitting
430102.036946,0.0,0.0,sitting
430102.049748,0.0,0.0,sitting
430102.058685,0.0,0.0,sitting
430102.068081,0.0,0.0,sitting
430102.07654599997,0.0,0.0,sitting
430102.086447,0.0,0.0,sitting
430102.095318,0.0,0.0,sitting
430102.10141999996,0.6259867299893841,26.25864028930664,sitting
430102.110038,0.0,0.0,sitting
430102.122097,0.0,0.0,sitting
430102.130763,0.0,0.0,sitting
430102.14326,0.0,0.0,sitting
430102.15354699997,0.0,0.0,sitting
430102.164749,0.0,0.0,sitting
430102.174932,0.0,0.0,sitting
430102.186056,0.99,13.978845596313477,sitting
430102.197209,0.0,0.0,sitting
430102.208332,0.0,0.0,sitting
430102.218131,0.0,0.0,sitting
430102.228359,0.0,0.0,sitting
430102.23752699996,0.0,0.0,sitting
430102.246256,0.0,0.0,sitting
430102.256443,0.0,0.0,sitting
430102.26898,0.6346614689261566,30.122055053710938,sitting
430102.28230099997,0.0,0.0,sitting
430102.29212299996,0.0,0.0,sitting
430102.301987,0.0,0.0,sitting
430102.311703,0.0,0.0,sitting
430102.323713,0.0,0.0,sitting
430102.33181199996,0.6287367122582658,29.404077529907227,sitting
430102.34457799996,0.0,0.0,sitting
430102.353281,0.0,0.0,sitting
430102.360802,0.0,0.0,sitting
430102.370106,0.0,0.0,sitting
430102.38055299997,0.0,0.0,sitting
430102.391899,0.0,0.0,sitting
430102.40238499996,0.0,0.0,sitting
430102.41024399997,0.0,0.0,sitting
430102.419481,0.0,0.0,sitting
430102.428797,0.0,0.0,sitting
430102.437601,0.0,0.0,sitting
430102.44614799996,0.0,0.0,sitting
430102.454605,0.0,0.0,sitting
430102.46463,0.6455676148405717,24.43496322631836,sitting
430102.475446,0.0,0.0,sitting
430102.488021,0.0,0.0,sitting
430102.49717499997,0.0,0.0,sitting
430102.50867999997,0.0,0.0,sitting
430102.51827299997,0.0,0.0,sitting
430102.530059,0.0,0.0,sitting
430102.54012799996,0.0,0.0,sitting
430102.546674,0.0,0.0,sitting
430102.55688399996,0.0,0.0,sitting
430102.56631799997,0.0,0.0,sitting
430102.575853,0.0,0.0,sitting
430102.583979,0.0,0.0,sitting
430102.593564,0.0,0.0,sitting
430102.603019,0.0,0.0,sitting
430102.613373,0.0,0.0,sitting
430102.622866,0.0,0.0,sitting
430102.63351799996,0.0,0.0,sitting
430102.642642,0.0,0.0,sitting
430102.653033,0.0,0.0,sitting
430102.659252,0.0,0.0,sitting
430102.66566,0.0,0.0,sitting
430102.676229,0.0,0.0,sitting
430102.684947,0.0,0.0,sitting
430102.694185,0.0,0.0,sitting
430102.704005,0.0,0.0,sitting
430102.715169,0.0,0.0,sitting
430102.723972,0.0,0.0,sitting
430102.733639,0.0,0.0,sitting
430102.743363,0.0,0.0,sitting
430102.752267,0.0,0.0,sitting
430102.760722,0.0,0.0,sitting
430102.768312,0.37524916921034696,44.493896484375,sitting
430102.780208,0.0,0.0,sitting
430102.78971499996,0.0,0.0,sitting
430102.797786,0.0,0.0,sitting
430102.805247,0.0,0.0,sitting
430102.813399,0.0,0.0,sitting
430102.82450399996,0.0,0.0,sitting
430102.832033,0.0,0.0,sitting
430102.840472,0.0,0.0,sitting
430102.850516,0.0,0.0,sitting
430102.86002799997,0.0,0.0,sitting
430102.869103,0.0,0.0,sitting
430102.877825,0.0,0.0,sitting
430102.885271,0.0,0.0,sitting
430102.893444,0.0,0.0,sitting
430102.904904,0.0,0.0,sitting
430102.913266,0.0,0.0,sitting
430102.921581,0.0,0.0,sitting
430102.930223,0.0,0.0,sitting
430102.93829099997,0.0,0.0,sitting
430102.94715799997,0.0,0.0,sitting
430102.958025,0.0,0.0,sitting
430102.964807,0.0,0.0,sitting
430102.971883,0.0,0.0,sitting
430102.981048,0.0,0.0,sitting
430102.99098299997,0.0,0.0,sitting
430102.999283,0.0,0.0,sitting
430103.008715,0.0,0.0,sitting
430103.01761,0.0,0.0,sitting
430103.028819,0.0,0.0,sitting
430103.03752799996,0.0,0.0,sitting
430103.04411099997,0.0,0.0,sitting
430103.05365099997,0.0,0.0,sitting
430103.061347,0.0,0.0,sitting
430103.068938,0.0,0.0,sitting
430103.07809699996,0.0,0.0,sitting
430103.089206,0.0,0.0,sitting
430103.096828,0.0,0.0,sitting
430103.104045,0.0,0.0,sitting
430103.11380399996,0.0,0.0,sitting
430103.12254899996,0.0,0.0,sitting
430103.134091,0.0,0.0,sitting
430103.142221,0.0,0.0,sitting
430103.152662,0.0,0.0,sitting
430103.159544,0.0,0.0,sitting
430103.166655,0.0,0.0,sitting
430103.174001,0.0,0.0,sitting
430103.18503299996,0.0,0.0,sitting
430103.19508,0.0,0.0,sitting
430103.202904,0.0,0.0,sitting
430103.210835,0.0,0.0,sitting
430103.21902099997,0.0,0.0,sitting
430103.22769699997,0.0,0.0,sitting
430103.23451499996,0.0,0.0,sitting
430103.24036,0.0,0.0,sitting
430103.249449,0.0,0.0,sitting
430103.25645,0.0,0.0,sitting
430103.263799,0.0,0.0,sitting
430103.271464,0.0,0.0,sitting
430103.281037,0.0,0.0,sitting
430103.28979,0.0,0.0,sitting
430103.30182399997,0.0,0.0,sitting
430103.31150199997,0.0,0.0,sitting
430103.322077,0.0,0.0,sitting
430103.329308,0.0,0.0,sitting
430103.339259,0.98640822041186,19.76487922668457,sitting
430103.350538,0.0,0.0,sitting
430103.362106,0.0,0.0,sitting
430103.370297,0.0,0.0,sitting
430103.37997199997,0.0,0.0,sitting
430103.393516,0.0,0.0,sitting
430103.406896,0.0,0.0,sitting
430103.417975,0.0,0.0,sitting
430103.428369,0.0,0.0,sitting
430103.438477,0.0,0.0,sitting
430103.450354,0.0,0.0,sitting
430103.461141,0.0,0.0,sitting
430103.474427,0.0,0.0,sitting
430103.48797899997,0.0,0.0,sitting
430103.499627,0.0,0.0,sitting
430103.513253,0.0,0.0,sitting
430103.524514,0.0,0.0,sitting
430103.53544,0.0,0.0,sitting
430103.5462,0.0,0.0,sitting
430103.556673,0.0,0.0,sitting
430103.569584,0.0,0.0,sitting
430103.580294,0.0,0.0,sitting
430103.59106,0.0,0.0,sitting
430103.603995,0.0,0.0,sitting
430103.61928499996,0.0,0.0,sitting
430103.632623,0.0,0.0,sitting
430103.646062,0.0,0.0,sitting
430103.65833299997,0.0,0.0,sitting
430103.669702,0.78286321381708,11.1421480178833,sitting
430103.683193,0.0,0.0,sitting
430103.694279,0.0,0.0,sitting
430103.709958,0.0,0.0,sitting
430103.721953,0.7927487765598707,22.759227752685547,sitting
430103.735332,0.7075127959251404,22.633037567138672,sitting
430103.74433899997,0.5049853920936584,23.261877059936523,sitting
430103.75911,0.8598625851624159,13.292739868164062,sitting
430103.77003899997,0.6394056677818298,14.851147651672363,sitting
430103.783816,0.48957306146621704,15.522211074829102,sitting
430103.79624299996,0.6186205148696899,15.774726867675781,sitting
430103.80934599997,0.8583868145942688,16.832019805908203,sitting
430103.821326,0.0,0.0,sitting
430103.83165,0.0,0.0,sitting
430103.843251,0.0,0.0,sitting
430103.857143,0.0,0.0,sitting
430103.870382,0.0,0.0,sitting
430103.883708,0.34501356435605773,33.809932708740234,sitting
430103.902739,0.0,0.0,sitting
430103.912769,0.0,0.0,sitting
430103.92114399996,0.0,0.0,sitting
430103.933591,0.0,0.0,sitting
430103.944297,0.0,0.0,sitting
430103.956266,0.0,0.0,sitting
430103.96910399996,0.0,0.0,sitting
430103.97901099996,0.0,0.0,sitting
430103.989899,0.8287929429299279,11.866429328918457,sitting
430104.003387,0.6671263575553894,13.448936462402344,sitting
430104.018634,0.7571144700050354,14.014026641845703,sitting
430104.02853899996,0.0,0.0,sitting
430104.040653,0.0,0.0,sitting
430104.054191,0.0,0.0,sitting
430104.065108,0.0,0.0,sitting
430104.07468799996,0.0,0.0,sitting
430104.08894399996,0.0,0.0,sitting
430104.098415,0.0,0.0,sitting
430104.108221,0.0,0.0,sitting
430104.11630299996,0.0,38.7729377746582,sitting
430104.13117099996,0.9170369161720177,24.097549438476562,sitting
430104.141753,0.5760476589202881,25.01681137084961,sitting
430104.15570199996,0.5941962599754333,26.25221061706543,sitting
430104.16713099997,0.0,0.0,sitting
430104.177513,0.0,0.0,sitting
430104.189562,0.0,0.0,sitting
430104.20245,0.0,0.0,sitting
430104.213214,0.0,0.0,sitting
430104.223481,0.0,0.0,sitting
430104.239539,0.0,0.0,sitting
430104.249395,0.0,0.0,sitting
430104.258891,0.0,0.0,sitting
430104.270861,0.6357934826003712,25.04867172241211,sitting
430104.283395,0.0,0.0,sitting
430104.297304,0.7938688746016698,24.043590545654297,sitting
430104.307872,0.5310041308403015,24.71109962463379,sitting
430104.32182199997,0.99,16.346965789794922,sitting
430104.337916,0.7319754362106323,19.678653717041016,sitting
430104.34840799996,0.5944175720214844,19.949874877929688,sitting
430104.368677,0.0,0.0,sitting
430104.38426099997,0.0,0.0,sitting
430104.39838599996,0.0,0.0,sitting
430104.412533,0.0,0.0,sitting
430104.42837499996,0.0,0.0,sitting
430104.444098,0.0,0.0,sitting
430104.461745,0.0,0.0,sitting
430104.477021,0.0,0.0,sitting
430104.498478,0.0,0.0,sitting
430104.51736399997,0.0,0.0,sitting
430104.537656,0.0,0.0,sitting
430104.554983,0.0,0.0,sitting
430104.569647,0.0,0.0,sitting
