Timestamp,Confidence,Diameter,Event
430071.409765,0.0,-0.019931220095251057,default
430071.4206,0.0,-0.019931220095251057,default
430071.431996,0.0,-0.019931220095251057,default
430071.441238,0.0,-0.019931220095251057,default
430071.448757,0.0,-0.019931220095251057,default
430071.45694,0.0,-0.019931220095251057,default
430071.468892,0.0,-0.019931220095251057,default
430071.476617,0.0,-0.019931220095251057,default
430071.48496,0.0,-0.019931220095251057,default
430071.494929,0.0,-0.019931220095251057,default
430071.50420799997,0.0,-0.019931220095251057,default
430071.51349499996,0.0,-0.019931220095251057,default
430071.525441,0.7968322480268223,0.6280650475707272,default
430071.53615,0.9201104906077657,0.802712598978216,default
430071.550628,0.0,-0.019931220095251057,default
430071.559899,0.0,-0.019931220095251057,default
430071.571598,0.0,-0.019931220095251057,default
430071.577014,0.0,-0.019931220095251057,default
430071.586887,0.0,-0.019931220095251057,default
430071.600225,0.0,-0.019931220095251057,default
430071.608427,0.0,-0.019931220095251057,default
430071.61585,0.0,-0.019931220095251057,default
430071.62423899997,0.0,-0.019931220095251057,default
430071.63312199997,0.0,-0.019931220095251057,default
430071.64128499996,0.0,-0.019931220095251057,default
430071.649206,0.0,-0.019931220095251057,default
430071.65862,0.0,-0.019931220095251057,default
430071.66742799996,0.0,-0.019931220095251057,default
430071.67562299996,0.0,-0.019931220095251057,default
430071.684596,0.0,-0.019931220095251057,default
430071.695245,0.0,-0.019931220095251057,default
430071.70516199997,0.0,-0.019931220095251057,default
430071.712932,0.0,-0.019931220095251057,default
430071.72151999996,0.0,-0.019931220095251057,default
430071.73484499997,0.0,-0.019931220095251057,default
430071.743617,0.0,-0.019931220095251057,default
430071.753429,0.0,-0.019931220095251057,default
430071.760647,0.0,-0.019931220095251057,default
430071.769218,0.0,-0.019931220095251057,default
430071.77815699996,0.0,-0.019931220095251057,default
430071.788835,0.0,-0.019931220095251057,default
430071.797968,0.0,-0.019931220095251057,default
430071.808831,0.0,-0.019931220095251057,default
430071.817022,0.0,-0.019931220095251057,default
430071.825696,0.0,-0.019931220095251057,default
430071.839484,0.0,-0.019931220095251057,default
430071.848693,0.0,-0.019931220095251057,default
430071.856689,0.0,-0.019931220095251057,default
430071.865865,0.0,-0.019931220095251057,default
430071.874673,0.0,-0.019931220095251057,default
430071.887454,0.0,-0.019931220095251057,default
430071.897013,0.0,-0.019931220095251057,default
430071.90675799997,0.0,-0.019931220095251057,default
430071.915736,0.0,-0.019931220095251057,default
430071.923683,0.8146259225296215,0.8515992008328195,default
430071.936507,0.0,-0.019931220095251057,default
430071.943958,0.0,-0.019931220095251057,default
430071.95260899997,0.0,-0.019931220095251057,default
430071.96147499996,0.0,-0.019931220095251057,default
430071.97008299996,0.0,-0.019931220095251057,default
430071.978648,0.0,-0.019931220095251057,default
430071.985728,0.0,-0.019931220095251057,default
430071.992671,0.7225513260585411,0.878410620512486,default
430072.006704,0.8147507855244713,0.8405112682721794,default
430072.016097,0.0,-0.019931220095251057,default
430072.026641,0.0,-0.019931220095251057,default
430072.036744,0.8075686988025154,0.9000083021628211,default
430072.04907899996,0.99,1.3232738103086747,default
430072.06013399997,0.0,-0.019931220095251057,default
430072.070089,0.0,-0.019931220095251057,default
430072.078545,0.0,-0.019931220095251057,default
430072.092144,0.0,-0.019931220095251057,default
430072.100585,0.0,-0.019931220095251057,default
430072.110401,0.0,-0.019931220095251057,default
430072.123973,0.0,-0.019931220095251057,default
430072.135253,0.0,-0.019931220095251057,default
430072.14782799996,0.0,-0.019931220095251057,default
430072.157924,0.7850039605069469,0.6050940885901337,default
430072.17295,0.0,-0.019931220095251057,default
430072.18094,0.0,-0.019931220095251057,default
430072.190016,0.0,-0.019931220095251057,default
430072.199813,0.0,-0.019931220095251057,default
430072.208214,0.0,-0.019931220095251057,default
430072.218199,0.0,-0.019931220095251057,default
430072.227404,0.0,-0.019931220095251057,default
430072.235459,0.0,-0.019931220095251057,default
430072.24331,0.0,-0.019931220095251057,default
430072.252859,0.99,1.1912314149883905,default
430072.263797,0.43763270273857485,1.094050546092145,default
430072.281403,0.3627859206036114,1.2335101865928562,default
430072.299356,0.41176168803649976,1.1035612264685994,default
430072.315012,0.32477431958299846,1.037587345863206,default
430072.33159799996,0.4360086127394599,0.8361129109872438,default
430072.347576,0.4110674799135584,1.1710506215286576,default
430072.364039,0.8983448503464508,0.7543277057124351,default
430072.37843499996,0.7958463878787313,0.7041494048824779,default
430072.39608,0.4083387426695821,0.9718410367628181,default
430072.413221,0.43148992237675826,1.0727802958911572,default
430072.431087,0.23751819028663698,1.2158977153972717,default
430072.447414,0.42311971340563026,1.1984259939773385,default
430072.461097,0.3285332207906395,1.114645925837852,default
430072.47744499997,0.2448607018933847,0.7350099796502017,default
430072.488961,0.3275991773567164,1.1549264762197091,default
430072.504369,0.352237394307029,0.9313700912006002,default
430072.517724,0.2981737817110965,0.9094035600093036,default
430072.531386,0.6,1.0303575284603355,default
430072.54929299996,0.7534934336572949,0.6475723778940585,default
430072.560479,0.7996989430855012,1.6300318320039944,default
430072.571323,0.6,1.0884288157030926,default
430072.589364,0.5633603425645037,1.145572678208505,default
430072.609397,0.5282120004359313,1.1346922566172024,default
430072.631479,0.6,1.1363949703962484,default
430072.651413,0.9626735644158536,0.7627620252269267,default
430072.665959,0.6,1.1080574591128496,default
430072.690649,0.5903587587102574,1.116142747238551,default
430072.709591,0.6,1.0788014681070948,default
430072.73156499997,0.5502625982038245,1.1225735550109373,default
430072.75113499997,0.6,1.0865318477728954,default
430072.777054,0.7574881966603482,0.8805885151899977,default
430072.786461,0.7283428740861563,1.541736877756005,default
430072.803366,0.6,1.050695617255907,default
430072.824172,0.7989341814758879,0.5928033333946301,default
430072.83849399997,0.6,1.0479914184537789,default
430072.860549,0.4824116258893369,1.1272761991246076,default
430072.883394,0.6,1.1344494058924233,default
430072.903788,0.5410402117500714,1.089387450339688,default
430072.92932399997,0.5078728648347233,1.1115026004131598,default
430072.946404,0.509737109944597,1.0947355081926164,default
430072.967734,0.6,1.0711028096690702,default
430072.986162,0.39249549373826803,1.1140435370294983,default
430073.00593499996,0.2554717320171399,1.0842673030614982,default
430073.020156,0.35993033725833357,1.074951343430027,default
430073.033253,0.38481957971516906,0.9795458489696776,default
430073.046238,0.834486060115354,1.779697803022743,default
430073.058706,0.30790437436483026,0.9916475536689249,default
430073.073705,0.27224471869790146,1.1364626206467965,default
430073.087795,0.2942794507580861,1.1285180842166165,default
430073.10103799996,0.32063531585851796,1.1614010105041475,default
430073.115099,0.3161781797777332,1.1190290453450125,default
430073.129221,0.42946316636900084,1.1821448842473652,default
430073.144838,0.6,1.0223202022624447,default
430073.165401,0.6,1.0700982688034748,default
430073.185626,0.6,1.0378350148936253,default
430073.206709,0.6,1.070437316619695,default
430073.22366799996,0.6,0.9556531630673093,default
430073.242981,0.5505073040021933,1.0108834552139747,default
430073.262171,0.565993275591221,1.01456222419933,default
430073.279103,0.45807470432495123,1.0772409997902974,default
430073.29678699997,0.4697153089777386,1.0513229358298197,default
430073.31095,0.4089792979517222,1.0970498303646377,default
430073.327031,0.3732301756671605,1.075375762639939,default
430073.344247,0.35916701729750167,1.0885333403132096,default
430073.358519,0.38136992599439495,1.0828150748396101,default
430073.37649,0.3479060779722691,1.0896789845527617,default
430073.390374,0.36106369319235365,1.1054775063049629,default
430073.408426,0.3391300807613376,1.083141089783482,default
430073.42298,0.35125939324357125,1.1402897331656079,default
430073.436462,0.4177106879415559,1.064349972626105,default
430073.447258,0.32978202229110426,1.2134440287559558,default
430073.460812,0.2830014267962012,1.298662514193747,default
430073.476151,0.2252873416299016,1.188195016781446,default
430073.487371,0.2836912710544959,1.1733201451471125,default
430073.503526,0.2525347532957392,1.320818308173493,default
430073.515456,0.18400782346041444,1.1184734008580017,default
430073.529463,0.16719727546176855,1.267719564336069,default
430073.542397,0.12917315650100572,1.3790903068683318,default
430073.552989,0.13763341787755173,1.2841866620664413,default
430073.56604999996,0.1682694727792358,1.3213441001147817,default
430073.583307,0.15757499269221845,1.2630447968941434,default
430073.600093,0.15726108759236754,1.3327020334791162,default
430073.609819,0.20653593556201158,0.89814638111485,default
430073.620847,0.12201029019818682,0.9844738009769909,default
430073.632029,0.08348164403421411,1.1673462517692696,default
430073.64547,0.12741898862692774,1.204639133551745,default
430073.657694,0.1577046593444697,1.4430881796181803,default
430073.67438599997,0.10738104425718738,1.2341639528256794,default
430073.688904,0.07337713857637297,1.3430875296370082,default
430073.700381,0.13633783548709705,0.9561897892208862,default
430073.714221,0.06005627815379429,1.293489543743592,default
430073.726784,0.11008444621166917,1.1035395116247102,default
430073.737804,0.08364827932589665,1.3268187856270273,default
430073.749944,0.11635046227032005,1.3370823017266296,default
430073.762581,0.12758614766231482,1.2987556330619539,default
430073.773821,0.13997267215587614,1.0287555246062787,default
430073.79063,0.18858275469288888,1.0572588799330735,default
430073.802209,0.20591244423947652,1.2407222207395225,default
430073.81523,0.32203576550854757,0.8272832522084768,default
430073.826376,0.20843051861669679,1.281133452422111,default
430073.841817,0.23691000144405,1.1771604054408416,default
430073.854556,0.21170638280655946,1.2172026968634286,default
430073.866929,0.2456261613174633,1.1798563900093262,default
430073.879173,0.26580657710581246,1.1788681764011382,default
430073.894019,0.28229430300280656,0.9423914288940756,default
430073.906507,0.2597230833459633,1.0283690081190069,default
430073.921399,0.23556473037709863,1.0864285033438454,default
430073.936627,0.2735505622515344,1.1458776431755808,default
430073.94984799996,0.2988924791688673,1.0934149391652137,default
430073.961714,0.31192955595888333,1.1912128289776311,default
430073.972661,0.2431264617717816,1.1508956377909478,default
430073.982875,0.3051902440253254,1.1033563803204336,default
430074.000466,0.25879214964246977,1.0841133954685476,default
430074.014071,0.22336629388042734,1.1611380482799358,default
430074.029734,0.2309410184936227,1.3638688720631542,default
430074.041682,0.3038859619075543,1.1474198698641098,default
430074.05592099996,0.2908995292386868,1.1269384419093478,default
430074.06931399996,0.32729457645021215,1.1844882496270115,default
430074.084773,0.3261617303200367,1.1878685880977913,default
430074.098191,0.32405031892135755,0.9885199641905644,default
430074.11600499996,0.344301737218386,0.9816298523666891,default
430074.129319,0.32586587535719164,0.9667358329209086,default
430074.143353,0.23082680616341866,0.9709124076747719,default
430074.153388,0.3141458514338479,0.9367025018180004,default
430074.16424,0.26729294321437813,0.8966856057347337,default
430074.177117,0.2132380955487981,0.9530799631316595,default
430074.18577499996,0.99,0.8815469978730675,default
430074.19848799997,0.35525758948490077,1.1189782609748158,default
430074.215865,0.4066205342567015,0.9680080848080248,default
430074.233708,0.48282178204968285,1.019026742877327,default
430074.25171,0.5023765487901937,0.9355292344944832,default
430074.27278299996,0.2981111187983282,1.0703021326510367,default
430074.289651,0.7227538331510324,0.6304931910664546,default
430074.30204599997,0.1926915228891174,1.0669325359846225,default
430074.317706,0.31503644531988806,0.9318855527270111,default
430074.32876,0.15282970744227378,1.2991777586904494,default
430074.34167399997,0.24168867248269438,0.9542806788835638,default
430074.357908,0.11037449315115332,1.1980665021185444,default
430074.371661,0.06723286902012238,1.3195206541697662,default
430074.382773,0.09402560686652901,1.4101667615834472,default
430074.395548,0.06754195822351598,1.4855183337437086,default
430074.411194,0.1658903687158757,1.340941775035008,default
430074.423119,0.7509472742951696,0.8128477434729158,default
430074.437849,0.3035109009989196,1.0828390083760975,default
430074.454586,0.5230695743074065,1.1022450838558395,default
430074.470318,0.6,1.0929754718825375,default
430074.49272599997,0.5477504162783388,1.1339440912040617,default
430074.5092,0.5536534884266381,1.0254518568517752,default
430074.52545799996,0.4488680822708399,1.1653820995063553,default
430074.541017,0.3248509768750031,1.0144669849253374,default
430074.556422,0.25007951592872524,1.1206698505269226,default
430074.57188999996,0.2740313616938727,1.0199273858744466,default
430074.58471699996,0.2790230608926892,1.1182233071737526,default
430074.600532,0.30093496277772214,0.9635824236275985,default
430074.612981,0.3477864827883352,0.9932287913487055,default
430074.62905,0.321241971115135,1.0166257888561452,default
430074.649682,0.36429139307380276,1.1358418744688983,default
430074.66350699996,0.37733867455103354,1.0853411180183095,default
430074.68241099996,0.38072525362723636,1.0840333382870888,default
430074.694369,0.4508169672328678,0.9371967117661395,default
430074.709311,0.38230535790235465,0.8371343790262458,default
430074.724475,0.2745735083751791,1.2073485339489785,default
430074.73760299996,0.4039989380749399,0.9468680857337026,default
430074.75071399997,0.7188285495041526,1.0629120440759405,default
430074.760508,0.3420220080426196,1.0846275482365884,default
