Timestamp,Confidence,Diameter,Event
430091.91640499997,0.0,0.0,sitting
430091.923754,0.0,0.0,sitting
430091.93225899996,0.0,0.0,sitting
430091.941483,0.0,0.0,sitting
430091.94948199997,0.0,0.0,sitting
430091.95816599997,0.0,0.0,sitting
430091.965807,0.0,0.0,sitting
430091.973144,0.0,0.0,sitting
430091.98260399996,0.0,0.0,sitting
430091.99105099996,0.0,0.0,sitting
430092.00125599996,0.0,0.0,sitting
430092.012009,0.0,0.0,sitting
430092.02035999997,0.0,0.0,sitting
430092.030492,0.0,0.0,sitting
430092.03751299996,0.0,0.0,sitting
430092.04465399997,0.0,0.0,sitting
430092.05514099996,0.0,0.0,sitting
430092.064411,0.0,0.0,sitting
430092.076479,0.0,0.0,sitting
430092.085692,0.0,0.0,sitting
430092.094591,0.0,0.0,sitting
430092.105298,0.0,0.0,sitting
430092.116179,0.0,0.0,sitting
430092.124961,0.0,0.0,sitting
430092.13439799997,0.0,0.0,sitting
430092.144449,0.0,0.0,sitting
430092.152705,0.0,0.0,sitting
430092.16099299997,0.0,0.0,sitting
430092.170048,0.0,0.0,sitting
430092.18079899997,0.0,0.0,sitting
430092.189114,0.0,0.0,sitting
430092.19934399996,0.0,0.0,sitting
430092.207045,0.0,0.0,sitting
430092.21535,0.0,0.0,sitting
430092.22590099997,0.0,0.0,sitting
430092.234269,0.0,0.0,sitting
430092.241657,0.0,0.0,sitting
430092.248808,0.0,0.0,sitting
430092.258757,0.0,0.0,sitting
430092.267576,0.0,0.0,sitting
430092.276968,0.0,0.0,sitting
430092.285362,0.0,0.0,sitting
430092.295107,0.0,0.0,sitting
430092.306247,0.0,0.0,sitting
430092.313521,0.0,0.0,sitting
430092.318355,0.0,0.0,sitting
430092.32409999997,0.0,0.0,sitting
430092.33194299997,0.0,0.0,sitting
430092.343053,0.0,0.0,sitting
430092.349626,0.0,0.0,sitting
430092.356854,0.0,0.0,sitting
430092.364318,0.0,0.0,sitting
430092.373371,0.0,0.0,sitting
430092.382503,0.0,0.0,sitting
430092.39480999997,0.0,0.0,sitting
430092.402679,0.0,0.0,sitting
430092.411295,0.0,0.0,sitting
430092.418676,0.0,0.0,sitting
430092.426627,0.0,0.0,sitting
430092.435266,0.0,0.0,sitting
430092.442843,0.0,0.0,sitting
430092.45343299996,0.0,0.0,sitting
430092.45990899997,0.0,0.0,sitting
430092.46794299997,0.0,0.0,sitting
430092.479918,0.0,0.0,sitting
430092.489839,0.0,0.0,sitting
430092.50094999996,0.0,0.0,sitting
430092.508124,0.0,0.0,sitting
430092.517587,0.0,0.0,sitting
430092.526757,0.0,0.0,sitting
430092.537683,0.0,0.0,sitting
430092.545768,0.0,0.0,sitting
430092.553973,0.0,0.0,sitting
430092.563258,0.0,0.0,sitting
430092.572098,0.0,0.0,sitting
430092.57993999997,0.0,0.0,sitting
430092.587405,0.0,0.0,sitting
430092.597148,0.0,0.0,sitting
430092.606409,0.0,0.0,sitting
430092.61368199997,0.0,0.0,sitting
430092.62053099996,0.0,0.0,sitting
430092.631056,0.0,0.0,sitting
430092.638731,0.0,0.0,sitting
430092.646556,0.0,0.0,sitting
430092.656652,0.0,0.0,sitting
430092.664367,0.0,0.0,sitting
430092.671964,0.0,0.0,sitting
430092.68197,0.0,0.0,sitting
430092.689502,0.0,0.0,sitting
430092.700992,0.0,0.0,sitting
430092.709317,0.0,0.0,sitting
430092.71723099996,0.0,0.0,sitting
430092.725528,0.0,0.0,sitting
430092.736619,0.0,0.0,sitting
430092.74575,0.0,0.0,sitting
430092.754833,0.0,0.0,sitting
430092.764039,0.0,0.0,sitting
430092.769839,0.0,0.0,sitting
430092.777227,0.0,0.0,sitting
430092.786717,0.0,0.0,sitting
430092.794488,0.0,0.0,sitting
430092.800462,0.0,0.0,sitting
430092.80831,0.0,0.0,sitting
430092.81616,0.0,0.0,sitting
430092.824324,0.0,0.0,sitting
430092.834211,0.0,0.0,sitting
430092.841648,0.0,0.0,sitting
430092.852592,0.0,0.0,sitting
430092.861324,0.0,0.0,sitting
430092.868364,0.0,0.0,sitting
430092.876637,0.0,0.0,sitting
430092.885871,0.0,0.0,sitting
430092.893912,0.0,0.0,sitting
430092.902493,0.0,0.0,sitting
430092.910805,0.0,0.0,sitting
430092.921629,0.0,0.0,sitting
430092.929533,0.0,0.0,sitting
430092.938929,0.0,0.0,sitting
430092.94792199996,0.0,0.0,sitting
430092.955891,0.0,0.0,sitting
430092.964705,0.0,0.0,sitting
430092.973135,0.0,0.0,sitting
430092.980019,0.0,0.0,sitting
430092.98911799997,0.0,0.0,sitting
430092.996023,0.0,0.0,sitting
430093.004408,0.0,0.0,sitting
430093.013971,0.0,0.0,sitting
430093.022274,0.0,0.0,sitting
430093.033069,0.0,0.0,sitting
430093.042747,0.0,0.0,sitting
430093.050128,0.0,0.0,sitting
430093.059217,0.0,0.0,sitting
430093.07076,0.0,0.0,sitting
430093.07954199996,0.0,0.0,sitting
430093.09025199997,0.0,0.0,sitting
430093.097678,0.0,0.0,sitting
430093.105345,0.0,0.0,sitting
430093.112563,0.0,0.0,sitting
430093.12126399996,0.0,0.0,sitting
430093.129985,0.0,0.0,sitting
430093.13981799997,0.0,0.0,sitting
430093.150063,0.0,0.0,sitting
430093.1584,0.0,0.0,sitting
430093.16873699997,0.0,0.0,sitting
430093.176267,0.0,0.0,sitting
430093.185807,0.0,0.0,sitting
430093.19417599996,0.0,0.0,sitting
430093.202024,0.0,0.0,sitting
430093.21094799996,0.0,0.0,sitting
430093.220391,0.0,0.0,sitting
430093.227974,0.0,0.0,sitting
430093.237526,0.0,0.0,sitting
430093.24517,0.0,0.0,sitting
430093.25333499996,0.0,0.0,sitting
430093.260389,0.0,0.0,sitting
430093.27091099997,0.0,0.0,sitting
430093.27767599997,0.0,0.0,sitting
430093.285516,0.0,0.0,sitting
430093.293525,0.0,0.0,sitting
430093.303204,0.0,0.0,sitting
430093.314312,0.0,0.0,sitting
430093.323775,0.0,0.0,sitting
430093.331104,0.0,0.0,sitting
430093.33794399997,0.0,0.0,sitting
430093.34362299996,0.0,0.0,sitting
430093.352262,0.0,0.0,sitting
430093.360687,0.0,0.0,sitting
430093.37107399997,0.0,0.0,sitting
430093.379982,0.0,0.0,sitting
430093.38853299996,0.0,0.0,sitting
430093.396267,0.0,0.0,sitting
430093.408114,0.0,0.0,sitting
430093.416607,0.0,0.0,sitting
430093.424906,0.0,0.0,sitting
430093.433962,0.0,0.0,sitting
430093.445454,0.0,0.0,sitting
430093.453882,0.0,0.0,sitting
430093.46162099997,0.0,0.0,sitting
430093.469978,0.0,0.0,sitting
430093.478947,0.0,0.0,sitting
430093.489539,0.0,0.0,sitting
430093.499783,0.0,0.0,sitting
430093.50937499997,0.0,0.0,sitting
430093.517917,0.0,0.0,sitting
430093.522629,0.0,0.0,sitting
430093.53022,0.0,0.0,sitting
430093.536029,0.0,0.0,sitting
430093.543898,0.0,0.0,sitting
430093.55236699997,0.0,0.0,sitting
430093.561037,0.0,0.0,sitting
430093.572094,0.0,0.0,sitting
430093.581057,0.0,0.0,sitting
430093.58961699996,0.0,0.0,sitting
430093.600267,0.0,0.0,sitting
430093.609568,0.0,0.0,sitting
430093.61695399997,0.0,0.0,sitting
430093.62610399997,0.0,0.0,sitting
430093.635647,0.0,0.0,sitting
430093.643993,0.0,0.0,sitting
430093.65304999996,0.0,0.0,sitting
430093.66521,0.0,0.0,sitting
430093.672885,0.0,0.0,sitting
430093.681409,0.0,0.0,sitting
430093.68927,0.0,0.0,sitting
430093.697115,0.0,0.0,sitting
430093.706761,0.0,0.0,sitting
430093.71438099997,0.0,0.0,sitting
430093.721835,0.0,0.0,sitting
430093.731647,0.0,0.0,sitting
430093.738457,0.0,0.0,sitting
430093.74432299996,0.0,0.0,sitting
430093.752226,0.0,0.0,sitting
430093.760305,0.0,0.0,sitting
430093.769128,0.0,0.0,sitting
430093.776592,0.0,0.0,sitting
430093.784568,0.0,0.0,sitting
430093.792663,0.0,0.0,sitting
430093.801798,0.0,0.0,sitting
430093.81053099997,0.0,0.0,sitting
430093.81856399996,0.0,0.0,sitting
430093.82775399997,0.0,0.0,sitting
430093.835304,0.0,0.0,sitting
430093.842481,0.0,0.0,sitting
430093.851717,0.0,0.0,sitting
430093.859471,0.0,0.0,sitting
430093.869367,0.0,0.0,sitting
430093.878177,0.0,0.0,sitting
430093.889722,0.0,0.0,sitting
430093.899031,0.0,0.0,sitting
430093.906538,0.0,0.0,sitting
430093.91303,0.0,0.0,sitting
430093.917967,0.0,0.0,sitting
430093.924076,0.0,0.0,sitting
430093.932155,0.0,0.0,sitting
430093.940649,0.0,0.0,sitting
430093.949248,0.0,0.0,sitting
430093.95801,0.0,0.0,sitting
430093.96799599996,0.0,0.0,sitting
430093.975696,0.0,0.0,sitting
430093.982714,0.0,0.0,sitting
430093.991213,0.0,0.0,sitting
430093.99650199997,0.0,0.0,sitting
430094.00387099996,0.0,0.0,sitting
430094.012653,0.0,0.0,sitting
430094.02144599997,0.0,0.0,sitting
430094.029339,0.0,0.0,sitting
430094.03947899997,0.0,0.0,sitting
430094.048266,0.0,0.0,sitting
430094.05775599997,0.0,0.0,sitting
430094.064472,0.0,0.0,sitting
430094.07248,0.0,0.0,sitting
430094.082635,0.0,0.0,sitting
430094.09264499997,0.0,0.0,sitting
430094.101449,0.0,0.0,sitting
430094.107973,0.0,0.0,sitting
430094.115996,0.0,0.0,sitting
430094.124103,0.0,0.0,sitting
430094.133239,0.0,0.0,sitting
430094.14178299997,0.0,0.0,sitting
430094.15109,0.0,0.0,sitting
430094.15837099997,0.0,0.0,sitting
430094.16633599997,0.0,0.0,sitting
430094.17429399997,0.0,0.0,sitting
430094.184088,0.0,0.0,sitting
430094.193135,0.0,0.0,sitting
430094.20297,0.0,0.0,sitting
430094.21054199996,0.0,0.0,sitting
430094.217317,0.0,0.0,sitting
430094.22604499996,0.0,0.0,sitting
430094.23568,0.0,0.0,sitting
430094.245,0.0,0.0,sitting
430094.25483399996,0.0,0.0,sitting
430094.262534,0.0,0.0,sitting
430094.271236,0.0,0.0,sitting
430094.278787,0.0,0.0,sitting
430094.28791799996,0.0,0.0,sitting
430094.29537899996,0.0,0.0,sitting
430094.305729,0.0,0.0,sitting
430094.314142,0.0,0.0,sitting
430094.324799,0.0,0.0,sitting
430094.33444299997,0.0,0.0,sitting
430094.34392,0.0,0.0,sitting
430094.35198599997,0.0,0.0,sitting
430094.361852,0.0,0.0,sitting
430094.36961,0.0,0.0,sitting
430094.379381,0.0,0.0,sitting
430094.389029,0.0,0.0,sitting
430094.403177,0.0,0.0,sitting
430094.412769,0.0,0.0,sitting
430094.41967599996,0.0,0.0,sitting
430094.42710599996,0.0,0.0,sitting
430094.434118,0.0,0.0,sitting
430094.44462699996,0.0,0.0,sitting
430094.453301,0.0,0.0,sitting
430094.46060399996,0.0,0.0,sitting
430094.47022099997,0.0,0.0,sitting
430094.47739,0.0,0.0,sitting
430094.484866,0.0,0.0,sitting
430094.492839,0.0,0.0,sitting
430094.501678,0.0,0.0,sitting
430094.509615,0.0,0.0,sitting
430094.517947,0.0,0.0,sitting
430094.528879,0.0,0.0,sitting
430094.537869,0.0,0.0,sitting
430094.548152,0.0,0.0,sitting
430094.55845,0.0,0.0,sitting
430094.569667,0.0,0.0,sitting
430094.57847999997,0.0,0.0,sitting
430094.588429,0.0,0.0,sitting
430094.596274,0.0,0.0,sitting
430094.603258,0.0,0.0,sitting
430094.61420999997,0.0,0.0,sitting
430094.623529,0.0,0.0,sitting
430094.63399199996,0.0,0.0,sitting
430094.643216,0.0,0.0,sitting
430094.650959,0.0,0.0,sitting
430094.65905799996,0.0,0.0,sitting
430094.668792,0.0,0.0,sitting
430094.67851,0.0,0.0,sitting
430094.695366,0.0,0.0,sitting
430094.706252,0.0,0.0,sitting
430094.714738,0.0,0.0,sitting
430094.72321699996,0.0,0.0,sitting
430094.732343,0.0,0.0,sitting
430094.740495,0.0,0.0,sitting
430094.747711,0.0,0.0,sitting
430094.75651,0.0,0.0,sitting
430094.76714099996,0.0,0.0,sitting
430094.77627599996,0.0,0.0,sitting
430094.78396,0.0,0.0,sitting
430094.792754,0.0,0.0,sitting
430094.800888,0.0,0.0,sitting
430094.81241,0.0,0.0,sitting
430094.823707,0.0,0.0,sitting
430094.832841,0.0,0.0,sitting
430094.84249999997,0.0,0.0,sitting
430094.850876,0.0,0.0,sitting
430094.858081,0.0,0.0,sitting
430094.866421,0.0,0.0,sitting
430094.873582,0.0,0.0,sitting
430094.881364,0.0,0.0,sitting
430094.88974799996,0.0,0.0,sitting
430094.89841799997,0.0,0.0,sitting
430094.909078,0.0,0.0,sitting
430094.91868199996,0.0,0.0,sitting
430094.927143,0.0,0.0,sitting
430094.93491199997,0.0,0.0,sitting
430094.94275,0.0,0.0,sitting
430094.95104899997,0.0,0.0,sitting
430094.958412,0.0,0.0,sitting
430094.96377599996,0.0,0.0,sitting
430094.972111,0.0,0.0,sitting
430094.981892,0.0,0.0,sitting
430094.990129,0.0,0.0,sitting
430094.99933699996,0.0,0.0,sitting
430095.008185,0.0,0.0,sitting
430095.018231,0.0,0.0,sitting
430095.026892,0.0,0.0,sitting
430095.03664899996,0.0,0.0,sitting
430095.044931,0.0,0.0,sitting
430095.05441499996,0.0,0.0,sitting
430095.06261699996,0.0,0.0,sitting
430095.07263199997,0.0,0.0,sitting
430095.08134599996,0.0,0.0,sitting
430095.091622,0.0,0.0,sitting
430095.100094,0.0,0.0,sitting
430095.11085399997,0.0,0.0,sitting
430095.122596,0.0,0.0,sitting
430095.130955,0.0,0.0,sitting
430095.14031399996,0.0,0.0,sitting
430095.14775999996,0.0,0.0,sitting
430095.15675799997,0.0,0.0,sitting
430095.167312,0.0,0.0,sitting
430095.176238,0.0,0.0,sitting
430095.182688,0.0,0.0,sitting
430095.191246,0.0,0.0,sitting
430095.20083,0.0,0.0,sitting
430095.208789,0.0,0.0,sitting
430095.217722,0.0,0.0,sitting
430095.22609099996,0.0,0.0,sitting
430095.23540299997,0.0,0.0,sitting
430095.245284,0.0,0.0,sitting
430095.256247,0.0,0.0,sitting
430095.26371699997,0.0,0.0,sitting
430095.273161,0.0,0.0,sitting
430095.282815,0.0,0.0,sitting
430095.290111,0.0,0.0,sitting
430095.296508,0.0,0.0,sitting
430095.30468299997,0.0,0.0,sitting
430095.314201,0.0,0.0,sitting
430095.32234099996,0.0,0.0,sitting
430095.333468,0.0,0.0,sitting
430095.343313,0.0,0.0,sitting
430095.353961,0.0,0.0,sitting
430095.362643,0.0,0.0,sitting
430095.371627,0.0,0.0,sitting
430095.380841,0.0,0.0,sitting
430095.38839,0.0,0.0,sitting
430095.397002,0.0,0.0,sitting
430095.40566499997,0.0,0.0,sitting
430095.41943899996,0.0,0.0,sitting
430095.428737,0.0,0.0,sitting
430095.436163,0.0,0.0,sitting
430095.444402,0.0,0.0,sitting
430095.45314299996,0.0,0.0,sitting
430095.460402,0.0,0.0,sitting
430095.46855499997,0.0,0.0,sitting
430095.478246,0.0,0.0,sitting
430095.48738199996,0.0,0.0,sitting
430095.494901,0.0,0.0,sitting
430095.502416,0.0,0.0,sitting
430095.513244,0.0,0.0,sitting
430095.52130699996,0.0,0.0,sitting
430095.530579,0.0,0.0,sitting
430095.538674,0.0,0.0,sitting
430095.54973599996,0.0,0.0,sitting
430095.55841,0.0,0.0,sitting
430095.5659,0.0,0.0,sitting
430095.574154,0.0,0.0,sitting
430095.58334899996,0.0,0.0,sitting
430095.591638,0.0,0.0,sitting
430095.598988,0.0,0.0,sitting
430095.607768,0.0,0.0,sitting
430095.618028,0.0,0.0,sitting
430095.626668,0.0,0.0,sitting
430095.63837199996,0.0,0.0,sitting
430095.64700999996,0.0,0.0,sitting
430095.654224,0.0,0.0,sitting
430095.66146,0.0,0.0,sitting
430095.668521,0.0,0.0,sitting
430095.678545,0.0,0.0,sitting
430095.684961,0.0,0.0,sitting
430095.693867,0.0,0.0,sitting
430095.701252,0.0,0.0,sitting
430095.710729,0.0,0.0,sitting
430095.71814,0.0,0.0,sitting
430095.72903399996,0.0,0.0,sitting
430095.737457,0.0,0.0,sitting
430095.748209,0.0,0.0,sitting
430095.756519,0.0,0.0,sitting
430095.76707,0.0,0.0,sitting
430095.776117,0.0,0.0,sitting
430095.786241,0.0,0.0,sitting
430095.795507,0.0,0.0,sitting
430095.804043,0.0,0.0,sitting
430095.811911,0.0,0.0,sitting
430095.82154599996,0.0,0.0,sitting
430095.829872,0.0,0.0,sitting
430095.836126,0.8268334859329309,11.507402420043945,sitting
430095.849377,0.0,0.0,sitting
430095.858183,0.0,0.0,sitting
430095.867392,0.0,0.0,sitting
430095.875166,0.0,0.0,sitting
430095.883873,0.0,0.0,sitting
430095.89226299996,0.0,0.0,sitting
430095.903001,0.0,0.0,sitting
430095.911018,0.0,0.0,sitting
430095.92047199997,0.0,0.0,sitting
430095.927838,0.0,0.0,sitting
430095.93619,0.0,0.0,sitting
430095.94462799997,0.0,0.0,sitting
430095.953555,0.0,0.0,sitting
430095.96154499997,0.0,0.0,sitting
430095.970882,0.0,0.0,sitting
430095.978883,0.0,0.0,sitting
430095.989472,0.0,0.0,sitting
430095.996603,0.0,0.0,sitting
430096.004458,0.0,0.0,sitting
430096.012619,0.0,0.0,sitting
430096.020193,0.0,0.0,sitting
430096.02940999996,0.0,0.0,sitting
430096.03918699996,0.0,0.0,sitting
430096.048274,0.0,0.0,sitting
430096.05731299997,0.0,0.0,sitting
430096.06467,0.0,0.0,sitting
430096.075217,0.0,0.0,sitting
430096.083679,0.0,0.0,sitting
430096.09259799996,0.0,0.0,sitting
430096.100838,0.0,0.0,sitting
430096.111498,0.0,0.0,sitting
430096.124316,0.0,0.0,sitting
430096.13497199997,0.0,0.0,sitting
430096.143071,0.0,0.0,sitting
430096.150949,0.0,0.0,sitting
430096.157765,0.0,0.0,sitting
430096.16628199996,0.0,0.0,sitting
430096.17491299997,0.0,0.0,sitting
430096.18627899996,0.0,0.0,sitting
430096.194511,0.0,0.0,sitting
430096.201389,0.0,0.0,sitting
430096.20933499996,0.0,0.0,sitting
430096.219168,0.0,0.0,sitting
430096.227194,0.0,0.0,sitting
430096.238258,0.0,0.0,sitting
430096.247077,0.0,0.0,sitting
430096.258309,0.0,0.0,sitting
430096.26735599997,0.0,0.0,sitting
430096.277926,0.0,0.0,sitting
430096.28627599997,0.0,0.0,sitting
430096.296552,0.0,0.0,sitting
430096.306192,0.0,0.0,sitting
430096.315397,0.0,0.0,sitting
430096.324769,0.0,0.0,sitting
430096.33693399996,0.0,0.0,sitting
430096.34476199996,0.0,0.0,sitting
430096.354176,0.0,0.0,sitting
430096.36113699997,0.0,0.0,sitting
430096.367922,0.0,0.0,sitting
430096.378172,0.0,0.0,sitting
430096.38612499996,0.0,0.0,sitting
430096.39652,0.0,0.0,sitting
430096.404107,0.0,0.0,sitting
430096.410645,0.0,0.0,sitting
430096.419809,0.0,0.0,sitting
430096.428219,0.0,0.0,sitting
430096.436611,0.0,0.0,sitting
430096.444304,0.0,0.0,sitting
430096.454601,0.0,0.0,sitting
430096.46400599997,0.0,0.0,sitting
430096.473582,0.0,0.0,sitting
430096.48416299996,0.0,0.0,sitting
430096.492445,0.0,0.0,sitting
430096.501359,0.0,0.0,sitting
430096.5106,0.0,0.0,sitting
430096.517817,0.0,0.0,sitting
430096.526084,0.0,0.0,sitting
430096.535043,0.0,0.0,sitting
430096.546423,0.0,0.0,sitting
430096.55475999997,0.0,0.0,sitting
430096.565529,0.0,0.0,sitting
430096.574322,0.0,0.0,sitting
430096.584288,0.0,0.0,sitting
430096.593078,0.0,0.0,sitting
430096.602967,0.0,0.0,sitting
430096.61296399997,0.0,0.0,sitting
430096.62338,0.0,0.0,sitting
430096.632015,0.0,0.0,sitting
430096.64130899997,0.0,0.0,sitting
430096.650893,0.0,0.0,sitting
430096.660545,0.0,0.0,sitting
430096.67105,0.0,0.0,sitting
430096.679211,0.0,0.0,sitting
430096.68721199996,0.0,0.0,sitting
430096.69784499996,0.0,0.0,sitting
430096.705327,0.0,0.0,sitting
430096.713483,0.0,0.0,sitting
430096.72145199997,0.0,0.0,sitting
430096.73116699996,0.0,0.0,sitting
430096.74006499996,0.0,0.0,sitting
430096.748156,0.0,0.0,sitting
430096.760156,0.0,0.0,sitting
430096.768688,0.0,0.0,sitting
430096.778775,0.0,0.0,sitting
430096.78702,0.0,0.0,sitting
430096.7976,0.0,0.0,sitting
430096.805645,0.0,0.0,sitting
430096.813944,0.0,0.0,sitting
430096.823629,0.0,0.0,sitting
430096.832456,0.0,0.0,sitting
430096.83863099996,0.0,0.0,sitting
430096.846532,0.0,0.0,sitting
430096.855386,0.0,0.0,sitting
430096.862859,0.0,0.0,sitting
430096.870834,0.0,0.0,sitting
430096.87764699996,0.0,0.0,sitting
430096.885711,0.0,0.0,sitting
430096.891971,0.0,0.0,sitting
430096.901807,0.0,0.0,sitting
430096.909805,0.0,0.0,sitting
430096.919367,0.0,0.0,sitting
430096.928197,0.0,0.0,sitting
430096.93863499997,0.0,0.0,sitting
430096.94786,0.0,0.0,sitting
430096.955799,0.0,0.0,sitting
430096.965179,0.0,0.0,sitting
430096.97323199996,0.0,0.0,sitting
430096.98199299996,0.0,0.0,sitting
430096.993341,0.0,0.0,sitting
430097.000818,0.0,0.0,sitting
430097.01093499997,0.0,0.0,sitting
430097.018623,0.0,0.0,sitting
430097.02960099996,0.0,0.0,sitting
430097.039013,0.0,0.0,sitting
430097.046735,0.0,0.0,sitting
430097.056553,0.0,0.0,sitting
430097.065152,0.0,0.0,sitting
430097.072986,0.0,0.0,sitting
430097.083666,0.0,0.0,sitting
430097.090701,0.0,0.0,sitting
430097.10111,0.0,0.0,sitting
430097.109153,0.0,0.0,sitting
430097.117163,0.0,0.0,sitting
430097.125669,0.0,0.0,sitting
430097.135256,0.0,0.0,sitting
430097.143822,0.0,0.0,sitting
430097.151968,0.0,0.0,sitting
430097.161501,0.0,0.0,sitting
430097.170195,0.0,0.0,sitting
430097.178902,0.0,0.0,sitting
430097.186442,0.0,0.0,sitting
430097.19600399997,0.0,0.0,sitting
430097.20228699996,0.0,0.0,sitting
430097.213345,0.0,0.0,sitting
430097.222431,0.0,0.0,sitting
430097.234923,0.0,0.0,sitting
430097.242194,0.0,0.0,sitting
430097.250918,0.0,0.0,sitting
430097.260191,0.0,0.0,sitting
430097.268512,0.0,0.0,sitting
430097.278342,0.0,0.0,sitting
430097.286992,0.0,0.0,sitting
430097.29642599996,0.0,0.0,sitting
430097.304075,0.0,0.0,sitting
430097.319608,0.0,0.0,sitting
430097.32798299997,0.0,0.0,sitting
430097.33603299997,0.0,0.0,sitting
430097.34433,0.0,0.0,sitting
430097.355323,0.0,0.0,sitting
430097.362883,0.0,0.0,sitting
430097.373457,0.0,0.0,sitting
430097.381186,0.0,0.0,sitting
430097.389508,0.0,0.0,sitting
430097.397337,0.0,0.0,sitting
430097.406831,0.0,0.0,sitting
430097.41438699997,0.0,0.0,sitting
430097.42463699996,0.0,0.0,sitting
430097.433315,0.0,0.0,sitting
430097.44437599997,0.0,0.0,sitting
430097.454146,0.0,0.0,sitting
430097.46229399997,0.0,0.0,sitting
430097.469682,0.0,0.0,sitting
430097.477234,0.0,0.0,sitting
430097.483325,0.0,0.0,sitting
430097.490587,0.0,0.0,sitting
430097.501253,0.0,0.0,sitting
430097.507376,0.0,0.0,sitting
430097.514036,0.0,0.0,sitting
430097.52122399997,0.0,0.0,sitting
430097.528488,0.0,0.0,sitting
430097.536178,0.0,0.0,sitting
430097.546563,0.0,0.0,sitting
430097.55510299996,0.0,0.0,sitting
430097.561488,0.0,0.0,sitting
430097.570585,0.0,0.0,sitting
430097.579224,0.0,0.0,sitting
430097.588061,0.0,0.0,sitting
430097.59752899996,0.0,0.0,sitting
430097.60735999997,0.0,0.0,sitting
430097.61282599997,0.0,0.0,sitting
430097.62060699996,0.0,0.0,sitting
430097.630831,0.0,0.0,sitting
430097.64003,0.0,0.0,sitting
430097.64637,0.0,0.0,sitting
430097.653979,0.0,0.0,sitting
430097.66363699996,0.0,0.0,sitting
430097.672837,0.0,0.0,sitting
430097.68051599996,0.0,0.0,sitting
430097.687253,0.0,0.0,sitting
430097.69653099997,0.0,0.0,sitting
430097.70588699996,0.0,0.0,sitting
430097.715017,0.0,0.0,sitting
430097.72681799997,0.0,0.0,sitting
430097.736275,0.0,0.0,sitting
430097.74603,0.0,0.0,sitting
430097.75252499996,0.0,0.0,sitting
430097.760589,0.0,0.0,sitting
430097.76921399997,0.0,0.0,sitting
430097.77848499996,0.0,0.0,sitting
430097.79508899996,0.0,0.0,sitting
430097.803331,0.0,0.0,sitting
430097.813185,0.0,0.0,sitting
430097.821502,0.0,0.0,sitting
430097.831702,0.0,0.0,sitting
430097.83990799997,0.0,0.0,sitting
430097.85021,0.0,0.0,sitting
430097.857974,0.0,0.0,sitting
430097.865742,0.0,0.0,sitting
430097.87486,0.0,0.0,sitting
430097.885655,0.0,0.0,sitting
430097.89519899996,0.0,0.0,sitting
430097.906035,0.0,0.0,sitting
430097.915401,0.0,0.0,sitting
430097.92512599996,0.0,0.0,sitting
430097.93327499996,0.0,0.0,sitting
430097.941434,0.0,0.0,sitting
