,Timestamp,Confidence,Diameter,Event
6979,-879401.455517,1.0,13.553329944610596,sitting
6980,-879401.444187,0.9342285394668579,13.927723407745361,sitting
6981,-879401.430199,1.0,13.676986694335938,sitting
6982,-879401.42261,0.9417918920516968,13.698799133300781,sitting
6983,-879401.407554,0.9646719396114349,13.977078437805176,sitting
6984,-879401.398992,1.0,13.879867553710938,sitting
6985,-879401.384398,0.9553034901618958,13.878013610839844,sitting
6986,-879401.375063,1.0,13.847331047058105,sitting
6987,-879401.360957,0.9190881550312042,13.803821563720703,sitting
6988,-879401.352077,0.9952062368392944,13.80959415435791,sitting
6989,-879401.340062,0.9713291227817535,13.664713859558105,sitting
6990,-879401.328919,1.0,13.81236982345581,sitting
6991,-879401.314539,1.0,13.86747121810913,sitting
6992,-879401.304881,0.9936800599098206,13.79973030090332,sitting
6993,-879401.290949,0.963995099067688,13.71087121963501,sitting
6994,-879401.280439,0.9868164956569672,13.791710376739502,sitting
6995,-879401.267058,0.9577884078025818,13.839069843292236,sitting
6996,-879401.25658,0.9595227241516113,13.795156955718994,sitting
6997,-879401.242971,0.9256731271743774,13.76667594909668,sitting
6998,-879401.234044,0.921652227640152,13.65902853012085,sitting
6999,-879401.219925,1.0,13.727504253387451,sitting
7000,-879401.209823,0.9510931372642517,13.816040992736816,sitting
7001,-879401.197842,0.9601010978221893,13.755128860473633,sitting
7002,-879401.1883,0.9378525912761688,13.763694763183594,sitting
7003,-879401.179518,0.957970917224884,13.76542329788208,sitting
7004,-879401.1695440001,0.9754158556461334,13.883831024169922,sitting
7005,-879401.156342,1.0,13.784895896911621,sitting
7006,-879401.145931,0.9577884078025818,13.76120662689209,sitting
7007,-879401.130806,1.0,13.87978458404541,sitting
7008,-879401.119495,1.0,13.724820137023926,sitting
7009,-879401.106031,1.0,13.794410228729248,sitting
7010,-879401.095648,1.0,13.587285995483398,sitting
7011,-879401.08342,1.0,13.761219024658201,sitting
7012,-879401.069912,0.9833489656448364,13.589813232421875,sitting
7013,-879401.057771,1.0,13.546120643615723,sitting
7014,-879401.047487,1.0,13.662708759307861,sitting
7015,-879401.034782,1.0,13.592428207397461,sitting
7016,-879401.024673,1.0,13.680715084075928,sitting
7017,-879401.011759,1.0,13.71036148071289,sitting
7018,-879400.999518,0.9745954871177673,13.642357349395752,sitting
7019,-879400.987008,0.9889572858810425,13.529090404510498,sitting
7020,-879400.976255,0.9996738135814667,13.427059650421143,sitting
7021,-879400.965182,1.0,13.607800006866455,sitting
7022,-879400.955983,0.9749268889427185,13.463988780975342,sitting
7023,-879400.945525,1.0,13.601268768310547,sitting
7024,-879400.936266,0.9989575743675232,13.414690971374512,sitting
7025,-879400.923117,0.9812683463096619,13.444040298461914,sitting
7026,-879400.914256,1.0,13.44053602218628,sitting
7027,-879400.903457,1.0,13.33501148223877,sitting
7028,-879400.89528,1.0,13.234389305114746,sitting
7029,-879400.885433,1.0,13.402766227722168,sitting
7030,-879400.870129,1.0,13.566960334777832,sitting
7031,-879400.8596740001,0.9685647189617157,13.489630222320557,sitting
7032,-879400.846986,1.0,13.24244499206543,sitting
7033,-879400.836807,0.9974737465381622,13.596275329589844,sitting
7034,-879400.82564,1.0,13.380693435668945,sitting
7035,-879400.818232,1.0,13.18330430984497,sitting
7036,-879400.806596,0.9911240935325623,13.21506404876709,sitting
7037,-879400.798982,0.9555595815181732,13.231499671936035,sitting
7038,-879400.784506,1.0,13.389091491699219,sitting
7039,-879400.77419,1.0,13.330487728118896,sitting
7040,-879400.760139,0.9892433881759644,13.282705783843994,sitting
7041,-879400.748575,0.9912858009338379,13.205986022949219,sitting
7042,-879400.7386800001,1.0,13.208588600158691,sitting
7043,-879400.7306380001,0.9892818927764893,13.464902400970457,sitting
7044,-879400.717259,1.0,13.479395389556885,sitting
7045,-879400.7088670001,1.0,13.280447483062744,sitting
7046,-879400.694986,0.9909839630126953,13.182626724243164,sitting
7047,-879400.687084,0.9889850318431854,13.74167537689209,sitting
7048,-879400.673507,1.0,13.449304580688477,sitting
7049,-879400.664291,0.9845350384712219,13.483399868011475,sitting
7050,-879400.6531550001,0.9707953929901123,13.572442054748535,sitting
7051,-879400.642279,1.0,13.803329944610596,sitting
7052,-879400.629278,1.0,13.38600778579712,sitting
7053,-879400.620076,1.0,13.46693229675293,sitting
7054,-879400.6083440001,1.0,13.32885217666626,sitting
7055,-879400.601191,1.0,13.439448833465576,sitting
7056,-879400.5867100001,1.0,13.522012710571289,sitting
7057,-879400.575416,1.0,13.293640613555908,sitting
7058,-879400.562887,1.0,13.34279203414917,sitting
7059,-879400.548161,1.0,13.239264011383057,sitting
7060,-879400.536715,0.9124983847141266,13.462543964385986,sitting
7061,-879400.5230490001,1.0,13.352912425994873,sitting
7062,-879400.512567,0.9502405226230621,13.580317974090576,sitting
7063,-879400.500263,0.9995103478431702,13.579110145568848,sitting
7064,-879400.488914,1.0,13.442336082458496,sitting
7065,-879400.474452,1.0,13.236940383911133,sitting
7066,-879400.464575,1.0,13.514528751373291,sitting
7067,-879400.451556,1.0,13.58012342453003,sitting
7068,-879400.442472,1.0,13.38304853439331,sitting
7069,-879400.428547,1.0,13.259892463684082,sitting
7070,-879400.417736,0.9863055646419525,13.428024768829346,sitting
7071,-879400.406203,0.9743974804878235,13.275160789489746,sitting
7072,-879400.396682,0.9743974804878235,13.367390155792236,sitting
7073,-879400.384355,1.0,13.428470611572266,sitting
7074,-879400.37805,1.0,13.530065059661863,sitting
7075,-879400.367969,1.0,13.017748355865479,sitting
7076,-879400.357322,1.0,13.911401271820068,sitting
7077,-879400.343763,0.9821245670318604,13.463535785675049,sitting
7078,-879400.333099,1.0,13.68055009841919,sitting
7079,-879400.32002,0.9080997109413147,14.962798595428467,sitting
7080,-879400.3097,0.9905280768871307,13.421026706695557,sitting
7081,-879400.296721,1.0,13.576720714569092,sitting
7082,-879400.288075,0.9610450565814972,13.564144611358643,sitting
7083,-879400.274659,0.9644205570220947,13.701499938964844,sitting
7084,-879400.262001,1.0,13.490790367126465,sitting
7085,-879400.251954,0.972192257642746,13.55824899673462,sitting
7086,-879400.242448,1.0,13.730948448181152,sitting
7087,-879400.231259,1.0,13.375543594360352,sitting
7088,-879400.221206,0.9518248736858368,13.591997623443604,sitting
7089,-879400.212899,1.0,13.59443712234497,sitting
7090,-879400.201599,1.0,13.609765529632568,sitting
7091,-879400.187794,0.9874454438686371,13.560433864593506,sitting
7092,-879400.177276,0.9819150567054749,13.525463104248047,sitting
7093,-879400.164725,0.9804460108280182,13.431785106658936,sitting
7094,-879400.156373,0.9688828587532043,13.62423849105835,sitting
7095,-879400.142488,1.0,13.629648208618164,sitting
7096,-879400.132771,1.0,13.616938591003418,sitting
7097,-879400.1191830001,0.9433996379375458,13.752656936645508,sitting
7098,-879400.110282,1.0,13.673230648040771,sitting
7099,-879400.098245,1.0,13.56230640411377,sitting
7100,-879400.088432,0.980268657207489,13.644177913665771,sitting
7101,-879400.075254,0.9867474436759949,13.507425308227539,sitting
7102,-879400.065861,0.9114478230476379,13.577610492706299,sitting
7103,-879400.0521270001,0.9770480990409851,13.728997230529785,sitting
7104,-879400.041572,0.946684718132019,13.705092906951904,sitting
7105,-879400.02816,0.9967131316661835,13.650582790374756,sitting
7106,-879400.017497,0.9913683533668518,13.66846227645874,sitting
7107,-879400.006932,0.9870902001857758,13.657917022705078,sitting
7108,-879399.991654,0.9967131316661835,13.593973636627197,sitting
7109,-879399.980106,0.9677292108535767,13.624745845794678,sitting
7110,-879399.968772,1.0,13.703924655914307,sitting
7111,-879399.955634,0.9673781096935272,13.608848571777344,sitting
7112,-879399.94603,0.9798716008663177,13.681350231170654,sitting
7113,-879399.9316990001,0.9585967659950256,13.706465721130371,sitting
7114,-879399.923762,0.9986839890480042,13.593827724456787,sitting
7115,-879399.912317,0.9008235931396484,13.652854442596436,sitting
7116,-879399.9015040001,0.9697969555854797,13.600232124328613,sitting
7117,-879399.887422,1.0,13.63517665863037,sitting
7118,-879399.877139,1.0,13.649169921875,sitting
7119,-879399.865017,1.0,13.72438669204712,sitting
7120,-879399.854428,0.974205732345581,13.623902797698975,sitting
7121,-879399.843451,0.9286232590675354,13.595728874206541,sitting
7122,-879399.833918,0.9815954864025116,13.725331783294678,sitting
7123,-879399.820815,0.9936011135578156,13.71102237701416,sitting
7124,-879399.810098,0.9637646973133087,13.670132637023926,sitting
7125,-879399.796239,0.9876720905303955,13.605156421661377,sitting
7126,-879399.785733,0.9955569505691528,13.654813766479492,sitting
7127,-879399.776177,0.9151418805122375,13.655325889587402,sitting
7128,-879399.76513,1.0,13.819133758544922,sitting
7129,-879399.752814,1.0,13.749388217926025,sitting
7130,-879399.7408,1.0,13.606974601745605,sitting
7131,-879399.728205,0.9460745751857758,13.922352313995361,sitting
7132,-879399.7220300001,0.9460745751857758,13.853785037994385,sitting
7133,-879399.710211,0.9364559352397919,13.829404354095459,sitting
7134,-879399.701613,0.9459872543811798,13.790600776672363,sitting
7135,-879399.68768,0.9646693766117096,13.928791522979736,sitting
7136,-879399.677157,1.0,13.893604755401611,sitting
7137,-879399.663402,0.9409727156162262,13.91102933883667,sitting
7138,-879399.654624,0.9667980670928955,13.960519313812256,sitting
7139,-879399.645544,0.9590682983398438,13.755146503448486,sitting
7140,-879399.636236,0.9590682983398438,13.83934497833252,sitting
7141,-879399.623614,1.0,13.889265537261963,sitting
7142,-879399.612881,0.9667980670928955,14.146327495574951,sitting
7143,-879399.599463,0.9400329291820526,13.789775848388672,sitting
7144,-879399.588243,0.9395550191402435,13.98793888092041,sitting
7145,-879399.5759770001,0.9145885705947876,13.764641284942627,sitting
7146,-879399.567823,0.9700573980808258,13.711627960205078,sitting
7147,-879399.55339,0.9382424652576447,13.791386604309082,sitting
7148,-879399.544124,0.9106249809265137,14.093483924865723,sitting
7149,-879399.531072,0.952155888080597,13.842621326446533,sitting
7150,-879399.521064,0.9727476239204407,13.714077472686768,sitting
7151,-879399.505966,0.9623186588287354,13.664271354675293,sitting
7152,-879399.4961860001,0.985829621553421,13.577772617340088,sitting
7153,-879399.482374,0.9607047736644746,13.829780101776123,sitting
7154,-879399.46945,0.9102517068386078,13.863317966461182,sitting
7155,-879399.46,0.8809977471828461,13.59080982208252,sitting
7156,-879399.451231,0.876018613576889,13.719989776611328,sitting
7157,-879399.437846,0.8823737800121307,14.485581874847412,sitting
7158,-879399.42828,0.9685412049293518,14.109130382537842,sitting
7159,-879399.414309,0.898851066827774,13.072268009185791,sitting
7160,-879399.4081,0.25122880935668945,7.061431884765625,sitting
7161,-879399.394678,0.0,0.0,sitting
7162,-879399.381238,0.0,0.0,sitting
7163,-879399.3662030001,0.0,0.0,sitting
7164,-879399.3552100001,0.0,0.0,sitting
7165,-879399.340584,0.0,0.0,sitting
7166,-879399.331493,0.0,0.0,sitting
7167,-879399.319545,0.0,0.0,sitting
7168,-879399.3075090001,0.0,0.0,sitting
7169,-879399.290512,0.0,0.0,sitting
7170,-879399.275951,0.0,0.0,sitting
7171,-879399.262037,0.0,0.0,sitting
7172,-879399.246511,0.0,0.0,sitting
7173,-879399.228389,0.0,0.0,sitting
7174,-879399.210941,0.9344977085277917,13.77670383453369,sitting
7175,-879399.19512,0.7343198955059052,14.54677963256836,sitting
7176,-879399.185712,0.8140501081943512,15.148584365844727,sitting
7177,-879399.176673,0.8939491212368011,16.354820728302002,sitting
7178,-879399.163096,0.6788515150547028,17.02436065673828,sitting
7179,-879399.152955,0.7608450651168823,17.61132001876831,sitting
7180,-879399.140146,0.6898716986179352,17.55876922607422,sitting
7181,-879399.128978,0.7643416523933411,17.292152881622314,sitting
7182,-879399.114434,0.7131044268608093,17.176554203033447,sitting
7183,-879399.099848,0.8354480564594269,17.671937942504883,sitting
7184,-879399.088374,0.7741453051567078,17.84369134902954,sitting
7185,-879399.075056,0.7704773545265198,18.01383686065674,sitting
7186,-879399.065402,0.7704773545265198,18.01383686065674,sitting
7187,-879399.050668,0.8019429445266724,19.291608333587646,sitting
7188,-879399.03939,0.7906433641910553,20.07237195968628,sitting
7189,-879399.0282010001,0.995,14.247968196868896,sitting
7190,-879399.014758,0.9038862884044647,14.322775840759277,sitting
7191,-879399.003854,0.8954180479049683,14.49368953704834,sitting
7192,-879398.994606,0.963492751121521,14.414991855621338,sitting
7193,-879398.982089,0.959242969751358,14.455760478973389,sitting
7194,-879398.968323,0.9766667783260345,14.47585153579712,sitting
7195,-879398.956936,0.9309877157211304,14.38124132156372,sitting
7196,-879398.942617,0.9295848309993744,14.561847686767578,sitting
7197,-879398.930589,0.9048148691654205,14.694130420684814,sitting
7198,-879398.919342,0.9189577400684357,15.141647815704346,sitting
7199,-879398.907524,0.9398491382598878,15.167645454406738,sitting
7200,-879398.895921,0.9452190697193146,15.094274044036865,sitting
7201,-879398.884168,0.9600450694561005,15.1113920211792,sitting
7202,-879398.8717670001,0.9344318807125092,14.974738121032715,sitting
7203,-879398.860859,0.9012202322483063,15.28311586380005,sitting
7204,-879398.8495080001,0.9518168866634369,15.03983211517334,sitting
7205,-879398.834207,0.9427125751972198,14.771520614624023,sitting
7206,-879398.824625,0.907625675201416,14.835175037384033,sitting
7207,-879398.812854,0.9857032597064972,14.6986985206604,sitting
7208,-879398.801177,0.9696137011051178,14.36998462677002,sitting
7209,-879398.785748,0.9953948259353638,14.651273250579834,sitting
7210,-879398.774187,0.9593464434146881,14.742893695831299,sitting
7211,-879398.763475,0.9472664594650269,14.891074657440186,sitting
7212,-879398.751054,0.9654761552810669,14.489108562469482,sitting
7213,-879398.739541,0.9938389360904694,14.610899448394775,sitting
7214,-879398.729947,0.9241732060909271,14.308952331542969,sitting
7215,-879398.718513,0.9097574651241302,14.528278350830078,sitting
7216,-879398.707622,0.8887303173542023,14.266174793243408,sitting
7217,-879398.696711,0.9152198135852814,14.125215530395508,sitting
7218,-879398.687296,0.9218218922615051,14.082991600036621,sitting
7219,-879398.678413,0.9204008877277374,14.009501934051514,sitting
7220,-879398.663227,0.8694856464862823,14.245378017425537,sitting
7221,-879398.652201,0.8300364911556244,14.898031234741211,sitting
7222,-879398.638736,0.8843463957309723,14.69572114944458,sitting
7223,-879398.628332,0.8646812438964844,14.414892673492432,sitting
7224,-879398.614244,0.9488064646720886,14.361537456512451,sitting
7225,-879398.602734,0.8728648126125336,14.155371189117432,sitting
7226,-879398.5926430001,0.9474170506000519,14.311593532562256,sitting
7227,-879398.578971,0.900176078081131,14.268028259277344,sitting
7228,-879398.564757,0.9070587158203125,14.244260787963867,sitting
7229,-879398.554612,0.9456642866134644,14.133752822875977,sitting
7230,-879398.543954,0.9285444915294647,13.979191780090332,sitting
7231,-879398.530687,0.9680509865283966,14.055455684661865,sitting
7232,-879398.5211680001,0.8906988501548767,14.17017936706543,sitting
7233,-879398.510381,0.8718143701553345,13.909941673278809,sitting
7234,-879398.4980520001,0.9193912148475647,13.851271629333496,sitting
7235,-879398.484692,0.9063245356082916,13.853320598602295,sitting
7236,-879398.470573,0.8543468117713928,13.396109104156494,sitting
7237,-879398.458492,0.9676096737384796,13.8335542678833,sitting
7238,-879398.444166,0.9173957705497742,13.80374526977539,sitting
7239,-879398.434929,0.9048106372356415,13.4720458984375,sitting
7240,-879398.425455,0.8500211238861084,13.449162483215332,sitting
7241,-879398.413838,0.8451771140098572,13.509387016296387,sitting
7242,-879398.399782,0.9342928528785706,13.959514617919922,sitting
7243,-879398.389025,0.8986018002033234,13.239424228668213,sitting
7244,-879398.3782500001,0.9627243280410767,13.091085433959961,sitting
7245,-879398.364028,0.8419003784656525,13.444511890411377,sitting
