Timestamp,Confidence,Diameter,Event
184558.95701699998,0.0,0.02654448738425419,default
184558.964901,0.0,0.02654448738425419,default
184558.973324,0.0,0.02654448738425419,default
184558.98088299998,0.0,0.02654448738425419,default
184558.988964,0.0,0.02654448738425419,default
184558.99710799998,0.0,0.02654448738425419,default
184559.005056,0.0,0.02654448738425419,default
184559.01321499998,0.0,0.02654448738425419,default
184559.020933,0.0,0.02654448738425419,default
184559.028944,0.0,0.02654448738425419,default
184559.037113,0.0,0.02654448738425419,default
184559.04520099997,0.0,0.02654448738425419,default
184559.053092,0.0,0.02654448738425419,default
184559.06109799998,0.0,0.02654448738425419,default
184559.069043,0.0,0.02654448738425419,default
184559.07708299998,0.0,0.02654448738425419,default
184559.08711599998,0.0,0.02654448738425419,default
184559.09834099998,0.0,0.02654448738425419,default
184559.108813,0.0,0.02654448738425419,default
184559.11484099997,0.0,0.02654448738425419,default
184559.12266999998,0.0,0.02654448738425419,default
184559.13003099998,0.0,0.02654448738425419,default
184559.136665,0.8695115845558423,0.665668891353592,default
184559.147099,0.0,0.020801129686113917,default
184559.152867,0.0,0.020801129686113917,default
184559.16089,0.0,0.020801129686113917,default
184559.168851,0.7212813225349439,1.077848183308392,default
184559.1801,0.7413782737565094,1.035905281205928,default
184559.18659099998,0.8729249835014343,1.1106932409751722,default
184559.193007,0.8719790577888489,1.036271096027416,default
184559.20088699998,0.8763983845710754,1.1039693096734053,default
184559.20903199998,0.7179765701293945,1.0305673055452607,default
184559.216915,0.883963942527771,1.0604179972620456,default
184559.224929,0.8240306973457336,1.059536542730601,default
184559.23282799998,0.8653977513313293,1.0778631250472297,default
184559.24094,0.8079530000686646,1.0944513606182356,default
184559.24897599997,0.8982568383216858,1.0583012150491622,default
184559.256826,0.8458335995674133,1.0606887821716682,default
184559.264913,0.8514100313186646,1.0787487183925677,default
184559.27282999997,0.8438810706138611,1.0940844666579586,default
184559.280916,0.9169163703918457,1.1081065232362417,default
184559.28883499998,0.917229950428009,1.110761029139145,default
184559.29689199998,0.8123878240585327,1.0908039661702262,default
184559.304958,0.736741304397583,1.0629874999152684,default
184559.312897,0.8845142722129822,1.0584528319532205,default
184559.320858,0.8015271425247192,1.0425277656114864,default
184559.328869,0.9347997307777405,1.0442296789262864,default
184559.33696,0.9015874862670898,1.0433871391961187,default
184559.34504199997,0.7923461198806763,1.0332915658653103,default
184559.35285099997,0.831000030040741,1.030520320582343,default
184559.36094699998,0.8261197209358215,1.0152007605293103,default
184559.368857,0.8778408765792847,0.9925051544402175,default
184559.376998,0.8441024422645569,0.9964170629268652,default
184559.38481699998,0.8600994348526001,1.003917650628841,default
184559.39289999998,0.9137149453163147,1.0008027079552622,default
184559.40090699997,0.8580841422080994,1.0060819376331347,default
184559.408979,0.8547128438949585,1.0098557679074167,default
184559.416805,0.8339915871620178,0.9907532964717882,default
184559.424866,0.9450833201408386,0.9982134798466635,default
184559.43284,0.8235071897506714,1.0108757974026679,default
184559.44086899998,0.8623728156089783,0.9862509424963881,default
184559.449031,0.8737326860427856,0.9928919323076277,default
184559.456973,0.818748414516449,0.974621035250717,default
184559.465225,0.8930663466453552,1.0341331988654923,default
184559.47438799997,0.9230392575263977,1.0077423610062572,default
184559.48123399998,0.8305175304412842,0.9926472470565275,default
184559.48882899998,0.8339600563049316,0.980029889045507,default
184559.496984,0.8793835639953613,1.004634303173363,default
184559.504896,0.8625704050064087,0.9958524592437481,default
184559.512937,0.9435376524925232,0.9749144964384797,default
184559.520829,0.8579909205436707,0.9818646043655721,default
184559.528971,0.7446624040603638,0.9733037171933709,default
184559.53693799998,0.8749940395355225,0.9796966173277366,default
184559.54508699998,0.8559024930000305,0.9525447139659358,default
184559.553139,0.7866659760475159,0.9604369074928232,default
184559.56115899998,0.8966120481491089,0.9568221026956771,default
184559.569085,0.7441726922988892,0.971121811171253,default
184559.57731099997,0.863659679889679,0.9441096553136021,default
184559.58500199998,0.8624395728111267,0.9519397451263019,default
184559.59313,0.8448209762573242,0.9526730300900148,default
184559.60093999997,0.7362527251243591,0.9488059889025457,default
184559.61295399998,0.815674901008606,0.94179699401379,default
184559.620817,0.7691875100135803,0.9714008721897223,default
184559.62885299997,0.7237324714660645,0.9608261008625902,default
184559.636841,0.7727140188217163,0.9469469042477154,default
184559.64497599998,0.8103175163269043,0.9295892367333094,default
184559.65283799998,0.810336172580719,0.9070446364560971,default
184559.66091699997,0.9791942834854126,0.951120710692118,default
184559.66888699998,0.8473374843597412,0.995851944746426,default
184559.67699699997,0.8471142053604126,0.9399963856209834,default
184559.684874,0.9196135401725769,0.9410045409285184,default
184559.69289799998,0.901067852973938,0.9501874473901184,default
184559.70087,0.8855143189430237,0.9335183651665697,default
184559.708929,0.8174322843551636,0.9275845333299833,default
184559.71689699998,0.791534960269928,0.9231632268153365,default
184559.725633,0.8523143529891968,0.9239541334619861,default
184559.73292299997,0.7845797538757324,0.9244299100431057,default
184559.74087699997,0.8556708097457886,0.9305285767753628,default
184559.74886499997,0.7801384329795837,0.8935030475612002,default
184559.757013,0.8486795425415039,0.9058236877331014,default
184559.76485399998,0.8067626357078552,0.9203700110218134,default
184559.772971,0.0,0.020801129686113917,default
184559.78085699998,0.7856918573379517,0.8976146697193546,default
184559.78895699998,0.860211968421936,0.9062343979549388,default
184559.796959,0.7780507802963257,0.893879870172031,default
184559.80486799998,0.7253218293190002,0.8912787103513318,default
184559.812835,0.9160469174385071,0.9100571549940883,default
184559.820828,0.7893850207328796,0.9034923421552006,default
184559.828858,0.8685668706893921,0.9242012014545797,default
184559.83714299998,0.7681116461753845,0.8980005825635553,default
184559.844954,0.8043248057365417,0.9195037716313839,default
184559.85283199998,0.7892229557037354,0.9047098180193736,default
184559.86090099998,0.8494875431060791,0.9012799544431593,default
184559.868853,0.8345351815223694,0.9410269392140358,default
184559.876891,0.8728610873222351,0.9000029756967298,default
184559.884884,0.8295990228652954,0.9022246663984439,default
184559.892876,0.8517459630966187,0.8780816203646622,default
184559.90096199999,0.837279200553894,0.872718652871245,default
184559.909219,0.8510329723358154,0.9003597933461522,default
184559.91703299998,0.8555123805999756,0.8980264110241385,default
184559.92513699998,0.758507490158081,0.924319376702655,default
184559.93320799997,0.8252443671226501,0.9320288685888407,default
184559.94105899998,0.8777234554290771,0.9230633500270251,default
184559.94921199998,0.872503936290741,0.9007908439454266,default
184559.95731799997,0.8653877377510071,0.9195083464629956,default
184559.965075,0.8007170557975769,0.918653149929896,default
184559.97293699998,0.0,0.020801129686113917,default
184559.980927,0.8428681492805481,0.933376296833512,default
184559.989022,0.8007344007492065,0.9165327292459304,default
184559.996988,0.8320761919021606,0.9079887538636484,default
184560.004902,0.8709234595298767,0.9173883216072274,default
184560.013063,0.8889404535293579,0.9444752486221866,default
184560.021159,0.8712759613990784,0.9234327388177337,default
184560.02917099997,0.7932233810424805,0.9111959334553026,default
184560.03720299999,0.8229659795761108,0.9136835076440581,default
184560.04525899998,0.7934741377830505,0.9172680614536657,default
184560.053135,0.8653697371482849,0.9064132665126463,default
184560.06107899998,0.7307795286178589,0.924691404820476,default
184560.069043,0.9297025203704834,0.9205317089331482,default
184560.08105399998,0.8528141975402832,0.9249947922837416,default
184560.08894199997,0.8454833626747131,0.9194214207923785,default
184560.096955,0.7573880553245544,0.9168937023577062,default
184560.10483599998,0.8053604960441589,0.9364931690079925,default
184560.11293899998,0.8784063458442688,0.9382680689827332,default
184560.12089599998,0.7597149610519409,0.9236658590429512,default
184560.129001,0.7857768535614014,0.9242117557006684,default
184560.136898,0.856597900390625,0.8920335353856172,default
184560.14489499998,0.7539510726928711,0.8832753156074511,default
184560.152871,0.7781425714492798,0.8815813459672532,default
184560.161027,0.806662917137146,0.9137936739550865,default
184560.16887099997,0.7855584025382996,0.8923802340599383,default
184560.17693,0.8771780133247375,0.898044111973578,default
184560.18489899999,0.8360973596572876,0.9128864747389889,default
184560.192889,0.8141346573829651,0.9086130883013528,default
184560.20083199997,0.8983840942382812,0.9240445715821148,default
184560.20939399998,0.8613065481185913,0.8991536673052454,default
184560.216853,0.8735747933387756,0.9102696316859467,default
184560.22483899997,0.7913548350334167,0.9095330376124902,default
184560.232846,0.937781572341919,0.9298091694414343,default
184560.24083099997,0.8207426071166992,0.9144256210147073,default
184560.248918,0.828105092048645,0.9095010763747102,default
184560.256807,0.760136604309082,0.9395305661690596,default
184560.264894,0.8320667147636414,0.9216449019431998,default
184560.272833,0.7194192409515381,0.9112474984382439,default
184560.280885,0.8295906782150269,0.9048234989473327,default
184560.28881499998,0.8126189112663269,0.9190361084038607,default
184560.29700599998,0.7766923904418945,0.9551829226454132,default
184560.304916,0.8555713295936584,0.917389353389721,default
184560.313057,0.8768926858901978,0.9174606178914608,default
184560.321014,0.8271745443344116,0.9386871354052722,default
184560.32916199998,0.7607605457305908,0.8947450262782812,default
184560.33708199998,0.9256776571273804,0.8995214672853025,default
184560.345048,0.9101365208625793,0.9345689814920384,default
184560.352862,0.8270742893218994,0.8889549920392801,default
184560.360938,0.8054685592651367,0.9067140857728035,default
184560.368808,0.8923604488372803,0.9135045374989987,default
184560.376956,0.8211072087287903,0.8871608415537189,default
184560.38486199998,0.8591763377189636,0.9069649475569523,default
184560.39295399998,0.8209539651870728,0.9206096863307982,default
184560.40090399998,0.8600670099258423,0.8956240973607117,default
184560.40895799999,0.8979350924491882,0.9165704166501798,default
184560.417017,0.7719665765762329,0.903936682386413,default
184560.42522799998,0.8577209711074829,0.9115967625180508,default
184560.432867,0.8846253752708435,0.9228522300613178,default
184560.44086899998,0.858392596244812,0.9032454914607673,default
184560.448947,0.8353219628334045,0.9117438459871376,default
184560.45690999998,0.8305473923683167,0.9188573285476425,default
184560.464916,0.9018920660018921,0.914189205034933,default
184560.472815,0.9197873473167419,0.9194063505010184,default
184560.48122299998,0.903711199760437,0.9151090730140785,default
184560.489114,0.8944054245948792,0.9132724824404002,default
184560.497045,0.9056408405303955,0.9000083749709233,default
184560.50503,0.8593131899833679,0.9122223189547407,default
184560.51298,0.8938707709312439,0.8983805064367107,default
184560.52099,0.841588020324707,0.9223702058665006,default
184560.52915,0.7548627853393555,0.928872660698322,default
184560.536986,0.7702282667160034,0.9145135518732137,default
184560.548927,0.886150062084198,0.9297186196758664,default
184560.55695899998,0.8332909345626831,0.9233242924842191,default
184560.564784,0.7412489056587219,0.895976825235334,default
184560.57286599997,0.8189136385917664,0.906085911865818,default
184560.58085099998,0.8022275567054749,0.9111972912414821,default
184560.58885399997,0.8520007729530334,0.9150506383604209,default
184560.59686299998,0.8320311903953552,0.9131553466163891,default
184560.60480899998,0.7700080275535583,0.9319828465318576,default
184560.61296799997,0.8387187719345093,0.9110928180137536,default
184560.62092699998,0.7597008943557739,0.9184096010691314,default
184560.62882299998,0.7516384720802307,0.8886098537082181,default
184560.636886,0.8664712309837341,0.900527484859289,default
184560.64495999998,0.9755669832229614,0.9007583539942816,default
184560.652839,0.9132670760154724,0.8822587581267847,default
184560.66102499998,0.8304376602172852,0.9072064409595724,default
184560.66889099998,0.8947396874427795,0.9134479928083046,default
184560.67691399998,0.8470561504364014,0.9098326210387531,default
184560.68488999997,0.8318184614181519,0.9024189207878259,default
