Timestamp,Confidence,Diameter,Event
184619.59289399997,0.6597572565078735,19.404067993164062,sitting
184619.60090599998,0.6581560373306274,19.257461547851562,sitting
184619.60888699998,0.6499722003936768,19.81436538696289,sitting
184619.616846,0.6573567390441895,19.56537437438965,sitting
184619.62558199998,0.7010795474052429,19.68522834777832,sitting
184619.63280499997,0.6761166453361511,19.53902244567871,sitting
184619.640827,0.6385332345962524,19.619653701782227,sitting
184619.64893,0.6757219433784485,19.994998931884766,sitting
184619.656849,0.6561557054519653,19.311872482299805,sitting
184619.66489699998,0.6576297283172607,19.424482345581055,sitting
184619.672838,0.6912142634391785,19.750791549682617,sitting
184619.680871,0.7356583476066589,20.127208709716797,sitting
184619.68888399997,0.7243585586547852,19.812435150146484,sitting
184619.69697599998,0.7942501306533813,19.541471481323242,sitting
184619.704855,0.7650052905082703,19.372528076171875,sitting
184619.71298399998,0.6720384359359741,20.2635440826416,sitting
184619.720886,0.7107430696487427,19.95469093322754,sitting
184619.73310399998,0.7032518982887268,19.341781616210938,sitting
184619.74108799998,0.7102575302124023,19.825027465820312,sitting
184619.749177,0.6522887945175171,19.08049964904785,sitting
184619.757287,0.7687395215034485,20.15178871154785,sitting
184619.76507899998,0.82129967212677,19.56390380859375,sitting
184619.773004,0.7567969560623169,19.517854690551758,sitting
184619.781188,0.7015362977981567,19.40958595275879,sitting
184619.789349,0.6752374172210693,19.448869705200195,sitting
184619.79709299997,0.7271537184715271,20.036285400390625,sitting
184619.804851,0.6885376572608948,19.872154235839844,sitting
184619.812966,0.7681204080581665,19.29463005065918,sitting
184619.82096999997,0.663117527961731,19.545297622680664,sitting
184619.82887599999,0.6550122499465942,19.59814453125,sitting
184619.836889,0.6577789187431335,19.48552703857422,sitting
184619.84501699999,0.77599036693573,19.16169548034668,sitting
184619.852892,0.6247615218162537,19.847644805908203,sitting
184619.86108399997,0.6111193895339966,19.861425399780273,sitting
184619.868911,0.601555585861206,18.88035774230957,sitting
184619.87694,0.7272710800170898,19.3978271484375,sitting
184619.885032,0.7143282890319824,18.84233283996582,sitting
184619.89312199998,0.7758193612098694,19.500869750976562,sitting
184619.902687,0.7443279027938843,19.297473907470703,sitting
184619.90898399998,0.6645208597183228,19.299097061157227,sitting
184619.91700299998,0.6853944659233093,19.743188858032227,sitting
184619.92489999998,0.5876551270484924,19.63770294189453,sitting
184619.932821,0.8247767686843872,19.512283325195312,sitting
184619.940897,0.6380257606506348,20.12717628479004,sitting
184619.94882,0.5779074430465698,19.493555068969727,sitting
184619.956939,0.6868977546691895,19.645273208618164,sitting
184619.96492,0.7290188074111938,19.318397521972656,sitting
184619.972999,0.856825053691864,19.259483337402344,sitting
184619.98089799998,0.8158604502677917,19.726093292236328,sitting
184619.989002,0.7150243520736694,19.272146224975586,sitting
184619.996899,0.8281369805335999,19.347139358520508,sitting
184620.004849,0.6972690224647522,19.42233657836914,sitting
184620.01288599998,0.6644284725189209,19.302282333374023,sitting
184620.020848,0.6168765425682068,19.497581481933594,sitting
184620.028826,0.7073367238044739,19.355663299560547,sitting
184620.03686999998,0.7491194009780884,19.084442138671875,sitting
184620.044899,0.6792477965354919,19.2733154296875,sitting
184620.05294099997,0.7930212020874023,19.248830795288086,sitting
184620.060958,0.6864171028137207,19.149368286132812,sitting
184620.06889499997,0.6805219054222107,19.63705825805664,sitting
184620.07692499997,0.8251485228538513,18.98845672607422,sitting
184620.086387,0.7544253468513489,19.456737518310547,sitting
184620.09288699998,0.7493544220924377,19.220909118652344,sitting
184620.10089899998,0.6326889991760254,19.358983993530273,sitting
184620.108904,0.7811720371246338,19.14301872253418,sitting
184620.11686299997,0.775789201259613,19.369155883789062,sitting
184620.124919,0.8662055730819702,19.72713279724121,sitting
184620.132838,0.6835764050483704,19.216838836669922,sitting
184620.14093,0.6384273767471313,19.36312484741211,sitting
184620.148864,0.675967276096344,19.349037170410156,sitting
184620.15689999997,0.6657679080963135,19.16120719909668,sitting
184620.164864,0.736197292804718,19.434362411499023,sitting
184620.17291999998,0.6427927017211914,19.504798889160156,sitting
184620.180922,0.709303617477417,19.310514450073242,sitting
184620.188887,0.6956742405891418,19.54319190979004,sitting
184620.20084099998,0.7625433802604675,19.190189361572266,sitting
184620.20893199998,0.7574835419654846,19.389480590820312,sitting
184620.216854,0.7852909564971924,19.324462890625,sitting
184620.224921,0.6671731472015381,19.428369522094727,sitting
184620.23291599998,0.7204530239105225,19.273019790649414,sitting
184620.240879,0.6653470993041992,19.727924346923828,sitting
184620.249051,0.6127136945724487,19.416332244873047,sitting
184620.256948,0.6757519841194153,19.631433486938477,sitting
184620.265128,0.6910043954849243,19.69195556640625,sitting
184620.272993,0.7722464799880981,19.409517288208008,sitting
184620.281069,0.7411233186721802,19.43682098388672,sitting
184620.28888699997,0.6689167022705078,19.93850326538086,sitting
184620.29704099998,0.8064868450164795,19.91579818725586,sitting
184620.304927,0.7673932909965515,19.703411102294922,sitting
184620.312961,0.7148166298866272,19.95509147644043,sitting
184620.32089099998,0.6868295073509216,19.481203079223633,sitting
184620.32895899998,0.7716249823570251,19.54915428161621,sitting
184620.336889,0.7910686135292053,20.086231231689453,sitting
184620.344891,0.7961192727088928,19.526744842529297,sitting
184620.35294299998,0.7498109340667725,19.130605697631836,sitting
184620.36091299998,0.7538407444953918,19.758115768432617,sitting
184620.369079,0.7626917958259583,19.470197677612305,sitting
184620.376937,0.8072516322135925,19.573890686035156,sitting
184620.38529799998,0.7788547873497009,19.302562713623047,sitting
184620.39291099997,0.7869076728820801,19.953567504882812,sitting
184620.40102599998,0.7044230699539185,20.194141387939453,sitting
184620.408929,0.7278674244880676,20.033823013305664,sitting
184620.41681899998,0.7318103909492493,19.63161277770996,sitting
184620.424935,0.7421591877937317,19.688573837280273,sitting
184620.432916,0.6721570491790771,19.4827823638916,sitting
184620.440851,0.8016718626022339,19.432437896728516,sitting
184620.448909,0.712722897529602,19.418458938598633,sitting
184620.45681899998,0.8144016861915588,19.467357635498047,sitting
184620.46505199999,0.6893682479858398,19.231487274169922,sitting
184620.472915,0.7064365744590759,19.778301239013672,sitting
184620.48090099997,0.7383440136909485,19.605043411254883,sitting
184620.488868,0.7363830804824829,19.718746185302734,sitting
184620.496888,0.6568504571914673,19.621585845947266,sitting
184620.50488199998,0.701885998249054,19.653427124023438,sitting
184620.512918,0.7946789264678955,19.36142349243164,sitting
184620.520861,0.7039136290550232,19.89928436279297,sitting
184620.528921,0.6856257915496826,19.779699325561523,sitting
184620.53685799998,0.697485625743866,19.150671005249023,sitting
184620.54490699997,0.7617028951644897,19.347393035888672,sitting
184620.553047,0.7321183681488037,19.309738159179688,sitting
184620.560985,0.631216287612915,19.46082878112793,sitting
184620.56895,0.6186192035675049,19.446094512939453,sitting
184620.57690699998,0.7828201055526733,19.79529571533203,sitting
184620.58641599998,0.8560798764228821,19.329071044921875,sitting
184620.592923,0.8178126811981201,19.620817184448242,sitting
184620.60278599997,0.7478638291358948,19.508758544921875,sitting
184620.608908,0.744757890701294,19.315401077270508,sitting
184620.616869,0.6233266592025757,19.114511489868164,sitting
184620.62491599997,0.8510189056396484,19.192651748657227,sitting
184620.63287799997,0.7558048367500305,19.454410552978516,sitting
184620.64082399997,0.7332059144973755,19.11859893798828,sitting
184620.648953,0.8255012631416321,19.073881149291992,sitting
184620.660935,0.7663154602050781,19.161134719848633,sitting
184620.669806,0.7823352813720703,19.00235939025879,sitting
184620.67695499997,0.750675618648529,19.102144241333008,sitting
184620.685133,0.7958639860153198,19.96487808227539,sitting
184620.69298,0.6303350925445557,19.800764083862305,sitting
184620.70092499998,0.8019132018089294,19.82933807373047,sitting
184620.70891199997,0.6246505379676819,19.295303344726562,sitting
184620.716984,0.6966696381568909,19.26877784729004,sitting
184620.725086,0.6176303029060364,19.455114364624023,sitting
184620.73308799998,0.7601938247680664,19.112546920776367,sitting
184620.74097699998,0.720960259437561,19.405803680419922,sitting
184620.748826,0.7620990872383118,19.40641212463379,sitting
184620.756998,0.8397893309593201,19.10901641845703,sitting
184620.765074,0.8082075119018555,19.36994171142578,sitting
184620.77315,0.6926402449607849,19.322017669677734,sitting
184620.780943,0.7348967790603638,19.326955795288086,sitting
184620.788977,0.647549033164978,19.189071655273438,sitting
184620.796904,0.6860783696174622,19.515796661376953,sitting
184620.804989,0.7299923300743103,19.623594284057617,sitting
184620.812889,0.7981147170066833,19.220834732055664,sitting
184620.820907,0.7045156359672546,19.304441452026367,sitting
184620.82885899997,0.8112152218818665,19.423349380493164,sitting
184620.83687799997,0.6584931015968323,19.436269760131836,sitting
184620.844896,0.7500320076942444,19.127155303955078,sitting
184620.85326799998,0.7472938895225525,19.187788009643555,sitting
184620.860956,0.8069285154342651,19.661884307861328,sitting
184620.868952,0.6713213920593262,19.614904403686523,sitting
184620.876933,0.576371967792511,19.567302703857422,sitting
184620.88491899997,0.7959079146385193,19.386505126953125,sitting
184620.89301899998,0.7607675790786743,19.646718978881836,sitting
184620.901028,0.7621192932128906,19.42713165283203,sitting
184620.908913,0.7970676422119141,19.45724868774414,sitting
184620.916837,0.6679010987281799,20.0797176361084,sitting
184620.92490999997,0.7140951156616211,19.98213768005371,sitting
184620.932833,0.6660146117210388,19.596168518066406,sitting
184620.94088299997,0.7004450559616089,19.739322662353516,sitting
184620.948827,0.7255672216415405,19.235443115234375,sitting
184620.95690299998,0.7899271845817566,19.85304069519043,sitting
184620.964855,0.6938328742980957,19.20199966430664,sitting
184620.972899,0.7667102813720703,19.323394775390625,sitting
184620.98082099998,0.6893776059150696,19.383285522460938,sitting
184620.988896,0.7283419370651245,19.486370086669922,sitting
184620.99683999998,0.7654770612716675,19.44185447692871,sitting
184621.00483899997,0.8278543949127197,19.8885555267334,sitting
184621.01282799998,0.6968430280685425,19.669862747192383,sitting
184621.02083,0.647083580493927,19.238666534423828,sitting
184621.02883599998,0.7711102962493896,19.50461196899414,sitting
184621.037052,0.6849367022514343,19.55065155029297,sitting
184621.04496399997,0.837922990322113,19.086423873901367,sitting
184621.052864,0.7612429857254028,19.29922866821289,sitting
184621.06089,0.7809512615203857,19.54661750793457,sitting
184621.069062,0.712019681930542,19.718168258666992,sitting
184621.076963,0.5903828144073486,19.32175064086914,sitting
184621.08490199997,0.664153516292572,19.69818878173828,sitting
184621.09291399998,0.7747963666915894,19.112878799438477,sitting
184621.100958,0.8370465040206909,19.365507125854492,sitting
184621.108869,0.7320891618728638,19.56661605834961,sitting
184621.116911,0.7647196650505066,19.381851196289062,sitting
184621.12493899997,0.6339793801307678,19.731679916381836,sitting
184621.136893,0.7061207890510559,19.66512107849121,sitting
184621.14500199998,0.7744357585906982,19.549741744995117,sitting
184621.152935,0.6791979074478149,19.732955932617188,sitting
184621.161062,0.7922497391700745,19.390132904052734,sitting
184621.17006799998,0.7840354442596436,19.445960998535156,sitting
184621.176991,0.8014655709266663,19.614091873168945,sitting
184621.18625099998,0.7563685178756714,19.28131866455078,sitting
184621.193018,0.6916765570640564,19.49820899963379,sitting
184621.200946,0.6967228055000305,19.923078536987305,sitting
184621.20923699997,0.6805282235145569,19.834320068359375,sitting
184621.216949,0.6890516877174377,19.73970603942871,sitting
184621.224967,0.6750671863555908,19.58066177368164,sitting
184621.233064,0.8415113687515259,19.54494285583496,sitting
184621.24093,0.7928365468978882,19.438581466674805,sitting
184621.24902999998,0.701906144618988,19.934782028198242,sitting
184621.25698099998,0.8004806637763977,19.50342559814453,sitting
184621.26504499998,0.7186108827590942,19.616289138793945,sitting
184621.27299199998,0.7927654385566711,19.815988540649414,sitting
184621.28096399998,0.739387571811676,19.56043815612793,sitting
184621.288988,0.7258903384208679,19.853179931640625,sitting
184621.296931,0.7742323875427246,19.665996551513672,sitting
184621.304866,0.801690399646759,19.693641662597656,sitting
184621.31294499998,0.7618933320045471,19.595766067504883,sitting
184621.320961,0.6984063386917114,19.770898818969727,sitting
184621.328912,0.7108407020568848,19.945772171020508,sitting
184621.33681699997,0.7956620454788208,19.63691520690918,sitting
184621.34495099998,0.7103967070579529,19.921810150146484,sitting
184621.35298999998,0.8040301203727722,19.39473533630371,sitting
184621.36084399998,0.7667002081871033,19.6697998046875,sitting
184621.36888999998,0.7018868327140808,19.48957061767578,sitting
184621.37690899998,0.6844310760498047,19.463302612304688,sitting
184621.385552,0.7649579644203186,19.85749053955078,sitting
184621.392891,0.7624785900115967,19.531944274902344,sitting
184621.40084299998,0.8418418765068054,19.442365646362305,sitting
184621.408894,0.733442485332489,19.562664031982422,sitting
184621.41686899998,0.7882468700408936,19.90340805053711,sitting
184621.42492,0.7466810345649719,19.810503005981445,sitting
184621.432882,0.7402725219726562,19.621780395507812,sitting
184621.44089,0.6873995661735535,19.622217178344727,sitting
184621.448867,0.7287896871566772,19.905593872070312,sitting
184621.45687,0.7242094278335571,19.707876205444336,sitting
184621.46491699998,0.7736217975616455,19.83777618408203,sitting
184621.472996,0.7659481167793274,19.97492027282715,sitting
184621.48093,0.6419292092323303,19.652442932128906,sitting
184621.488872,0.790038526058197,19.64876365661621,sitting
184621.49694799999,0.7556735277175903,19.55817413330078,sitting
184621.505171,0.7460377812385559,19.69519805908203,sitting
184621.512907,0.6667139530181885,19.435800552368164,sitting
184621.520837,0.6374955177307129,19.70476531982422,sitting
184621.52890099998,0.6730078458786011,19.32621192932129,sitting
184621.536863,0.7872538566589355,19.229549407958984,sitting
184621.54484699998,0.7439002394676208,19.668912887573242,sitting
184621.552897,0.7746835947036743,19.63353157043457,sitting
184621.560939,0.754406750202179,19.32406234741211,sitting
184621.569532,0.6538004279136658,19.571216583251953,sitting
184621.576885,0.7692212462425232,19.712568283081055,sitting
184621.584977,0.7075209021568298,19.36500358581543,sitting
184621.59683099997,0.7997918128967285,19.756492614746094,sitting
184621.604948,0.7167502641677856,19.20972442626953,sitting
184621.61291999999,0.727937638759613,19.988475799560547,sitting
184621.620837,0.7214565277099609,19.501218795776367,sitting
184621.62886099998,0.6259782314300537,19.85679817199707,sitting
184621.637089,0.7765009999275208,19.40012550354004,sitting
184621.644944,0.7451995611190796,19.32923698425293,sitting
184621.652885,0.6495537161827087,19.818771362304688,sitting
184621.66091699997,0.7849390506744385,19.147687911987305,sitting
184621.668877,0.7362145781517029,19.440731048583984,sitting
184621.67690999998,0.7491101622581482,19.555992126464844,sitting
184621.686283,0.7554181218147278,19.525808334350586,sitting
184621.69286299997,0.7670435905456543,19.585798263549805,sitting
184621.70091599997,0.659670889377594,19.509517669677734,sitting
184621.70905099998,0.6983712315559387,19.292879104614258,sitting
184621.716858,0.7385155558586121,19.42842674255371,sitting
184621.724975,0.6935421228408813,19.50823211669922,sitting
184621.73282499998,0.6467079520225525,19.335819244384766,sitting
184621.740983,0.6844711899757385,19.600021362304688,sitting
184621.74886199998,0.7979097366333008,19.332834243774414,sitting
184621.756928,0.7345725893974304,19.58589744567871,sitting
184621.76480499998,0.697821319103241,19.101083755493164,sitting
184621.772901,0.5717561841011047,19.26043128967285,sitting
184621.78087599998,0.7872666716575623,19.11748695373535,sitting
184621.78892,0.6618332862854004,19.287504196166992,sitting
184621.796875,0.7603834867477417,19.360273361206055,sitting
184621.804957,0.7014884948730469,19.43689727783203,sitting
184621.812851,0.6852587461471558,19.86395835876465,sitting
184621.82098199998,0.7522227764129639,19.21549415588379,sitting
184621.828809,0.7068605422973633,19.48137092590332,sitting
184621.83689799998,0.7387822270393372,19.37600326538086,sitting
184621.84490499998,0.83530193567276,19.158977508544922,sitting
184621.85395199998,0.6923949122428894,19.25113868713379,sitting
184621.860944,0.735604465007782,19.433469772338867,sitting
184621.869935,0.7680301070213318,19.37184715270996,sitting
184621.87688099997,0.7677611708641052,19.13275718688965,sitting
184621.88642499998,0.6421276926994324,19.47406005859375,sitting
184621.89291599998,0.6923460364341736,19.11290168762207,sitting
184621.902554,0.7333397269248962,19.575899124145508,sitting
184621.90893399998,0.5846537947654724,19.408769607543945,sitting
184621.91685799998,0.6874920129776001,19.794818878173828,sitting
184621.924902,0.710216760635376,19.72121238708496,sitting
184621.933005,0.6524059772491455,19.315887451171875,sitting
184621.941012,0.6007428169250488,18.88223648071289,sitting
184621.94887599998,0.505374550819397,19.638111114501953,sitting
184621.95751799998,0.5657031536102295,19.517324447631836,sitting
184621.964827,0.5700077414512634,19.701080322265625,sitting
184621.972866,0.5821099281311035,19.90971565246582,sitting
184621.98087899998,0.6208835244178772,19.194923400878906,sitting
184621.989014,0.6805725693702698,20.125850677490234,sitting
184621.996998,0.5421057343482971,19.594623565673828,sitting
184622.004854,0.6341193914413452,19.5677547454834,sitting
184622.012865,0.6086382865905762,20.235807418823242,sitting
184622.020837,0.616826593875885,20.610597610473633,sitting
184622.02885499998,0.529341459274292,21.084177017211914,sitting
184622.036864,0.5899088382720947,21.729204177856445,sitting
184622.04494599998,0.6676856279373169,21.773279190063477,sitting
184622.05287999997,0.5239465236663818,22.437292098999023,sitting
184622.06492499998,0.5535581111907959,23.059715270996094,sitting
184622.07293899998,0.41913193464279175,23.047426223754883,sitting
184622.080987,0.47163891792297363,24.328296661376953,sitting
184622.08894699998,0.566993772983551,24.378719329833984,sitting
184622.09696499998,0.5941625833511353,24.265104293823242,sitting
184622.104838,0.504470944404602,24.307254791259766,sitting
184622.11296799997,0.5323041081428528,23.820541381835938,sitting
184622.12089999998,0.5422243475914001,24.126283645629883,sitting
184622.12889999998,0.5445130467414856,24.958585739135742,sitting
184622.13690399998,0.5179765820503235,23.99910545349121,sitting
184622.14494799997,0.48756006360054016,24.4296875,sitting
184622.152901,0.5739693641662598,24.364280700683594,sitting
184622.16098299998,0.4955999255180359,24.701705932617188,sitting
184622.16896699998,0.4435761272907257,25.064023971557617,sitting
184622.17694499998,0.4939410090446472,25.764305114746094,sitting
184622.184927,0.5666560530662537,25.491487503051758,sitting
184622.19303,0.5083585381507874,25.217432022094727,sitting
184622.20104299998,0.48650071024894714,26.589527130126953,sitting
184622.20928799998,0.5091264843940735,26.507946014404297,sitting
184622.217594,0.5261477828025818,27.078271865844727,sitting
184622.224967,0.5711202025413513,26.496898651123047,sitting
184622.232861,0.4492708444595337,26.657642364501953,sitting
184622.24092299998,0.4403570890426636,26.7988224029541,sitting
184622.248932,0.4373689591884613,27.153100967407227,sitting
184622.25693499998,0.5279281735420227,27.008821487426758,sitting
184622.264947,0.4635675549507141,27.350481033325195,sitting
184622.27287299998,0.44321638345718384,27.280946731567383,sitting
184622.280939,0.5342562794685364,28.161317825317383,sitting
184622.28882,0.4799313545227051,28.798559188842773,sitting
184622.29687899997,0.0,0.0,sitting
184622.304988,0.6624026692762509,19.71453285217285,sitting
184622.31290699998,0.5900518894195557,19.61215591430664,sitting
184622.32085299998,0.5319833159446716,19.54605484008789,sitting
184622.328945,0.5880131125450134,20.563737869262695,sitting
184622.33686299997,0.5787621140480042,20.1185359954834,sitting
184622.344915,0.47560572624206543,20.070701599121094,sitting
184622.35288299999,0.574828565120697,19.796947479248047,sitting
184622.362129,0.5465516448020935,19.368619918823242,sitting
184622.369583,0.6121242046356201,19.799745559692383,sitting
184622.37707199997,0.6871201395988464,19.547794342041016,sitting
184622.38522199998,0.5414066910743713,19.60898780822754,sitting
184622.392876,0.6246151924133301,19.68888282775879,sitting
184622.400932,0.5730307698249817,19.509592056274414,sitting
184622.40899,0.5014944076538086,19.635154724121094,sitting
184622.416855,0.5403785109519958,19.938547134399414,sitting
184622.424921,0.5551754236221313,20.11808204650879,sitting
184622.432844,0.5376207232475281,19.102455139160156,sitting
184622.440939,0.5289879441261292,19.955713272094727,sitting
184622.448939,0.6049656271934509,19.47857093811035,sitting
184622.456947,0.5260659456253052,20.630905151367188,sitting
184622.464915,0.6217643022537231,20.32867431640625,sitting
184622.47282599998,0.5514258742332458,20.492605209350586,sitting
184622.481003,0.6318975687026978,20.10852813720703,sitting
184622.488865,0.5172227025032043,19.827661514282227,sitting
184622.49693099997,0.6120399236679077,19.468427658081055,sitting
184622.50481699998,0.5610290169715881,18.8735408782959,sitting
184622.51290799998,0.5677940845489502,19.64196014404297,sitting
184622.521426,0.5134512782096863,20.318693161010742,sitting
184622.532892,0.6698691844940186,20.896682739257812,sitting
184622.54111999998,0.5906700491905212,21.51382827758789,sitting
184622.54918099998,0.5987316370010376,21.661733627319336,sitting
184622.557174,0.5497198104858398,22.29366683959961,sitting
184622.56493999998,0.5023958086967468,23.03485679626465,sitting
184622.573114,0.5062220692634583,23.986093521118164,sitting
184622.58083499997,0.476709246635437,23.83738899230957,sitting
184622.588891,0.5498911738395691,24.174758911132812,sitting
184622.59691,0.634023904800415,24.829490661621094,sitting
184622.604886,0.4917167127132416,24.837881088256836,sitting
184622.61280099998,0.5237257480621338,25.297475814819336,sitting
184622.62094199998,0.5599668622016907,25.499481201171875,sitting
184622.62885699997,0.42714622616767883,26.802268981933594,sitting
184622.636906,0.5339770913124084,26.13508415222168,sitting
184622.64504499998,0.557845413684845,25.4935302734375,sitting
184622.65285699998,0.5033320784568787,25.783294677734375,sitting
184622.661008,0.5532357096672058,27.23092269897461,sitting
184622.668951,0.0,0.0,sitting
184622.677091,0.7462502296602759,27.98843002319336,sitting
184622.68504299998,0.0,0.0,sitting
184622.69305499998,0.7169229472286588,16.25985336303711,sitting
184622.70093999998,0.5670419335365295,17.750905990600586,sitting
184622.708911,0.411033570766449,18.325927734375,sitting
184622.716929,0.613502025604248,18.981273651123047,sitting
184622.72496199998,0.4967082142829895,19.746707916259766,sitting
184622.732865,0.5507670044898987,19.615758895874023,sitting
184622.741544,0.5788267850875854,19.121761322021484,sitting
184622.74885799998,0.5408546924591064,18.80385971069336,sitting
184622.756899,0.5907369256019592,18.630338668823242,sitting
184622.764855,0.5631483793258667,19.60655975341797,sitting
184622.773547,0.5266954898834229,18.961288452148438,sitting
184622.780833,0.6435959339141846,18.85416030883789,sitting
184622.788928,0.5230743885040283,18.686052322387695,sitting
184622.796862,0.6065333485603333,18.91817855834961,sitting
184622.804828,0.5860219597816467,19.275203704833984,sitting
184622.812904,0.5900077223777771,19.03890609741211,sitting
184622.820854,0.5951822996139526,18.665210723876953,sitting
184622.82894699997,0.5987725853919983,19.470380783081055,sitting
184622.83680199998,0.5288177132606506,19.125661849975586,sitting
184622.84498099997,0.6680173873901367,18.781312942504883,sitting
184622.85286699998,0.5652583241462708,18.662057876586914,sitting
184622.860922,0.5723404884338379,18.39480209350586,sitting
184622.868921,0.6468037962913513,18.594446182250977,sitting
184622.876995,0.6209441423416138,19.39910888671875,sitting
184622.88525499997,0.6462066173553467,19.01165771484375,sitting
184622.89295799998,0.5313114523887634,19.86551856994629,sitting
184622.90087399998,0.6107046008110046,19.56922721862793,sitting
184622.90890399998,0.5547456741333008,18.987178802490234,sitting
184622.916928,0.5968209505081177,19.29098892211914,sitting
184622.92497999998,0.5434557795524597,18.747604370117188,sitting
184622.932924,0.5193908214569092,18.47222137451172,sitting
184622.94089199998,0.693378210067749,19.014753341674805,sitting
184622.94891699997,0.47941258549690247,19.3745174407959,sitting
184622.956916,0.5538748502731323,18.94479751586914,sitting
184622.96485699998,0.5021839737892151,20.021194458007812,sitting
184622.97294099999,0.5726085305213928,19.776216506958008,sitting
184622.980881,0.4895431697368622,19.475374221801758,sitting
184622.98891299998,0.5180222988128662,18.69962501525879,sitting
184623.00083499998,0.6268825531005859,19.312854766845703,sitting
184623.00899799998,0.631050169467926,19.83794403076172,sitting
184623.016928,0.6671461462974548,19.229013442993164,sitting
184623.025045,0.5989435911178589,18.93062973022461,sitting
184623.032924,0.5105761289596558,19.153188705444336,sitting
184623.04082499997,0.6317036747932434,19.034767150878906,sitting
184623.048954,0.6173830032348633,19.195369720458984,sitting
184623.05683599997,0.5691891312599182,18.968063354492188,sitting
184623.064968,0.6130117774009705,18.96762466430664,sitting
184623.072934,0.5961807370185852,19.386829376220703,sitting
184623.081044,0.7221793532371521,19.114002227783203,sitting
184623.08886199998,0.6025985479354858,19.78304100036621,sitting
184623.09700799998,0.6279672980308533,19.11396026611328,sitting
184623.10487799998,0.5845153331756592,18.885196685791016,sitting
184623.11295399998,0.6105642318725586,19.0675048828125,sitting
184623.12091,0.6205590963363647,18.866239547729492,sitting
184623.12901099998,0.6041216850280762,19.68260383605957,sitting
184623.13699,0.5746871829032898,19.236907958984375,sitting
184623.14504099998,0.6253945827484131,19.064970016479492,sitting
184623.15297999998,0.5983186960220337,18.59665298461914,sitting
184623.160962,0.5929799675941467,19.2132568359375,sitting
184623.169126,0.7333725094795227,18.95133399963379,sitting
184623.176915,0.6232774257659912,19.011974334716797,sitting
184623.18632699997,0.7723495364189148,19.844860076904297,sitting
184623.19292399997,0.6652210354804993,19.39160919189453,sitting
184623.202754,0.5948670506477356,18.92856216430664,sitting
184623.208903,0.45536473393440247,18.955793380737305,sitting
184623.216869,0.595410943031311,18.816343307495117,sitting
184623.224895,0.6413853764533997,18.930206298828125,sitting
184623.23286199998,0.7550612688064575,18.93140983581543,sitting
184623.240864,0.6904372572898865,18.871734619140625,sitting
184623.249005,0.6522058248519897,18.547998428344727,sitting
184623.25686999998,0.698198139667511,18.965755462646484,sitting
184623.264967,0.636513888835907,19.269224166870117,sitting
184623.27300299998,0.6825880408287048,19.895519256591797,sitting
184623.28109499998,0.7043687701225281,19.195024490356445,sitting
184623.28885699998,0.5816372632980347,18.64680290222168,sitting
184623.29695,0.612446129322052,19.052919387817383,sitting
184623.304847,0.6751936078071594,18.951126098632812,sitting
184623.312935,0.621715784072876,18.687959671020508,sitting
184623.32088999997,0.7004706859588623,18.854795455932617,sitting
184623.32888,0.6425513625144958,18.562397003173828,sitting
184623.336996,0.6208562254905701,19.007795333862305,sitting
184623.34493,0.6883562207221985,18.776470184326172,sitting
184623.35298899998,0.6414156556129456,18.673505783081055,sitting
184623.36093199998,0.7553554177284241,18.772480010986328,sitting
184623.36905399998,0.6864439249038696,19.432966232299805,sitting
184623.376913,0.6403859257698059,18.558324813842773,sitting
184623.38632299998,0.6986160278320312,18.920549392700195,sitting
184623.39291999998,0.7568327188491821,18.777008056640625,sitting
184623.40102999998,0.6669934988021851,18.853721618652344,sitting
184623.408913,0.6944884061813354,18.949508666992188,sitting
184623.41686599999,0.6073660850524902,18.743206024169922,sitting
184623.42489499997,0.5923932194709778,18.934417724609375,sitting
184623.43290599997,0.6824954748153687,18.944866180419922,sitting
184623.44082299998,0.7176599502563477,18.627830505371094,sitting
184623.448958,0.6604611277580261,19.113636016845703,sitting
184623.45682499997,0.5705464482307434,18.691654205322266,sitting
184623.468951,0.6133772134780884,19.189435958862305,sitting
184623.47694499997,0.6254863739013672,19.8699951171875,sitting
184623.484894,0.6449970006942749,19.310623168945312,sitting
184623.49287,0.5915936827659607,18.729503631591797,sitting
184623.500886,0.6179956197738647,18.8385066986084,sitting
184623.508984,0.5618410110473633,19.043542861938477,sitting
184623.516885,0.7186554074287415,18.981779098510742,sitting
184623.524957,0.6780471801757812,19.882139205932617,sitting
184623.532865,0.6682683229446411,19.627918243408203,sitting
184623.540949,0.6830113530158997,20.275041580200195,sitting
184623.54889399998,0.717808723449707,19.529401779174805,sitting
184623.55695,0.7506777048110962,19.58378791809082,sitting
184623.565014,0.6691761016845703,19.49335479736328,sitting
184623.57299699998,0.6823364496231079,18.722848892211914,sitting
184623.580906,0.6996085047721863,18.943042755126953,sitting
184623.589285,0.6650408506393433,18.81541633605957,sitting
184623.597556,0.6311561465263367,19.103351593017578,sitting
184623.60511399998,0.7215549945831299,18.87265396118164,sitting
184623.61390199998,0.5837937593460083,19.255786895751953,sitting
184623.621158,0.6224600672721863,19.582380294799805,sitting
184623.62899899998,0.7461124062538147,19.41904640197754,sitting
184623.638078,0.6056830883026123,19.019075393676758,sitting
184623.64495199997,0.5799432992935181,18.892759323120117,sitting
184623.653085,0.6739358305931091,18.929040908813477,sitting
