Timestamp,Confidence,Diameter,Event
705917.2635989999,0.8976737856864929,6.644341444714093,default
705917.270625,0.8325430750846863,6.600911411135064,default
705917.281579,0.8233441114425659,6.5343007339512145,default
705917.290266,0.8642572164535522,6.583353478527041,default
705917.301689,0.8693590760231018,6.562991595399428,default
705917.309161,0.9293032884597778,6.550432162405038,default
705917.313875,0.8251515030860901,6.586585505515316,default
705917.321171,0.8189387917518616,6.5524166177534635,default
705917.326624,0.9045593738555908,6.547304270268135,default
705917.33446,0.8642102479934692,6.583731175513317,default
705917.342546,0.9637268781661987,6.588793114430804,default
705917.35048,0.8908814787864685,6.576761684358903,default
705917.358855,0.8749983310699463,6.584071494909678,default
705917.367071,0.9009265899658203,6.601512037219942,default
705917.377726,0.9030343294143677,6.574891020847083,default
705917.386701,0.942072331905365,6.6005346008786505,default
705917.395063,0.8368802070617676,6.56432887034711,default
705917.403693,0.8904030919075012,6.592768947207681,default
705917.410579,0.7937021851539612,6.555457204430062,default
705917.418484,0.8663354516029358,6.531631598538151,default
705917.4265139999,0.8076351284980774,6.607974139673894,default
705917.43456,0.8634616732597351,6.562898509526651,default
705917.442661,0.8575723767280579,6.554290559549531,default
705917.450681,0.8703824877738953,6.552041027918793,default
705917.458907,0.808128833770752,6.573570675938378,default
705917.466465,0.8505348563194275,6.584151281997446,default
705917.47451,0.8584404587745667,6.567679518712243,default
705917.482398,0.9153861403465271,6.554327555477701,default
705917.490508,0.8724333047866821,6.576270824215936,default
705917.49851,0.9260852336883545,6.574062992861235,default
705917.506567,0.8632840514183044,6.569321457075261,default
705917.5144689999,0.9021475315093994,6.576677028703779,default
705917.522521,0.8737311363220215,6.56770144349582,default
705917.531106,0.9437047243118286,6.562249359785435,default
705917.53864,0.8498884439468384,6.551802707313474,default
705917.549668,0.9372724294662476,6.5414860070623915,default
705917.559585,0.8854303956031799,6.5175249553433305,default
705917.570703,0.8997778296470642,6.528078604287522,default
705917.5797069999,0.9856280088424683,6.571147407997019,default
705917.591261,0.8394394516944885,6.530045038611668,default
705917.600721,0.9033526182174683,6.535183574303005,default
705917.6118269999,0.9235963821411133,6.537817351312026,default
705917.620663,0.9769319891929626,6.531077681854357,default
705917.629238,0.9250931739807129,6.511875446780938,default
705917.63738,0.9132551550865173,6.536380545728479,default
705917.648285,0.9198622107505798,6.531098525491695,default
705917.655208,0.8974572420120239,6.526701419735569,default
705917.662121,0.9647339582443237,6.542085768163035,default
705917.6681199999,0.9257662296295166,6.521562886281745,default
705917.6744649999,0.9100203514099121,6.506132251252714,default
705917.6824469999,0.9382951259613037,6.515045023587689,default
705917.690497,0.910037100315094,6.525428315761304,default
705917.698451,0.9438556432723999,6.5248021228754425,default
705917.706704,0.9143321514129639,6.5132070169003144,default
705917.714529,0.9179303050041199,6.536288725363425,default
705917.722766,0.9127938747406006,6.558227002072271,default
705917.733565,0.9209190607070923,6.504630632843601,default
705917.742983,0.9207596778869629,6.483470813128735,default
705917.751943,0.9406231045722961,6.512761223468429,default
705917.759064,0.9020270109176636,6.513649896144324,default
705917.763926,0.9195219874382019,6.474587477467578,default
705917.771302,0.9110202193260193,6.48851517814003,default
705917.78025,0.8794713020324707,6.502995159205646,default
705917.786522,0.9494732618331909,6.473633192309229,default
705917.794483,0.9040367007255554,6.502472206561027,default
705917.8025379999,0.9529547095298767,6.500546301543839,default
705917.810556,0.922927975654602,6.504085150967928,default
705917.818504,0.7908294796943665,6.476988669135661,default
705917.826491,0.8783078193664551,6.499497548382452,default
705917.836904,0.8452100157737732,6.502841147832363,default
705917.845017,0.9326582551002502,6.537858820129688,default
705917.8545959999,0.784975528717041,6.321675122150508,default
705917.8624539999,0.9543081185447296,4.842594745552176,default
705917.872604,0.36670039340693145,5.738596533772215,default
705917.8881099999,0.11808650699937165,5.470356209917622,default
705917.897547,0.7901173708587302,1.748151014962478,default
705917.905512,0.8144671519706173,2.7713195351935562,default
705917.917549,0.10685540789211262,5.705513834820342,default
705917.927397,0.09716139599801595,5.482504425553451,default
705917.936254,0.7403587447117173,3.088129343852664,default
705917.944716,0.09046455517407163,5.876526046068648,default
705917.9552559999,0.16656264460614661,5.858590317018894,default
705917.968364,0.1886784345919996,5.794757233572126,default
705917.984812,0.280528105627974,5.240116378936154,default
705918.003015,0.7507296719335713,3.4187442002651336,default
705918.012077,0.3882472812956295,5.378360212229681,default
705918.027402,0.43434868857796144,5.451262096425529,default
705918.037023,0.48303372329544747,5.52327796856275,default
705918.0522319999,0.4693998933257216,5.722999553423456,default
705918.065683,0.4866296217181355,5.777099896404009,default
705918.074638,0.47830757254966166,5.731611772766258,default
705918.091215,0.5895566559604681,5.7038494976429615,default
705918.107566,0.7830415047269766,5.927563324719225,default
705918.116121,0.5763631172261297,5.986694427617839,default
705918.128257,0.4557715870605408,6.024938346855471,default
705918.144633,0.7022319436073303,6.0753802990698125,default
705918.152874,0.703687310218811,6.125052600799307,default
705918.159676,0.8070246577262878,6.2139959808678205,default
705918.168689,0.7665224075317383,6.296342253112861,default
705918.176,0.7790142893791199,6.327856118029002,default
705918.186898,0.7996923923492432,6.449229524833696,default
705918.196608,0.7561655640602112,6.437785714120618,default
705918.205893,0.8106128573417664,6.547336810748365,default
705918.214289,0.7530948519706726,6.560529844552006,default
705918.2209729999,0.6,6.265371561975009,default
705918.2402369999,0.7003051042556763,6.61516840156698,default
705918.247756,0.7429720759391785,6.60344297053845,default
705918.259175,0.8427318930625916,6.652542865401048,default
705918.265139,0.7748048901557922,6.612432139179578,default
705918.272078,0.7247907519340515,6.609441832850214,default
705918.280364,0.7926410436630249,6.595188642817144,default
705918.287426,0.8206263184547424,6.637657566078117,default
705918.295014,0.9031316041946411,6.609580034427413,default
705918.3028589999,0.899976909160614,6.614382477198845,default
705918.3105,0.9179442524909973,6.591077678275752,default
705918.322607,0.8428351283073425,6.5773433388614,default
705918.330569,0.8299527168273926,6.545908895510603,default
705918.33879,0.8649884462356567,6.562521957495441,default
705918.346399,0.8646736741065979,6.574203978138355,default
705918.354647,0.9028041958808899,6.574436874323941,default
705918.3629439999,0.8758041262626648,6.590330525700349,default
705918.371229,0.7879042625427246,6.535236590962304,default
705918.378619,0.7516077756881714,6.452134076321652,default
705918.3874669999,0.7617195248603821,6.550773078562092,default
705918.395321,0.8308210968971252,6.568058806068768,default
705918.402769,0.7201952934265137,6.558771106837458,default
705918.41047,0.7460700869560242,6.544539063891821,default
705918.419278,0.8052549362182617,6.548611197500399,default
705918.426519,0.7965790629386902,6.59235131627071,default
705918.434981,0.781988799571991,6.605412106294776,default
705918.443144,0.8633122444152832,6.608623247462955,default
705918.4508069999,0.816474437713623,6.635268926558927,default
705918.461282,0.8569031953811646,6.591475502111598,default
705918.469655,0.8659626245498657,6.629300986279487,default
705918.475278,0.786719560623169,6.575447480283978,default
705918.483856,0.8979558944702148,6.641043157168301,default
705918.490749,0.9132598042488098,6.6404655624894895,default
705918.498446,0.8726258277893066,6.64032904748912,default
705918.506605,0.8755792379379272,6.6508672973189915,default
705918.5145469999,0.8639587163925171,6.655147174019576,default
705918.5234139999,0.8481197357177734,6.683556152848097,default
705918.530556,0.8909014463424683,6.683859536487412,default
705918.538789,0.8473905920982361,6.654191854392605,default
705918.5471,0.9005504250526428,6.60146959338441,default
705918.5546489999,0.9008223414421082,6.57683389598919,default
705918.562523,0.24519206346075226,5.347619897771409,default
705918.572274,0.9333284221308282,5.034458542536808,default
705918.5810679999,0.8777208742269424,3.995286262057051,default
705918.587087,0.17169988551835227,5.864999354674476,default
705918.5946279999,0.0957271140682106,5.780067913199445,default
705918.60248,0.08435821452797514,5.160043673558321,default
705918.612056,0.08126295815624549,5.61429793954102,default
705918.6187079999,0.08528020218856872,5.783302964887296,default
705918.627092,0.0857851806731239,5.815251585327547,default
705918.634966,0.0821763040348231,5.68522771160771,default
705918.64334,0.08769398786284775,5.477380861931309,default
705918.6518989999,0.7923731770985231,2.1258062848887636,default
705918.658986,0.10327545078410104,6.172908017629482,default
705918.666704,0.12056904539392577,6.143616302107367,default
705918.6754439999,0.22353362189596873,5.454378265945817,default
705918.685235,0.19408446812843888,5.92084249920509,default
705918.692095,0.7487613916436371,2.10961688760284,default
705918.701383,0.2546901162738478,5.155740559321387,default
705918.709899,0.2576692960587121,5.323442837341171,default
705918.718797,0.7831857719340085,1.6940749385060316,default
705918.72843,0.2703764225245328,5.288783122674593,default
705918.7385409999,0.29798760615522835,5.303563308533247,default
705918.747503,0.28876090714527347,5.604944337721192,default
705918.755744,0.21691552548441603,5.550450956766081,default
705918.777427,0.2618253987178286,5.776246559716008,default
705918.793894,0.20909706624771598,5.610564248253295,default
705918.809305,0.13868517016164925,5.686525928992327,default
705918.827412,0.23736300595617796,5.141440136036656,default
705918.83765,0.22919520982721042,5.146213307386731,default
705918.846764,0.8054337189539538,5.3297814913818,default
705918.854753,0.2653989114429577,5.347997741380254,default
705918.864403,0.17678693647775046,5.439918322818054,default
705918.875269,0.17060951793488346,5.415815059400696,default
705918.883824,0.2060268024749187,5.714432705836789,default
705918.891925,0.17813086722610869,5.39215500121095,default
705918.898366,0.17776116819124688,5.43102632976536,default
705918.905392,0.7445377707481384,6.1447151164029,default
705918.913408,0.8038888573646545,6.191947554397752,default
705918.919498,0.8736550807952881,6.228884413190123,default
705918.928905,0.8063894510269165,6.288283971755153,default
705918.937529,0.7664832472801208,6.364847648986486,default
705918.943345,0.7806564569473267,6.436311488200747,default
705918.950538,0.8492579460144043,6.442433100421359,default
705918.958555,0.8563031554222107,6.464471649008433,default
705918.9683599999,0.8469932079315186,6.485680329643841,default
705918.976843,0.8806424140930176,6.5407435878092155,default
705918.985164,0.8329170942306519,6.47498274861556,default
705918.991232,0.9315189123153687,6.589425307395933,default
705918.9984929999,0.8132543563842773,6.612498017022128,default
705919.006576,0.89931720495224,6.599168439826819,default
705919.014502,0.820299506187439,6.663148421931861,default
705919.022916,0.8133491277694702,6.676550637798151,default
705919.031061,0.840454638004303,6.685072016407972,default
705919.038668,0.8092998266220093,6.692195957387263,default
705919.047098,0.814706563949585,6.708877082898269,default
705919.055042,0.8267313838005066,6.706260181800298,default
705919.062632,0.920781672000885,6.666978785546677,default
705919.0722759999,0.8050322532653809,6.642112358375337,default
705919.080097,0.8127539753913879,6.612010643453423,default
705919.086929,0.7891137003898621,6.59593866027568,default
705919.094639,0.8489221334457397,6.641523831010377,default
705919.1024709999,0.8586759567260742,6.6222798868330495,default
705919.110524,0.8953697681427002,6.645768021952777,default
705919.1184479999,0.7310146689414978,6.6791586734717345,default
705919.127105,0.8099142909049988,6.6110337650771545,default
705919.134625,0.7862067818641663,6.609871045192351,default
705919.143634,0.74489426612854,6.626386605354439,default
705919.151677,0.7607942223548889,6.666352863395066,default
705919.160646,0.8028907179832458,6.680909693801501,default
705919.1673559999,0.7156330347061157,6.6650748135925975,default
705919.1753979999,0.7666212916374207,6.648018998823446,default
705919.184839,0.7996362447738647,6.624733623856773,default
705919.190747,0.8130409717559814,6.644548746233052,default
705919.19849,0.8111673593521118,6.676446640869356,default
705919.206504,0.7755216956138611,6.668319551288436,default
705919.214467,0.8549218773841858,6.699292647094364,default
705919.222689,0.8367047309875488,6.70283938710484,default
705919.230387,0.8077118396759033,6.681156538762812,default
705919.238441,0.8632018566131592,6.679446124366594,default
705919.246725,0.8188823461532593,6.703095544331207,default
705919.25873,0.8796527981758118,6.662214885261723,default
705919.2673739999,0.845003068447113,6.697999943327037,default
705919.275621,0.9157750010490417,6.687699619177526,default
705919.28266,0.8486782312393188,6.679083641982455,default
705919.291526,0.8493520021438599,6.693693608928031,default
705919.300335,0.8793243765830994,6.678460152159514,default
705919.3074159999,0.9383223056793213,6.736119118010951,default
705919.314441,0.8273533582687378,6.681258787067886,default
705919.32255,0.8995572328567505,6.687034289454065,default
705919.3306089999,0.932147204875946,6.696710009698034,default
705919.33856,0.8057313561439514,6.643899401506859,default
705919.350335,0.7866682410240173,6.663796592742937,default
705919.359066,0.946593165397644,6.684973548431635,default
