Timestamp,Confidence,Diameter,Event
705917.18672,0.7711124420166016,6.7237518062464305,default
705917.195437,0.8681788444519043,6.790650502378626,default
705917.2035289999,0.8837912082672119,6.80575318919555,default
705917.210668,0.884525716304779,6.851114580741324,default
705917.2190479999,0.8753966689109802,6.892779335018242,default
705917.226448,0.8214766979217529,6.919909072710187,default
705917.238597,0.877481997013092,6.911460635542826,default
705917.24712,0.8146016001701355,6.860252158589858,default
705917.2548,0.8541571497917175,6.955523515277408,default
705917.262647,0.8350202441215515,6.956400417260205,default
705917.270625,0.8488327264785767,6.9936645854544714,default
705917.281719,0.8248094320297241,6.990008630974029,default
705917.290267,0.8604493737220764,7.019227105780137,default
705917.297278,0.8487178087234497,6.984249841832064,default
705917.304622,0.8355034589767456,6.995567378771632,default
705917.311125,0.8694970011711121,6.98851261709665,default
705917.320238,0.8255412578582764,6.900538913380668,default
705917.326609,0.8493926525115967,6.9446370284747125,default
705917.334458,0.8603876233100891,6.988340901207796,default
705917.342531,0.840701162815094,6.9385426623137665,default
705917.350476,0.8863129615783691,6.95958252175478,default
705917.358881,0.9106227159500122,6.956277201641372,default
705917.367071,0.9439970850944519,6.944442172923681,default
705917.377638,0.9160438179969788,6.954884267366477,default
705917.38615,0.7689419984817505,6.935567697165162,default
705917.393288,0.8005725741386414,6.938808205746428,default
705917.404,0.860701858997345,6.970374409171596,default
705917.410205,0.7984367609024048,6.939972404248277,default
705917.414923,0.8504226207733154,6.914771361754566,default
705917.423738,0.7827988862991333,6.929351982633129,default
705917.431478,0.9172622561454773,6.912437422168417,default
705917.439405,0.9108558297157288,7.043172474144587,default
705917.446954,0.9338089823722839,7.025867739440015,default
705917.454641,0.8774632215499878,6.944599980518298,default
705917.463321,0.7869770526885986,6.9161101082822185,default
705917.470506,0.8462808132171631,6.953768619031188,default
705917.478431,0.8552079796791077,6.935389214875778,default
705917.48649,0.8830111026763916,6.978068789278483,default
705917.4944729999,0.7743299603462219,6.921418877566294,default
705917.502409,0.7479438781738281,6.907175653110871,default
705917.510471,0.8107888698577881,6.9217321655964135,default
705917.518482,0.7463914155960083,6.868419891027925,default
705917.526528,0.829537570476532,6.89832717240096,default
705917.5344219999,0.7994539141654968,6.8862690141199465,default
705917.542719,0.8440904021263123,6.96491390742341,default
705917.551838,0.7845866680145264,6.863068716233846,default
705917.562749,0.8177668452262878,6.917101928717287,default
705917.571752,0.8382535576820374,6.9250416580790874,default
705917.584411,0.789431095123291,6.780841285282843,default
705917.593951,0.8251033425331116,6.731976535810951,default
705917.604849,0.7860710024833679,6.7287986534372966,default
705917.613762,0.81205815076828,6.708870302131687,default
705917.625938,0.8643259406089783,6.712218604062174,default
705917.635492,0.7639352083206177,6.6854780929561715,default
705917.648281,0.8801647424697876,6.68690127008112,default
705917.655648,0.8645651936531067,6.668971997673365,default
705917.662727,0.7734700441360474,6.685681482972283,default
705917.670604,0.7587394714355469,6.638877668281015,default
705917.678507,0.8173617124557495,6.630982180279189,default
705917.686466,0.788571298122406,6.672002828020236,default
705917.694622,0.7697058320045471,6.663801860439331,default
705917.706716,0.7728723287582397,6.643526771548128,default
705917.715536,0.8263764381408691,6.608421240113097,default
705917.723868,0.7100828886032104,6.637254091855746,default
705917.730631,0.8243290781974792,6.568738734360279,default
705917.741273,0.8788860440254211,6.59119306660892,default
705917.749693,0.8667170405387878,6.601558913326866,default
705917.757031,0.7738611698150635,6.565712106017986,default
705917.7637669999,0.9259783029556274,6.541308680991609,default
705917.771417,0.7839637994766235,6.578049246435237,default
705917.780245,0.8176546692848206,6.604416014378108,default
705917.786507,0.7065355181694031,6.56243999371464,default
705917.794486,0.8033894300460815,6.5323824648494195,default
705917.802536,0.7772679924964905,6.531054181292859,default
705917.8104429999,0.7838852405548096,6.531103602467911,default
705917.818537,0.7920105457305908,6.512391744750646,default
705917.826635,0.7228441834449768,6.559510712954759,default
705917.836503,0.753038227558136,6.588264012692516,default
705917.84652,0.7707194685935974,6.741107117222928,default
705917.8532349999,0.9283709526062012,6.485593478284416,default
705917.859141,0.0,-0.20625604304030976,default
705917.867663,0.0,-0.20625604304030976,default
705917.875491,0.7623874251631471,3.952462321995193,default
705917.882958,0.0,-0.20625604304030976,default
705917.890794,0.0,-0.20625604304030976,default
705917.898423,0.0,-0.20625604304030976,default
705917.906604,0.0,-0.20625604304030976,default
705917.9144369999,0.0,-0.20625604304030976,default
705917.92267,0.0,-0.20625604304030976,default
705917.930499,0.0,-0.20625604304030976,default
705917.938537,0.0,-0.20625604304030976,default
705917.946562,0.0,-0.20625604304030976,default
705917.954734,0.0,-0.20625604304030976,default
705917.962803,0.0,-0.20625604304030976,default
705917.970558,0.0,-0.20625604304030976,default
705917.978548,0.0,-0.20625604304030976,default
705917.989337,0.0,-0.20625604304030976,default
705917.99867,0.0,-0.20625604304030976,default
705918.010191,0.0,-0.20625604304030976,default
705918.018825,0.0,-0.20625604304030976,default
705918.026983,0.0,-0.20625604304030976,default
705918.035806,0.0,-0.20625604304030976,default
705918.042475,0.0,-0.20625604304030976,default
705918.050599,0.0,-0.20625604304030976,default
705918.058573,0.0,-0.20625604304030976,default
705918.069153,0.0,-0.20625604304030976,default
705918.076289,0.0,-0.20625604304030976,default
705918.082448,0.0,-0.20625604304030976,default
705918.090538,0.0,-0.20625604304030976,default
705918.098611,0.0,-0.20625604304030976,default
705918.107582,0.7769774198532104,5.60653912513098,default
705918.114383,0.7275139093399048,5.625893521112854,default
705918.125865,0.7449843287467957,5.636344198677638,default
705918.132023,0.7655472159385681,5.66364164045835,default
705918.141444,0.0,-0.20625604304030976,default
705918.152833,0.8180643916130066,5.853415856004753,default
705918.159507,0.8401432037353516,5.968389793076831,default
705918.169431,0.7097499370574951,6.062572042942231,default
705918.176137,0.756154477596283,6.119206783843599,default
705918.18682,0.8906034827232361,6.236579059461926,default
705918.196256,0.778998076915741,6.317501373018854,default
705918.205476,0.7522217035293579,6.313249926589808,default
705918.214817,0.7832531929016113,6.3605828689215205,default
705918.222583,0.8172308802604675,6.4626831383185355,default
705918.230639,0.7782876491546631,6.459517668874581,default
705918.240138,0.8257202506065369,6.52321892080478,default
705918.24985,0.8385526537895203,6.550933787235662,default
705918.25902,0.8218300342559814,6.470924093973924,default
705918.26511,0.7772303819656372,6.490800159950448,default
705918.272614,0.8641936182975769,6.465097241642578,default
705918.278441,0.8051309585571289,6.491104316281882,default
705918.2865159999,0.7132070660591125,6.498113062946947,default
705918.295038,0.786774754524231,6.537347693491356,default
705918.3034399999,0.7872658371925354,6.532525634949728,default
705918.3105029999,0.8953911066055298,6.511269826204652,default
705918.3184539999,0.7909402251243591,6.475671878587914,default
705918.326656,0.7953540086746216,6.562635926881206,default
705918.33627,0.7428968548774719,6.572028062996756,default
705918.343831,0.0,-0.20625604304030976,default
705918.353469,0.0,-0.20625604304030976,default
705918.360472,0.8077517747879028,6.600025356525421,default
705918.366726,0.7154263854026794,6.530016803031497,default
705918.375103,0.7261759042739868,6.5824625585697385,default
705918.3839959999,0.7116775512695312,6.587666987286109,default
705918.3932309999,0.0,-0.20625604304030976,default
705918.400728,0.7418219447135925,6.605472790832841,default
705918.408536,0.7121699452400208,6.604080888353664,default
705918.416445,0.7956276535987854,6.698524237378571,default
705918.42349,0.808393657207489,6.640323707573968,default
705918.430967,0.7640992403030396,6.700615093829955,default
705918.4386529999,0.7295072078704834,6.7650703761794935,default
705918.446382,0.8056208491325378,6.799636521832242,default
705918.454755,0.7523050904273987,6.814222562926294,default
705918.465334,0.7512449622154236,6.871487600309296,default
705918.472729,0.7737358808517456,6.874518604648865,default
705918.481594,0.8335878849029541,6.903123381328944,default
705918.487186,0.8082183003425598,6.85949514858604,default
705918.494921,0.8188437819480896,6.911385768482725,default
705918.502417,0.7775552868843079,6.871243530547912,default
705918.510645,0.7682690024375916,6.848730748268362,default
705918.518757,0.7789009213447571,6.783128305499995,default
705918.526503,0.808970034122467,6.894166217097413,default
705918.534582,0.7713668942451477,6.874964218363994,default
705918.54252,0.761167049407959,6.837344298139004,default
705918.5507489999,0.826852023601532,6.7741550465805656,default
705918.559155,0.7327028512954712,6.6821636006478835,default
705918.566457,0.0,-0.20625604304030976,default
705918.574577,0.0,-0.20625604304030976,default
705918.582683,0.0,-0.20625604304030976,default
705918.590748,0.0,-0.20625604304030976,default
705918.59852,0.0,-0.20625604304030976,default
705918.606647,0.0,-0.20625604304030976,default
705918.614705,0.0,-0.20625604304030976,default
705918.622694,0.0,-0.20625604304030976,default
705918.6304499999,0.0,-0.20625604304030976,default
705918.64245,0.0,-0.20625604304030976,default
705918.650553,0.0,-0.20625604304030976,default
705918.65842,0.0,-0.20625604304030976,default
705918.66651,0.73344774769102,2.398046797033684,default
705918.674693,0.0,-0.20625604304030976,default
705918.682441,0.0,-0.20625604304030976,default
705918.6904879999,0.0,-0.20625604304030976,default
705918.698374,0.0,-0.20625604304030976,default
705918.706485,0.0,-0.20625604304030976,default
705918.714523,0.0,-0.20625604304030976,default
705918.722567,0.0,-0.20625604304030976,default
705918.730445,0.0,-0.20625604304030976,default
705918.73853,0.0,-0.20625604304030976,default
705918.7464449999,0.0,-0.20625604304030976,default
705918.75454,0.0,-0.20625604304030976,default
705918.777451,0.0,-0.20625604304030976,default
705918.789935,0.0,-0.20625604304030976,default
705918.798783,0.0,-0.20625604304030976,default
705918.808098,0.0,-0.20625604304030976,default
705918.82033,0.0,-0.20625604304030976,default
705918.830894,0.0,-0.20625604304030976,default
705918.836881,0.0,-0.20625604304030976,default
705918.842512,0.0,-0.20625604304030976,default
705918.850629,0.0,-0.20625604304030976,default
705918.859419,0.0,-0.20625604304030976,default
705918.866471,0.0,-0.20625604304030976,default
705918.874773,0.0,-0.20625604304030976,default
705918.8824369999,0.7444506883621216,6.18618556255149,default
705918.890627,0.7516946792602539,6.115245115628573,default
705918.898433,0.7675304412841797,6.086091699340095,default
705918.906554,0.7038086652755737,6.098169225684512,default
705918.914443,0.8267078399658203,6.20613232024556,default
705918.92259,0.7073846459388733,6.197381843102339,default
705918.931781,0.7171778082847595,6.217666405997183,default
705918.938563,0.0,-0.20625604304030976,default
705918.947588,0.7570390105247498,6.404045320738014,default
705918.954546,0.7785248756408691,6.40983251470097,default
705918.962498,0.8107131719589233,6.5093316434572515,default
705918.970534,0.7108443975448608,6.498874257706026,default
705918.978422,0.8205506205558777,6.531822485607311,default
705918.9865829999,0.7469977140426636,6.486414907183947,default
705918.9946259999,0.8697299957275391,6.463626314459333,default
705919.002541,0.8791443109512329,6.470058716472486,default
705919.010795,0.7921623587608337,6.439530307278396,default
705919.018593,0.0,-0.20625604304030976,default
705919.027171,0.0,-0.20625604304030976,default
705919.036339,0.8021508455276489,6.536345315259037,default
705919.044348,0.8305388689041138,6.644309927418831,default
705919.051648,0.7436200976371765,6.650448026127148,default
705919.059094,0.8413940072059631,6.65173688738847,default
705919.0672149999,0.753097414970398,6.558665554350709,default
705919.076443,0.7324159741401672,6.5646904381925015,default
705919.082434,0.0,-0.20625604304030976,default
705919.090578,0.7012152671813965,6.6184848190487795,default
705919.0990779999,0.7532927393913269,6.659042064958928,default
705919.110524,0.7082638144493103,6.609569999419124,default
705919.1184479999,0.0,-0.20625604304030976,default
705919.127099,0.7342126369476318,6.693812459605834,default
705919.134541,0.0,-0.20625604304030976,default
705919.1436579999,0.0,-0.20625604304030976,default
705919.152717,0.8526257276535034,6.762579535053045,default
705919.160508,0.7320302128791809,6.67148985299055,default
705919.166558,0.8377438187599182,6.749487608356933,default
705919.175289,0.7188551425933838,6.744606630988652,default
705919.182776,0.731830358505249,6.754043273498686,default
705919.190517,0.7506299018859863,6.757572545012256,default
705919.198452,0.7970485687255859,6.7798228231467,default
705919.206513,0.7756611108779907,6.770897540080155,default
705919.214496,0.7734217047691345,6.837263029570271,default
705919.222589,0.8535789847373962,6.855158956262455,default
705919.230387,0.7849540114402771,6.8710395817624885,default
705919.239592,0.7962438464164734,6.794426276136478,default
705919.251085,0.8099218010902405,6.85641879237523,default
705919.257898,0.8004576563835144,6.817275108002018,default
705919.265322,0.7850435972213745,6.906906673841656,default
705919.27214,0.8031929135322571,6.859198604249773,default
705919.279951,0.78076171875,6.877415903716921,default
705919.286967,0.8335877656936646,6.820973176550254,default
705919.294644,0.7455387711524963,6.868745366982843,default
705919.302766,0.7966036796569824,6.935391292578769,default
705919.311489,0.8432870507240295,6.8634905203085275,default
705919.320025,0.8421551585197449,6.872515616527176,default
705919.326961,0.8228842616081238,6.8952984052901956,default
705919.3344759999,0.8284775018692017,6.8957145669917495,default
705919.3461719999,0.7716166377067566,6.921922241569576,default
705919.3545499999,0.7459394335746765,6.867210307580947,default
705919.363824,0.7858213186264038,6.945043944451347,default
705919.371274,0.7461509704589844,6.865636714467877,default
