,Timestamp,Confidence,Diameter,Event
3875,707419.605294,0.8646577298641205,22.891294479370117,sitting
3876,707419.613119,0.9063093960285187,22.808244705200195,sitting
3877,707419.622274,0.891382485628128,22.898942947387695,sitting
3878,707419.629741,0.8574108481407166,22.89932346343994,sitting
3879,707419.638474,0.9260931313037872,22.764643669128418,sitting
3880,707419.64521,0.8732246458530426,22.73588752746582,sitting
3881,707419.65308,0.8635604679584503,22.80204200744629,sitting
3882,707419.661224,0.8541901707649231,22.94113063812256,sitting
3883,707419.671405,0.8920644819736481,22.72132968902588,sitting
3884,707419.677204,0.9163761138916016,22.754596710205078,sitting
3885,707419.685048,0.9030420482158661,22.74429988861084,sitting
3886,707419.693217,0.9010570049285889,22.81041145324707,sitting
3887,707419.704822,0.9098457992076874,22.851923942565918,sitting
3888,707419.7142929999,0.90589839220047,22.830795288085938,sitting
3889,707419.723351,0.8809641003608704,22.92562770843506,sitting
3890,707419.733991,0.8793832361698151,22.92497158050537,sitting
3891,707419.741138,0.8797274529933929,22.992650032043457,sitting
3892,707419.749145,0.879766583442688,22.808661460876465,sitting
3893,707419.757141,0.8688280880451202,22.93139934539795,sitting
3894,707419.7651109999,0.9011754989624023,22.82702922821045,sitting
3895,707419.773328,0.8650741875171661,22.810312271118164,sitting
3896,707419.781434,0.8936501145362854,23.058302879333496,sitting
3897,707419.789343,0.8352260887622833,22.81116390228272,sitting
3898,707419.797092,0.8996801972389221,23.012261390686035,sitting
3899,707419.805141,0.8741895854473114,22.814783096313477,sitting
3900,707419.8147699999,0.9273553192615509,22.89443302154541,sitting
3901,707419.823344,0.8731535971164703,22.83618450164795,sitting
3902,707419.833761,0.8932789862155914,22.84902667999268,sitting
3903,707419.842113,0.8838173747062683,22.83523178100586,sitting
3904,707419.852497,0.8774860501289368,22.45608901977539,sitting
3905,707419.859338,0.8890040814876556,22.589491844177246,sitting
3906,707419.866116,0.8738968670368195,22.51718044281006,sitting
3907,707419.872556,0.8705739974975586,22.565062522888184,sitting
3908,707419.878424,0.8800281584262848,22.192466735839844,sitting
3909,707419.885145,0.8676992654800415,22.273021697998047,sitting
3910,707419.893371,0.8423340022563934,22.01762104034424,sitting
3911,707419.901652,0.8270851373672485,21.99190616607666,sitting
3912,707419.909287,0.8719651401042938,21.9547176361084,sitting
3913,707419.917202,0.8932816386222839,21.87636375427246,sitting
3914,707419.925196,0.895269125699997,21.792977333068848,sitting
3915,707419.933521,0.9061271548271179,21.613293647766113,sitting
3916,707419.941302,0.9180004894733429,21.654773712158203,sitting
3917,707419.950906,0.8812980651855469,21.58827304840088,sitting
3918,707419.961354,0.8527005612850189,21.490381240844727,sitting
3919,707419.972306,0.85091233253479,21.46711254119873,sitting
3920,707419.97829,0.8793975114822388,21.579362869262695,sitting
3921,707419.9865979999,0.8831986784934998,21.415115356445312,sitting
3922,707419.993194,0.8285586833953857,21.696263313293457,sitting
3923,707420.002655,0.780675619840622,21.408588409423828,sitting
3924,707420.012018,0.8582099974155426,21.31172275543213,sitting
3925,707420.023027,0.8305026292800903,21.30338764190674,sitting
3926,707420.031422,0.890907883644104,21.352784156799316,sitting
3927,707420.042777,0.8592990338802338,21.20244312286377,sitting
3928,707420.051497,0.8835712373256683,21.120830535888672,sitting
3929,707420.059768,0.8260926902294159,21.135201454162598,sitting
3930,707420.068879,0.8484133780002594,21.13441753387451,sitting
3931,707420.075581,0.8962904214859009,21.19680404663086,sitting
3932,707420.083659,0.8557848632335663,21.061518669128418,sitting
3933,707420.092762,0.8791912198066711,21.176435470581055,sitting
3934,707420.103017,0.8772105276584625,20.87123966217041,sitting
3935,707420.111001,0.8988564312458038,20.886481285095215,sitting
3936,707420.117993,0.8572797477245331,20.939636230468746,sitting
3937,707420.125604,0.8622782230377197,20.76496124267578,sitting
3938,707420.131684,0.9158700704574585,20.90269184112549,sitting
3939,707420.138729,0.8735624849796295,20.804468154907227,sitting
3940,707420.148616,0.8559223115444183,21.00935649871826,sitting
3941,707420.157809,0.8940857946872711,21.01620864868164,sitting
3942,707420.165882,0.8719148337841034,20.896387100219727,sitting
3943,707420.174738,0.9141044914722443,21.08649253845215,sitting
3944,707420.182383,0.8879293203353882,21.015334129333496,sitting
3945,707420.19065,0.8896904289722443,20.8248291015625,sitting
3946,707420.198818,0.8987797498703003,20.822016716003418,sitting
3947,707420.2048,0.9145140647888184,20.876776695251465,sitting
3948,707420.211763,0.9393755793571472,20.832650184631348,sitting
3949,707420.220222,0.905587762594223,21.03001594543457,sitting
3950,707420.226621,0.8755785524845123,21.086398124694824,sitting
3951,707420.235724,0.9038842618465424,20.918416023254395,sitting
3952,707420.242979,0.814974308013916,20.96582317352295,sitting
3953,707420.25384,0.8789499998092651,20.96562099456787,sitting
3954,707420.2603569999,0.8673446178436279,21.084293365478516,sitting
3955,707420.266576,0.891379177570343,21.016101837158203,sitting
3956,707420.277063,0.9116799533367157,20.858814239501953,sitting
3957,707420.283671,0.9483398795127869,20.861021041870117,sitting
3958,707420.290404,0.8922463059425354,21.1428165435791,sitting
3959,707420.297582,0.8988205194473267,20.98792552947998,sitting
3960,707420.305134,0.9155907928943634,20.992374420166016,sitting
3961,707420.313136,0.8560553193092346,21.034363746643066,sitting
3962,707420.321288,0.9161527454853058,21.015514373779297,sitting
3963,707420.329193,0.8953718841075897,21.005399703979492,sitting
3964,707420.337278,0.8990164697170258,21.008559226989746,sitting
3965,707420.345428,0.8675843775272369,20.89619541168213,sitting
3966,707420.35311,0.9117358326911926,20.95525360107422,sitting
3967,707420.3616899999,0.8914473652839661,20.79305362701416,sitting
3968,707420.369148,0.9369414746761322,20.934941291809082,sitting
3969,707420.377395,0.882244348526001,20.92763900756836,sitting
3970,707420.386766,0.8593401908874512,20.668241500854492,sitting
3971,707420.398956,0.8992871046066284,20.657482147216797,sitting
3972,707420.408465,0.8523455560207367,20.91658115386963,sitting
3973,707420.417351,0.8927644789218903,20.767001152038574,sitting
3974,707420.429231,0.8828364908695221,20.712777137756348,sitting
3975,707420.437755,0.8525846302509308,20.562281608581543,sitting
3976,707420.4471389999,0.8832396864891052,20.660972595214844,sitting
3977,707420.4543089999,0.880327045917511,20.820713996887207,sitting
3978,707420.4623659999,0.9146815240383148,20.699501991271973,sitting
3979,707420.469434,0.914676159620285,20.58399772644043,sitting
3980,707420.480781,0.8999329209327698,20.60797882080078,sitting
3981,707420.48907,0.8852168023586273,20.685609817504883,sitting
3982,707420.496716,0.8723508417606354,20.58305835723877,sitting
3983,707420.506903,0.9058423340320587,20.68049144744873,sitting
3984,707420.514239,0.8860043883323669,20.47911834716797,sitting
3985,707420.519855,0.8598940074443817,20.497308731079105,sitting
3986,707420.528575,0.8845498263835907,20.607728958129883,sitting
3987,707420.537055,0.8963495194911957,20.537925720214844,sitting
3988,707420.544305,0.8761733174324036,20.519561767578125,sitting
3989,707420.551701,0.8945136666297913,20.24125099182129,sitting
3990,707420.562374,0.9100973010063171,20.493141174316406,sitting
3991,707420.5695699999,0.8741568028926849,20.463077545166016,sitting
3992,707420.575031,0.8755093514919281,20.427005767822266,sitting
3993,707420.583084,0.9065080881118774,20.38539218902588,sitting
3994,707420.589164,0.9205493628978729,20.46724033355713,sitting
3995,707420.59708,0.9131361544132233,20.484018325805664,sitting
3996,707420.605325,0.8741568028926849,20.29720115661621,sitting
3997,707420.613186,0.835655927658081,20.342344284057617,sitting
3998,707420.6276819999,0.8668573796749115,20.29823589324951,sitting
3999,707420.636457,0.8846222460269928,20.318618774414062,sitting
4000,707420.6470069999,0.9069146513938904,20.183133125305176,sitting
4001,707420.653262,0.854467898607254,20.32337760925293,sitting
4002,707420.663793,0.9077188670635223,20.325963973999023,sitting
4003,707420.671337,0.901895672082901,20.22400665283203,sitting
4004,707420.678115,0.8761733174324036,20.284022331237793,sitting
4005,707420.685996,0.8801795840263367,20.15880584716797,sitting
4006,707420.6931639999,0.8901621401309967,20.161630630493164,sitting
4007,707420.7011739999,0.891663670539856,19.99160385131836,sitting
4008,707420.709351,0.9108949899673462,20.132566452026367,sitting
4009,707420.717017,0.9125321209430695,19.948906898498535,sitting
4010,707420.725298,0.8838357329368591,20.08487033843994,sitting
4011,707420.7332349999,0.8935357332229614,19.86956024169922,sitting
4012,707420.74115,0.8932368457317352,19.936851501464844,sitting
4013,707420.750607,0.8877010345458984,19.932453155517578,sitting
4014,707420.758159,0.8715000450611115,19.964573860168457,sitting
4015,707420.7651,0.8607470691204071,19.97404670715332,sitting
4016,707420.776008,0.9459946751594543,19.857787132263184,sitting
4017,707420.784707,0.9016356766223907,20.0306978225708,sitting
4018,707420.795813,0.900661289691925,20.00502109527588,sitting
4019,707420.802497,0.8682304918766022,19.92735767364502,sitting
4020,707420.807956,0.8491638600826263,19.92172336578369,sitting
4021,707420.814445,0.8741610050201416,19.89125347137451,sitting
4022,707420.821323,0.9025170505046844,19.890901565551758,sitting
4023,707420.829084,0.887655109167099,19.876197814941406,sitting
4024,707420.837192,0.867319256067276,19.94790554046631,sitting
4025,707420.845177,0.8853354156017303,19.901782035827637,sitting
4026,707420.854096,0.8671212196350098,20.08929252624512,sitting
4027,707420.864989,0.8773850202560425,19.98621940612793,sitting
4028,707420.873236,0.8872130811214447,20.061816215515137,sitting
4029,707420.882763,0.8833744525909424,20.062527656555176,sitting
4030,707420.89022,0.8406179249286652,19.772544860839844,sitting
4031,707420.9016709999,0.9067669212818146,20.01401996612549,sitting
4032,707420.910478,0.9168155789375305,19.971229553222656,sitting
4033,707420.916551,0.9233587086200714,19.839991569519043,sitting
4034,707420.9294189999,0.9054659307003021,19.984946250915527,sitting
4035,707420.939302,0.8687317669391632,19.967759132385254,sitting
4036,707420.946477,0.8954825103282928,19.94936180114746,sitting
4037,707420.953523,0.8843314349651337,19.889649391174316,sitting
4038,707420.964337,0.8593900203704834,20.21316432952881,sitting
4039,707420.969834,0.9037210643291473,20.024785041809082,sitting
4040,707420.9774,0.8698889017105103,20.016478538513184,sitting
4041,707420.9861099999,0.907850056886673,19.866490364074707,sitting
4042,707420.9931259999,0.9093139171600342,19.94156837463379,sitting
4043,707421.001277,0.9582806527614594,19.81333351135254,sitting
4044,707421.009097,0.8806731402873993,19.890465736389157,sitting
4045,707421.017323,0.8964665234088898,19.757631301879883,sitting
4046,707421.027745,0.8756081461906433,19.831398010253906,sitting
4047,707421.036449,0.9038714468479156,20.028786659240723,sitting
4048,707421.04568,0.8988602757453918,19.993313789367676,sitting
4049,707421.051616,0.8941404819488525,19.90058994293213,sitting
4050,707421.05729,0.9078899919986725,19.85621643066406,sitting
4051,707421.0650299999,0.8976930975914001,19.774518966674805,sitting
4052,707421.073284,0.959583193063736,19.818559646606445,sitting
4053,707421.082694,0.9450611770153046,19.929104804992676,sitting
4054,707421.089158,0.9078426659107208,19.807308197021484,sitting
4055,707421.097111,0.9325775802135468,19.91366195678711,sitting
4056,707421.105133,0.8996763527393341,19.9611177444458,sitting
4057,707421.113011,0.9410164058208466,19.897953033447266,sitting
4058,707421.121356,0.9253089725971222,19.872139930725098,sitting
4059,707421.130023,0.8664305508136749,19.775632858276367,sitting
4060,707421.13978,0.8843538463115692,19.86203384399414,sitting
4061,707421.151354,0.8822295367717743,19.740230560302734,sitting
4062,707421.1588859999,0.9216613471508026,19.873196601867676,sitting
4063,707421.170333,0.9398733079433441,19.849167823791504,sitting
4064,707421.177608,0.9221608340740204,19.85771942138672,sitting
4065,707421.187489,0.9275577068328857,19.988191604614258,sitting
4066,707421.1979189999,0.9155144989490509,20.02776336669922,sitting
4067,707421.205078,0.9136176109313965,20.106406211853027,sitting
4068,707421.213416,0.8989017009735107,20.095596313476562,sitting
4069,707421.222605,0.9008658230304718,19.999892234802246,sitting
4070,707421.2280529999,0.8843727111816406,19.999416351318363,sitting
4071,707421.233994,0.8637134432792664,20.011631965637207,sitting
4072,707421.241118,0.9101718664169312,19.879501342773438,sitting
4073,707421.249187,0.8987235724925995,19.97974967956543,sitting
4074,707421.258867,0.9168596267700195,20.08755874633789,sitting
4075,707421.265521,0.8886427879333496,20.11106777191162,sitting
4076,707421.27428,0.8818313479423523,20.086094856262207,sitting
4077,707421.281325,0.9107425808906555,20.009536743164062,sitting
4078,707421.289221,0.8412594199180603,20.09940814971924,sitting
4079,707421.297751,0.8636116087436676,20.04176902770996,sitting
4080,707421.306908,0.9326654374599457,20.107410430908203,sitting
4081,707421.315705,0.9011540114879608,20.036349296569824,sitting
4082,707421.325198,0.8977242410182953,20.084174156188965,sitting
4083,707421.3326419999,0.9082750082015991,20.147191047668457,sitting
4084,707421.340396,0.8990476131439209,20.14564323425293,sitting
4085,707421.347353,0.8622246086597443,20.091068267822266,sitting
4086,707421.354118,0.8674761950969696,20.04576873779297,sitting
4087,707421.365037,0.9221470654010773,20.14211082458496,sitting
4088,707421.373209,0.9376077950000763,20.243552207946777,sitting
4089,707421.383184,0.9995269775390625,20.314334869384766,sitting
4090,707421.392355,0.9687921106815338,20.235684394836426,sitting
4091,707421.400758,0.9916166067123413,20.168600082397464,sitting
4092,707421.406871,0.96237912774086,20.179372787475586,sitting
4093,707421.413225,1.0,20.183680534362793,sitting
4094,707421.421581,0.9616478383541107,20.25977611541748,sitting
4095,707421.431002,0.9356036186218262,20.238889694213867,sitting
4096,707421.437824,0.9778350591659546,20.053096771240234,sitting
4097,707421.445423,0.9399929344654083,20.15771484375,sitting
4098,707421.4543389999,0.9216631054878235,20.129313468933105,sitting
4099,707421.463613,0.944381833076477,20.300429344177246,sitting
4100,707421.471635,0.953853189945221,20.147873878479004,sitting
4101,707421.482369,0.9000988006591797,19.982178688049316,sitting
4102,707421.489293,1.0,19.86746978759766,sitting
4103,707421.493933,0.9453670084476471,19.821249961853027,sitting
4104,707421.502705,0.9725620448589325,20.007892608642578,sitting
4105,707421.511884,0.9752257168292999,19.930849075317383,sitting
