Timestamp,Confidence,Diameter,Event
871520.33803,1.0,1.1639599131634384,default
871520.351866,1.0,1.0803233501558833,default
871520.361325,1.0,1.162669310456835,default
871520.373917,1.0,1.1787433502211488,default
871520.384923,1.0,1.1668292430698792,default
871520.398151,1.0,1.2029985811169408,default
871520.410542,1.0,1.1998792505722649,default
871520.421468,1.0,1.1428919589312874,default
871520.431003,1.0,1.2095932234140618,default
871520.445165,1.0,1.1505246573833658,default
871520.4545539999,1.0,1.1956761856192366,default
871520.469073,1.0,1.2463855722686188,default
871520.478188,1.0,1.1960998571897572,default
871520.492083,1.0,1.2347993004120976,default
871520.501185,1.0,1.2494946332155252,default
871520.514275,1.0,1.1745329586138218,default
871520.525238,1.0,1.1778550580901723,default
871520.538835,1.0,1.201904846732257,default
871520.550094,1.0,1.1849452026353542,default
871520.564599,1.0,1.306993253751263,default
871520.574782,1.0,1.2613620526020992,default
871520.58771,1.0,1.1535013096143376,default
871520.598694,1.0,1.2682208100127865,default
871520.6128529999,1.0,1.2407577511910461,default
871520.622121,1.0,1.2567545840392587,default
871520.63414,1.0,1.2621006360656604,default
871520.644924,1.0,1.3319978210880246,default
871520.657823,1.0,1.3099757255044406,default
871520.668653,1.0,1.2541103140854015,default
871520.6807039999,1.0,1.322778697162354,default
871520.692065,1.0,1.2001323759507034,default
871520.707206,1.0,1.3138711196140638,default
871520.7199029999,1.0,1.2726676646432797,default
871520.734608,1.0,1.2224241927558577,default
871520.745059,1.0,1.2681515553322527,default
871520.759447,1.0,1.2889336388708728,default
871520.770437,0.99,1.3342395367594548,default
871520.787014,0.99,1.339009393717665,default
871520.799278,1.0,1.3333220196398887,default
871520.813043,0.99,1.370291031872863,sitting
871520.831475,0.99,1.400641759344504,sitting
871520.847787,0.99,1.3366231251152185,sitting
871520.86087,0.99,1.312489138157651,sitting
871520.875147,0.99,1.3350076822291284,sitting
871520.901835,0.99,1.3864254911192413,sitting
871520.918207,1.0,1.3632034315669168,sitting
871520.929314,1.0,1.3642342537442183,sitting
871520.9421999999,1.0,1.3795265543708757,sitting
871520.953427,1.0,1.3638363525266919,sitting
871520.966099,0.9036669731140137,1.3586148821891744,sitting
871520.976412,1.0,1.3460708151467813,sitting
871520.9906959999,1.0,1.3808299056988398,sitting
871521.001574,1.0,1.4226060707842367,sitting
871521.013852,1.0,1.4184898671856878,sitting
871521.024651,1.0,1.3989906321086778,sitting
871521.038941,1.0,1.3837618358325243,sitting
871521.047243,1.0,1.4559582168353207,sitting
871521.053118,1.0,1.4419518012752413,sitting
871521.065775,1.0,1.39770285875126,sitting
871521.076105,1.0,1.4672795073089855,sitting
871521.08923,1.0,1.4290307474075883,sitting
871521.0978389999,1.0,1.4245492698206164,sitting
871521.114052,1.0,1.3900214314798882,sitting
871521.123501,1.0,1.3884377150989038,sitting
871521.133914,1.0,1.4037086963551655,sitting
871521.145266,1.0,1.408003780154388,sitting
871521.159893,1.0,1.403946852224081,sitting
871521.170524,1.0,1.3955133325044446,sitting
871521.185778,1.0,1.3966655104518044,sitting
871521.196074,1.0,1.4190976566489306,sitting
871521.210031,1.0,1.393228198508198,sitting
871521.219864,1.0,1.4159748440400266,sitting
871521.232353,1.0,1.4021687693378935,sitting
871521.241989,1.0,1.3941557796570088,sitting
871521.255438,1.0,1.3976945630790016,sitting
871521.264678,1.0,1.4029085574101905,sitting
871521.277233,1.0,1.4009289318840867,sitting
871521.286812,1.0,1.4141953824114841,sitting
871521.297963,1.0,1.416213219530556,sitting
871521.307163,1.0,1.4075294801117422,sitting
871521.317948,1.0,1.3993830959432412,sitting
871521.328948,1.0,1.4113125970537759,sitting
871521.343428,1.0,1.430423715512414,sitting
871521.354207,1.0,1.3932898542149856,sitting
871521.36569,1.0,1.3917258739748966,sitting
871521.3762759999,1.0,1.398653882770926,sitting
871521.387638,1.0,1.390454522417543,sitting
871521.397533,1.0,1.393837798264593,sitting
871521.409625,1.0,1.3286555914291962,sitting
871521.4206429999,1.0,1.4600155084628819,sitting
871521.43485,1.0,1.390448603255464,sitting
871521.446149,0.9450136423110962,1.4238348438237667,sitting
871521.457524,0.9349559545516968,1.3863260068778098,sitting
871521.466898,1.0,1.475550521700285,sitting
871521.480517,0.9477218985557556,1.4235755103532246,sitting
871521.487401,1.0,1.4596239825671615,sitting
871521.497488,0.8960868120193481,1.429401355495724,sitting
871521.507839,1.0,1.3948803730709005,sitting
871521.522983,1.0,1.4770122048997147,sitting
871521.533604,0.9708743095397949,1.396741916775817,sitting
871521.5461179999,0.92601478099823,1.4246428363179193,sitting
871521.557912,0.38961737018549014,1.7527040402759906,sitting
871521.575926,0.4932490003556388,2.263618952688369,sitting
871521.596634,0.3377644921012346,2.361697573368558,sitting
871521.614331,0.30900186612123015,1.8395600250485713,sitting
871521.631686,0.933675486028826,1.436365934351727,sitting
871521.650991,0.5755176629177093,1.8490789497842162,sitting
871521.670901,0.45003517011382155,2.205633487353345,sitting
871521.689438,0.31085238921286457,1.6862534653576473,sitting
871521.708486,0.37165850297653374,1.8825093178097627,sitting
871521.72526,0.33281560243801184,2.165160738207513,sitting
871521.73839,0.99,1.3719688769205458,sitting
871521.753273,1.0,1.4621683449924139,sitting
871521.763683,1.0,1.3923755190227234,sitting
871521.775568,1.0,1.400386764126555,sitting
871521.7870209999,1.0,1.424405250219662,sitting
871521.799265,1.0,1.3985655866838553,sitting
871521.809107,1.0,1.3465598026059031,sitting
871521.822755,1.0,1.357539456727427,sitting
871521.834287,1.0,1.3384498381962788,sitting
871521.846859,1.0,1.3340182191829033,sitting
871521.858078,1.0,1.360267344822955,sitting
871521.871808,1.0,1.3707664337182468,sitting
871521.883249,1.0,1.3266092982648274,sitting
871521.896833,1.0,1.384338657996854,sitting
871521.907145,1.0,1.3693178729590798,sitting
871521.921782,1.0,1.3483879067455278,sitting
871521.93191,1.0,1.365596616364836,sitting
871521.946073,1.0,1.3598483292801902,sitting
871521.956222,1.0,1.3511561817532547,sitting
871521.970876,1.0,1.3456411532739136,sitting
871521.98081,1.0,1.3364070722638308,sitting
871521.994097,1.0,1.346516554059809,sitting
871522.004997,1.0,1.3305510841017383,sitting
871522.017679,1.0,1.2877198394133185,sitting
871522.029122,1.0,1.317628593469176,sitting
871522.043502,1.0,1.3393021489199666,sitting
871522.053797,1.0,1.3328860314057107,sitting
871522.065918,1.0,1.3489554222380011,sitting
871522.075427,1.0,1.353488211837206,sitting
871522.090215,1.0,1.301893473542406,sitting
871522.10243,1.0,1.310945639838268,sitting
871522.1152219999,1.0,1.2795968871681485,sitting
871522.123645,1.0,1.3312323747905546,sitting
871522.135486,1.0,1.3867941013797194,sitting
871522.146499,1.0,1.3596399387411724,sitting
871522.161925,1.0,1.3651210946752612,sitting
871522.173465,1.0,1.339497465160242,sitting
871522.183309,1.0,1.3540806951714544,sitting
871522.194221,1.0,1.37140054806712,sitting
871522.207454,1.0,1.3018714875635968,sitting
871522.218434,1.0,1.3354057322700585,sitting
871522.231409,1.0,1.3189769860058727,sitting
871522.24155,1.0,1.33205930520373,sitting
871522.254722,1.0,1.316960238136725,sitting
871522.262881,1.0,1.3206509705160907,sitting
871522.275778,1.0,1.352058907102235,sitting
871522.285407,1.0,1.302235489081112,sitting
871522.298653,1.0,1.3204441228318569,sitting
871522.306736,1.0,1.3472045632037037,sitting
871522.317447,1.0,1.3389468425160058,sitting
871522.328903,1.0,1.3216851140073103,sitting
871522.344045,1.0,1.321256414890858,sitting
871522.354051,1.0,1.2659628509412264,sitting
871522.364706,1.0,1.3117750957909493,sitting
871522.373915,1.0,1.2888403177428414,sitting
871522.386621,1.0,1.3039767892701253,sitting
871522.3982459999,1.0,1.273965667661646,sitting
871522.411505,1.0,1.208668364316499,sitting
871522.422422,1.0,1.2907188703945986,sitting
871522.436087,1.0,1.2742034193705178,sitting
871522.447134,1.0,1.3155888909335736,sitting
871522.4601789999,1.0,1.2595143927654044,sitting
871522.471731,1.0,1.2909277701725546,sitting
871522.484926,1.0,1.2552223671023617,sitting
871522.4947329999,1.0,1.2472393007912523,sitting
871522.507982,1.0,1.291339906958238,sitting
871522.518806,1.0,1.3052550160620093,sitting
871522.531588,1.0,1.3583005541515112,sitting
871522.541742,1.0,1.264171732220503,sitting
871522.553936,0.99,1.266671362187243,sitting
871522.567605,1.0,1.3745589631679769,sitting
871522.58169,1.0,1.324058808503973,sitting
871522.589579,1.0,1.3253826766082746,sitting
871522.603431,1.0,1.3099011655814072,sitting
871522.614627,1.0,1.3800239260124214,sitting
871522.628575,1.0,1.387889439962863,sitting
871522.638318,1.0,1.3200101083715268,sitting
871522.65208,1.0,1.3180145289731184,sitting
871522.6623109999,1.0,1.33771556659616,sitting
871522.677466,1.0,1.294949004954049,sitting
871522.688584,1.0,1.3726431253271998,sitting
871522.702416,1.0,1.3783500730111533,sitting
871522.713394,1.0,1.240599717998618,sitting
871522.726688,1.0,1.3465309508847474,sitting
871522.737383,1.0,1.407157906805348,sitting
871522.7479129999,1.0,1.2803754041174238,sitting
871522.758913,1.0,1.3206336300976074,sitting
871522.77168,1.0,1.398446586401635,sitting
871522.782882,1.0,1.3312472157674455,sitting
871522.796327,1.0,1.4229224552159012,sitting
871522.806491,1.0,1.3903375015888462,sitting
871522.81838,1.0,1.3681221893718294,sitting
871522.82851,1.0,1.2943948271469705,sitting
871522.841287,1.0,1.2620613181471296,sitting
871522.850726,1.0,1.3197065529020762,sitting
871522.862621,1.0,1.3023885426971753,sitting
871522.873059,1.0,1.3527667685738791,sitting
871522.8865349999,1.0,1.3234454729499934,sitting
871522.894826,1.0,1.311742587651068,sitting
871522.907802,1.0,1.3476700866368745,sitting
871522.917365,1.0,1.3372078497318074,sitting
871522.930527,1.0,1.379490990101893,sitting
871522.941485,1.0,1.3155511822535026,sitting
871522.956387,1.0,1.3435396675869047,sitting
871522.96679,1.0,1.3282951321138734,sitting
871522.979925,1.0,1.3567713458056962,sitting
871522.99049,1.0,1.3519814525016653,sitting
871523.002764,1.0,1.298303691781431,sitting
871523.012067,1.0,1.3195307840580965,sitting
871523.0253699999,1.0,1.3412622839157393,sitting
871523.037271,1.0,1.3507195990004628,sitting
871523.050491,1.0,1.377703188656851,sitting
871523.060922,1.0,1.306960884175012,sitting
871523.073673,1.0,1.308184386490658,sitting
871523.0837129999,1.0,1.3314984826008716,sitting
871523.0995969999,1.0,1.328923423947555,sitting
871523.11159,1.0,1.3931434496375563,sitting
871523.125738,1.0,1.3788054134763157,sitting
871523.138346,1.0,1.3820658949317877,sitting
871523.1515929999,1.0,1.3570372561049715,sitting
871523.162007,1.0,1.3758293386733342,sitting
871523.176956,1.0,1.3943815457696953,sitting
871523.188433,1.0,1.385947167627184,sitting
871523.20478,1.0,1.3817488830769649,sitting
871523.219403,1.0,1.355484488108896,sitting
871523.231361,1.0,1.4114108868237714,sitting
871523.24394,1.0,1.3750440286086776,sitting
871523.254062,1.0,1.3396093800091542,sitting
871523.267739,1.0,1.3954071509728272,sitting
871523.279112,1.0,1.3939842494759822,sitting
871523.293048,1.0,1.3087057556105477,sitting
871523.3012839999,1.0,1.337122422419891,sitting
871523.3158549999,1.0,1.4048084655136237,sitting
871523.32472,1.0,1.4049691750917321,sitting
871523.336993,1.0,1.350913494660586,sitting
871523.348564,1.0,1.3268288620069768,sitting
871523.3616,0.37391794139732726,1.5508078039649398,sitting
871523.3806019999,0.9112656712532043,1.3847458210235764,sitting
871523.391654,1.0,1.3197070097024999,sitting
871523.405399,1.0,1.3486979276172546,sitting
871523.4170499999,1.0,1.3277110448034724,sitting
871523.431698,1.0,1.3776777203420671,sitting
871523.443043,1.0,1.2332286400997674,sitting
871523.455522,1.0,1.3566869423443912,sitting
871523.466644,1.0,1.3474883925520502,sitting
871523.4812319999,1.0,1.311652700249787,sitting
871523.492048,1.0,1.3742325157994415,sitting
871523.5046689999,1.0,1.3677597511365853,sitting
871523.514084,1.0,1.3455667056945009,sitting
871523.5255239999,1.0,1.3148386713313407,sitting
871523.5358889999,1.0,1.3696904253194595,sitting
871523.549692,1.0,1.3443535887201912,sitting
871523.560467,1.0,1.3329707217745614,sitting
871523.574425,1.0,1.359849904499721,sitting
871523.585836,1.0,1.2944854579424239,sitting
871523.599851,1.0,1.373920601337705,sitting
871523.6100549999,1.0,1.3771290317105964,sitting
871523.62244,1.0,1.4015850718215677,sitting
871523.630384,1.0,1.360698537694172,sitting
871523.643542,1.0,1.3400796686205343,sitting
871523.654283,1.0,1.3193792560796704,sitting
871523.666193,1.0,1.300580209237658,sitting
871523.675588,1.0,1.3860704863395723,sitting
871523.689018,1.0,1.336754555857337,sitting
871523.699955,1.0,1.3455501343204301,sitting
871523.714014,1.0,1.383996758445702,sitting
871523.723578,1.0,1.3006988317034107,sitting
871523.735122,1.0,1.351392112410855,sitting
871523.745227,1.0,1.3480667642136197,sitting
871523.759331,1.0,1.3231663996198453,sitting
871523.771042,1.0,1.3276278674672826,sitting
871523.786028,1.0,1.3499295510031781,sitting
871523.793695,1.0,1.3628268485020136,sitting
871523.80778,1.0,1.3345056840100193,sitting
871523.819577,1.0,1.2628871621635849,sitting
871523.832097,1.0,1.2812689111153577,sitting
871523.842284,1.0,1.2942231203669419,sitting
871523.8568429999,1.0,1.3296610233080504,sitting
871523.867834,1.0,1.304797664817276,sitting
871523.881395,1.0,1.359101583781623,sitting
871523.89307,1.0,1.3030852814794338,sitting
871523.906173,1.0,1.319794328591084,sitting
871523.916955,1.0,1.4057642119473037,sitting
871523.929593,1.0,1.3989497010245562,sitting
871523.939439,1.0,1.335778828683249,sitting
871523.9532539999,1.0,1.349378340107723,sitting
871523.963479,1.0,1.3070999414104763,sitting
871523.974893,1.0,1.3580148102026328,sitting
871523.987774,1.0,1.406774693894247,sitting
871523.998792,1.0,1.423456979510358,sitting
