Timestamp,Confidence,Diameter,Event
871565.313404,1.0,1.4704393438276826,sitting
871565.3232389999,0.9213041067123413,1.4412384298051761,sitting
871565.337933,0.9433667659759521,1.4554140345936366,sitting
871565.348987,0.9698095917701721,1.4479799772981754,sitting
871565.3628679999,0.9140085577964783,1.471730059673233,sitting
871565.3747629999,0.8540998697280884,1.4516605231174586,sitting
871565.387233,0.863071620464325,1.4487207134286844,sitting
871565.395788,1.0,1.4255894595633851,sitting
871565.408477,1.0,1.4745144172197149,sitting
871565.4191139999,1.0,1.4568603957522615,sitting
871565.43154,1.0,1.4486847954542537,sitting
871565.443161,1.0,1.4504309327895397,sitting
871565.457813,1.0,1.446009038923103,sitting
871565.469396,0.8861526846885681,1.4454383525690275,sitting
871565.482521,1.0,1.4308832996805325,sitting
871565.492843,0.8550553321838379,1.4719083251396667,sitting
871565.506716,1.0,1.4829737827674312,sitting
871565.517071,0.9995888471603394,1.4450474360350043,sitting
871565.530317,0.9358848333358765,1.4202559255375213,sitting
871565.540095,1.0,1.4117613575889396,sitting
871565.554171,1.0,1.420698761198424,sitting
871565.564393,0.9491761922836304,1.4209478259769002,sitting
871565.577519,1.0,1.4246259099274683,sitting
871565.589285,1.0,1.4369052903460307,sitting
871565.602577,0.9321560859680176,1.4138529731176561,sitting
871565.613719,1.0,1.3845127023723096,sitting
871565.627527,1.0,1.431172837116896,sitting
871565.6379569999,1.0,1.4086224347115426,sitting
871565.651962,1.0,1.4021828339677151,sitting
871565.661778,0.9105375409126282,1.3992837339560582,sitting
871565.67314,1.0,1.3863187544072204,sitting
871565.681616,0.76402348279953,1.4825561777770506,sitting
871565.695088,0.6,1.41886540993772,sitting
871565.71393,0.23063991045115545,1.7434985228510564,sitting
871565.733603,0.27683883265490933,1.6128166439361804,sitting
871565.749913,0.3239598534084435,1.5591957168176611,sitting
871565.769223,0.3871907260472495,1.5011416637222896,sitting
871565.791849,0.7319410318262222,1.2943083741209986,sitting
871565.80352,0.7166839241981506,1.5288312707880602,sitting
871565.817905,0.9521164298057556,1.6720588862235983,sitting
871565.82757,1.0,1.334163374733898,sitting
871565.83986,0.7787466049194336,1.37550182794791,sitting
871565.850539,0.9591755867004395,1.3753814423364172,sitting
871565.862645,1.0,1.4152395262724995,sitting
871565.873441,0.9345037937164307,1.3744073719444843,sitting
871565.885493,0.7615413665771484,1.3834830877251956,sitting
871565.896325,0.9672114849090576,1.3501116813040412,sitting
871565.910838,0.9487817883491516,1.4174406565232953,sitting
871565.922908,0.9077140688896179,1.4001819234952806,sitting
871565.937764,1.0,1.3609192048848895,sitting
871565.948579,1.0,1.3909606873153173,sitting
871565.9617849999,1.0,1.3785704380816046,sitting
871565.973895,1.0,1.3791999098366494,sitting
871565.989428,0.9823625087738037,1.3857451537333918,sitting
871565.9997,0.9784794449806213,1.3862449484734318,sitting
871566.012214,0.9609612226486206,1.4194290477356342,sitting
871566.022707,1.0,1.474781117670223,sitting
871566.0350939999,1.0,1.4478250786878664,sitting
871566.044262,1.0,1.4219071063646416,sitting
871566.055639,1.0,1.4528516163275658,sitting
871566.0672009999,0.970639169216156,1.3840948760360567,sitting
871566.077849,0.9890208840370178,1.4352297859796663,sitting
871566.089723,0.9961212277412415,1.4656701390425457,sitting
871566.103705,0.9476236701011658,1.420847249945007,sitting
871566.112811,0.9765452146530151,1.4017376392224068,sitting
871566.1257399999,1.0,1.4015048293804933,sitting
871566.13638,1.0,1.417782192048823,sitting
871566.148387,1.0,1.398711422291798,sitting
871566.158088,1.0,1.4347762081239916,sitting
871566.1709029999,0.933993935585022,1.4345249187583429,sitting
871566.177873,1.0,1.3876185299377184,sitting
871566.191323,1.0,1.4259847796324978,sitting
871566.202932,1.0,1.43891931112748,sitting
871566.217709,1.0,1.4516411759308077,sitting
871566.226867,1.0,1.4033973379751794,sitting
871566.239766,0.9582703113555908,1.4322520240149688,sitting
871566.249916,0.9331632852554321,1.4396138790321382,sitting
871566.261865,1.0,1.426705411386771,sitting
871566.272683,0.9851692914962769,1.403650958596418,sitting
871566.287043,1.0,1.3886093616741735,sitting
871566.29784,0.9882879257202148,1.446917667134656,sitting
871566.312608,1.0,1.4148007063822856,sitting
871566.323085,1.0,1.4300222133430638,sitting
871566.336564,1.0,1.383871510783802,sitting
871566.346006,1.0,1.3764520397565634,sitting
871566.359117,1.0,1.4489444257638895,sitting
871566.36838,1.0,1.3892552073771238,sitting
871566.383908,1.0,1.400348234436521,sitting
871566.395252,1.0,1.4176642589192796,sitting
871566.409084,1.0,1.4559469135702567,sitting
871566.420791,0.970639169216156,1.3825892275012195,sitting
871566.433739,0.967555046081543,1.4243079380638477,sitting
871566.443539,0.9617810249328613,1.4625524616705317,sitting
871566.456569,1.0,1.38637164310031,sitting
871566.468345,0.9804456233978271,1.4054205690429988,sitting
871566.482539,1.0,1.4234459864206426,sitting
871566.494071,0.880934476852417,1.3876820885143446,sitting
871566.506878,1.0,1.4323486675875352,sitting
871566.517288,1.0,1.4431820355612075,sitting
871566.5294379999,1.0,1.4051284290791641,sitting
871566.540366,1.0,1.3707221683618145,sitting
871566.55388,1.0,1.420339527492473,sitting
871566.565118,1.0,1.3913668714090548,sitting
871566.57797,1.0,1.4266787761792772,sitting
871566.589052,1.0,1.3733523054572911,sitting
871566.6019,0.8504998683929443,1.3979289571287512,sitting
871566.614099,1.0,1.4261677514943911,sitting
871566.626681,0.9257946610450745,1.4104444812094754,sitting
871566.638335,1.0,1.4391820768689403,sitting
871566.65307,1.0,1.43584262588918,sitting
871566.662997,1.0,1.4223383446691478,sitting
871566.67562,0.9397339224815369,1.4380024911714955,sitting
871566.686378,0.9773517847061157,1.4233528112341842,sitting
871566.699665,0.9300807118415833,1.4321262366946224,sitting
871566.708904,1.0,1.3869213047474815,sitting
871566.72118,0.9962337613105774,1.430494371422169,sitting
871566.732498,0.8598522543907166,1.3901129183695264,sitting
871566.7439059999,1.0,1.4217510200007508,sitting
871566.753836,0.968208372592926,1.3898628077143425,sitting
871566.765681,0.9768286943435669,1.43073462116593,sitting
871566.775102,0.9537703990936279,1.4464990303451097,sitting
871566.795856,1.0,1.4077341694209795,sitting
871566.809582,0.9152390360832214,1.421256594544718,sitting
871566.818434,1.0,1.4084346847416467,sitting
871566.8329019999,0.9262542724609375,1.4895076533694773,sitting
871566.841934,1.0,1.4656507283162865,sitting
871566.855127,1.0,1.4432837981763935,sitting
871566.866115,0.9540584087371826,1.4244340011553343,sitting
871566.879336,1.0,1.4533067122053165,sitting
871566.888841,0.9513243436813354,1.4611460570635786,sitting
871566.902844,1.0,1.4410373731805697,sitting
871566.914029,0.9945054054260254,1.4561205326226716,sitting
871566.928633,0.9715270400047302,1.4529313855653059,sitting
871566.939458,1.0,1.4703912028427073,sitting
871566.951838,1.0,1.4565337680609352,sitting
871566.961748,0.9752368927001953,1.502776785087614,sitting
871566.974451,0.9827325940132141,1.4781784362762598,sitting
871566.98557,0.9326950907707214,1.4600770884470085,sitting
871566.99715,1.0,1.465745743163156,sitting
871567.008407,1.0,1.4950861682674828,sitting
871567.022482,0.9027303457260132,1.4431610689544363,sitting
871567.034032,0.8855065107345581,1.5111257180968503,sitting
871567.048024,0.9554564952850342,1.5279698083132072,sitting
871567.059961,0.9883765578269958,1.4731136438168484,sitting
871567.072996,1.0,1.4442521941733588,sitting
871567.083336,0.9932283163070679,1.4594500208327057,sitting
871567.097282,0.927925169467926,1.4263100484312345,sitting
871567.107474,0.9995133876800537,1.4589159881051819,sitting
871567.121035,1.0,1.4905869972368744,sitting
871567.1309079999,0.9248677492141724,1.4823540816501999,sitting
871567.144298,1.0,1.5062570169117575,sitting
871567.155635,1.0,1.4914656705283944,sitting
871567.170855,1.0,1.4910150871236465,sitting
871567.1820939999,0.8988372683525085,1.4449618412065375,sitting
871567.19643,1.0,1.4730798920849288,sitting
871567.207052,0.9028228521347046,1.4885219012954112,sitting
871567.218615,0.9239534735679626,1.4875116509634192,sitting
871567.23017,1.0,1.4869327500482141,sitting
871567.242756,0.9207115173339844,1.4844418539335353,sitting
871567.254447,1.0,1.4830775477945606,sitting
871567.267279,1.0,1.497415717856728,sitting
871567.279308,0.9206117391586304,1.4940068791768901,sitting
871567.292909,1.0,1.492909608940788,sitting
871567.304894,1.0,1.4921393876119051,sitting
871567.321678,1.0,1.4809485373658426,sitting
871567.330312,1.0,1.4818619225904017,sitting
871567.345547,0.923884928226471,1.469576654451517,sitting
871567.354995,0.9916276931762695,1.4799597449684443,sitting
871567.369559,0.9940845966339111,1.4876438485918024,sitting
871567.380486,1.0,1.4889132066553667,sitting
871567.394211,1.0,1.475218995098083,sitting
871567.4052179999,1.0,1.4885011939314787,sitting
871567.41847,0.9544962644577026,1.4882284024784207,sitting
871567.428191,1.0,1.476547656944435,sitting
871567.4422309999,1.0,1.4850069372268315,sitting
871567.45234,1.0,1.4969975384388543,sitting
871567.46571,1.0,1.471913763473255,sitting
871567.475359,1.0,1.474391225597298,sitting
871567.489447,0.9884262681007385,1.4990353572674824,sitting
871567.500088,1.0,1.5094016121807985,sitting
871567.5150199999,0.8435199856758118,1.5514070079619655,sitting
871567.524766,0.850332498550415,1.4828237661642407,sitting
871567.538583,0.9543876647949219,1.5214050667979322,sitting
871567.54926,0.8446748852729797,1.4952556473242984,sitting
871567.562591,0.8959479331970215,1.52239817423425,sitting
871567.572676,0.8596242070198059,1.4759631972279466,sitting
871567.586259,0.868203341960907,1.4949518629511251,sitting
871567.595815,0.8375722765922546,1.4959023792840798,sitting
871567.608432,0.921986997127533,1.5000622783869888,sitting
871567.6191669999,0.9103578925132751,1.5005149278800376,sitting
871567.632136,0.8223896622657776,1.5015502705936412,sitting
871567.64445,0.8780465126037598,1.4867109371418117,sitting
871567.657471,0.7677213549613953,1.4692301583836853,sitting
871567.668505,0.9142448902130127,1.5039644810389232,sitting
871567.682428,0.9407424330711365,1.4878526091480886,sitting
871567.693292,1.0,1.5086784827937478,sitting
871567.708749,0.8854275345802307,1.4924951645245468,sitting
871567.718584,0.9890199899673462,1.5116711659578508,sitting
871567.730875,0.9905943870544434,1.5337369132313294,sitting
871567.740372,0.9183329343795776,1.4878279493454536,sitting
871567.753929,1.0,1.495473001877734,sitting
871567.765396,0.9199280738830566,1.518688641703549,sitting
871567.778901,0.9028529524803162,1.4927136736860462,sitting
871567.787613,1.0,1.505569619369159,sitting
871567.801121,1.0,1.522059268683702,sitting
871567.8124149999,1.0,1.5268789156226625,sitting
871567.8271989999,1.0,1.5198263733141881,sitting
871567.839187,0.8798287510871887,1.4816939271825116,sitting
871567.853536,1.0,1.4938518631490698,sitting
871567.866035,1.0,1.5028358670754316,sitting
871567.879508,0.9942144155502319,1.5008229977196326,sitting
871567.889861,0.968192994594574,1.4970085264844855,sitting
871567.902478,0.9503340125083923,1.4940503570910053,sitting
871567.913608,0.9440840482711792,1.4947453201469085,sitting
871567.926809,1.0,1.4920145763816497,sitting
871567.939085,0.8621806502342224,1.5324451164911155,sitting
871567.951813,1.0,1.545562540483004,sitting
871567.96269,0.99,1.5605410953962577,sitting
871567.980887,0.889028012752533,1.5120195477919935,sitting
871567.99095,0.9385770559310913,1.5073570670772587,sitting
871568.006379,0.904947817325592,1.5036599424087038,sitting
871568.017286,0.9611373543739319,1.4884145067232866,sitting
871568.029811,1.0,1.5094869514103997,sitting
871568.041258,1.0,1.475276804219098,sitting
871568.053987,0.9165605902671814,1.4780956963529612,sitting
871568.064346,0.9141955375671387,1.475491383742645,sitting
871568.077249,1.0,1.5476922313402723,sitting
871568.087399,0.977120578289032,1.4881475241383066,sitting
871568.099835,1.0,1.5107584140261183,sitting
871568.110806,0.9867618680000305,1.4880136544578058,sitting
871568.123109,1.0,1.490171466042697,sitting
871568.133467,0.9611373543739319,1.4890876423654302,sitting
871568.143558,0.7549114227294922,1.4760875713591357,sitting
871568.1549729999,0.9296953082084656,1.510087306776347,sitting
871568.168551,0.8677440285682678,1.5377481775889899,sitting
871568.177032,0.8337965607643127,1.5103356708046505,sitting
871568.189869,1.0,1.539321207024651,sitting
871568.200478,0.8345780372619629,1.5840365021353175,sitting
871568.213227,0.4926397194651315,1.6884225348366693,sitting
871568.232307,0.70691589412551,3.6740723700739113,sitting
871568.252832,0.2886495462534495,1.6611315831231863,sitting
871568.274857,0.3522148327241439,1.4499187018714896,sitting
871568.286583,0.3674207983151524,1.5312482669807568,sitting
871568.301853,0.42867223240905217,1.6908518312881533,sitting
871568.312807,0.7030479524234363,1.1882113357916086,sitting
871568.328581,0.8689047694206238,1.4577672621718731,sitting
871568.336242,0.8126844763755798,1.6803866324914938,sitting
871568.349409,0.8333184719085693,1.7606091800929646,sitting
871568.357723,0.7814123630523682,1.7634796162555504,sitting
871568.366238,0.9649481773376465,1.55657512227183,sitting
871568.375737,0.9567865133285522,1.524977029873995,sitting
871568.38871,0.9499920606613159,1.525151731455646,sitting
871568.399705,0.9723043441772461,1.509641004908624,sitting
871568.413238,0.7871715426445007,1.5125669314715422,sitting
871568.423061,0.9063491225242615,1.5158413002662932,sitting
871568.435501,1.0,1.5517882101625968,sitting
871568.443242,0.961935818195343,1.5406254856640018,sitting
871568.456812,0.9798399806022644,1.51383371521846,sitting
871568.466644,1.0,1.5321271412785484,sitting
871568.480555,0.874599277973175,1.5168803597529932,sitting
871568.4894109999,0.7781063914299011,1.5495197801078118,sitting
871568.502248,1.0,1.529546389586414,sitting
871568.51212,0.9589157104492188,1.5373654514233066,sitting
871568.524884,1.0,1.5616940042465677,sitting
871568.535625,1.0,1.5446236028965847,sitting
871568.5492209999,0.9408842921257019,1.5543146904145084,sitting
871568.558937,0.8363876938819885,1.5585740404296846,sitting
871568.5725979999,0.7165398001670837,1.5226215627616595,sitting
871568.582087,0.8905683159828186,1.5322257543555011,sitting
871568.597002,1.0,1.5594606240628615,sitting
871568.607754,1.0,1.551409650902658,sitting
871568.621237,1.0,1.5614035265892956,sitting
871568.6326349999,0.9171000719070435,1.5194132891582752,sitting
871568.645256,0.9943315982818604,1.5206975839249774,sitting
871568.657193,0.8910664916038513,1.5250777982756922,sitting
871568.67118,1.0,1.5376756314569549,sitting
871568.681756,0.9452652335166931,1.4984556420852275,sitting
871568.695012,0.9384186863899231,1.4923367371914003,sitting
871568.7054869999,1.0,1.527756859993644,sitting
871568.717828,1.0,1.5210209894412121,sitting
871568.72807,0.9403055310249329,1.4778791441003305,sitting
871568.739463,0.9676309823989868,1.5135619473204565,sitting
871568.749474,1.0,1.5217044703478315,sitting
871568.763712,0.8901877403259277,1.4890881810262262,sitting
871568.774604,0.8127288222312927,1.5036530653710694,sitting
871568.788249,0.9151180982589722,1.4755452845051482,sitting
871568.798124,0.8987470269203186,1.4838404558997067,sitting
871568.811313,0.9017841815948486,1.5051814728931574,sitting
871568.81961,1.0,1.4908138908640303,sitting
871568.831584,0.8054154515266418,1.4987986152033725,sitting
871568.842637,1.0,1.4614521099326603,sitting
871568.8553759999,0.9713349342346191,1.5300172410227844,sitting
871568.866282,1.0,1.5383188437671143,sitting
871568.880515,0.9421848654747009,1.4897696371413915,sitting
871568.890748,1.0,1.5217946376370808,sitting
871568.903334,0.942617654800415,1.475775275729423,sitting
871568.911986,0.9060757756233215,1.488907230185176,sitting
