Timestamp,Confidence,Diameter,Event
871520.901835,0.99,12.658258438110352,sitting
871520.918207,1.0,12.47004508972168,sitting
871520.929314,1.0,12.491125106811523,sitting
871520.9421999999,1.0,12.60295581817627,sitting
871520.953427,1.0,12.445487022399902,sitting
871520.966099,0.9036669731140137,12.393641471862793,sitting
871520.976412,1.0,12.27416706085205,sitting
871520.9906959999,1.0,12.61768913269043,sitting
871521.001574,1.0,12.990080833435059,sitting
871521.013852,1.0,12.97758960723877,sitting
871521.024651,1.0,12.804265022277832,sitting
871521.038941,1.0,12.6871337890625,sitting
871521.047243,1.0,13.33704948425293,sitting
871521.053118,1.0,13.2144136428833,sitting
871521.065775,1.0,12.807755470275879,sitting
871521.076105,1.0,13.448436737060547,sitting
871521.08923,1.0,13.117409706115723,sitting
871521.0978389999,1.0,13.082332611083984,sitting
871521.114052,1.0,12.753244400024414,sitting
871521.123501,1.0,12.740869522094727,sitting
871521.133914,1.0,12.86902141571045,sitting
871521.145266,1.0,12.917728424072266,sitting
871521.159893,1.0,12.86902141571045,sitting
871521.170524,1.0,12.782404899597168,sitting
871521.185778,1.0,12.804387092590332,sitting
871521.196074,1.0,13.013111114501953,sitting
871521.210031,1.0,12.767095565795898,sitting
871521.219864,1.0,12.959778785705566,sitting
871521.232353,1.0,12.83977222442627,sitting
871521.241989,1.0,12.763185501098633,sitting
871521.255438,1.0,12.79047679901123,sitting
871521.264678,1.0,12.83977222442627,sitting
871521.277233,1.0,12.830467224121094,sitting
871521.286812,1.0,12.935537338256836,sitting
871521.297963,1.0,12.959778785705566,sitting
871521.307163,1.0,12.899191856384277,sitting
871521.317948,1.0,12.82088565826416,sitting
871521.328948,1.0,12.917468070983887,sitting
871521.343428,1.0,13.096328735351562,sitting
871521.354207,1.0,12.748552322387695,sitting
871521.36569,1.0,12.749859809875488,sitting
871521.3762759999,1.0,12.813586235046387,sitting
871521.387638,1.0,12.7428560256958,sitting
871521.397533,1.0,12.767218589782715,sitting
871521.409625,1.0,12.186205863952637,sitting
871521.4206429999,1.0,13.389318466186523,sitting
871521.43485,1.0,12.756340980529785,sitting
871521.446149,0.9450136423110962,13.086063385009766,sitting
871521.457524,0.9349559545516968,12.742633819580078,sitting
871521.466898,1.0,13.560041427612305,sitting
871521.480517,0.9477218985557556,13.079373359680176,sitting
871521.487401,1.0,13.409686088562012,sitting
871521.497488,0.8960868120193481,13.155874252319336,sitting
871521.507839,1.0,12.828939437866211,sitting
871521.522983,1.0,13.57603645324707,sitting
871521.533604,0.9708743095397949,12.839564323425293,sitting
871521.5461179999,0.92601478099823,13.121785163879395,sitting
871521.557912,0.571184515953064,13.553332328796387,sitting
871521.575926,0.2644725739955902,14.790122032165527,sitting
871521.596634,0.0,0.0,sitting
871521.614331,0.0,0.0,sitting
871521.631686,0.933675486028826,13.528955459594727,sitting
871521.650991,0.0,0.0,sitting
871521.670901,0.0,0.0,sitting
871521.689438,0.0,0.0,sitting
871521.708486,0.0,0.0,sitting
871521.72526,0.0,0.0,sitting
871521.73839,0.99,12.606742858886719,sitting
871521.753273,1.0,13.392358779907227,sitting
871521.763683,1.0,12.804698944091797,sitting
871521.775568,1.0,12.874476432800293,sitting
871521.7870209999,1.0,13.094451904296875,sitting
871521.799265,1.0,12.906546592712402,sitting
871521.809107,1.0,12.453186988830566,sitting
871521.822755,1.0,12.565080642700195,sitting
871521.834287,1.0,12.437896728515625,sitting
871521.846859,1.0,12.488611221313477,sitting
871521.858078,1.0,12.749693870544434,sitting
871521.871808,1.0,12.841923713684082,sitting
871521.883249,1.0,12.437905311584473,sitting
871521.896833,1.0,12.940033912658691,sitting
871521.907145,1.0,12.805778503417969,sitting
871521.921782,1.0,12.608647346496582,sitting
871521.93191,1.0,12.775665283203125,sitting
871521.946073,1.0,12.734349250793457,sitting
871521.956222,1.0,12.663629531860352,sitting
871521.970876,1.0,12.61233901977539,sitting
871521.98081,1.0,12.528451919555664,sitting
871521.994097,1.0,12.616806983947754,sitting
871522.004997,1.0,12.479279518127441,sitting
871522.017679,1.0,12.055487632751465,sitting
871522.029122,1.0,12.361498832702637,sitting
871522.043502,1.0,12.52579116821289,sitting
871522.053797,1.0,12.465190887451172,sitting
871522.065918,1.0,12.608628273010254,sitting
871522.075427,1.0,12.663629531860352,sitting
871522.090215,1.0,12.184643745422363,sitting
871522.10243,1.0,12.25909423828125,sitting
871522.1152219999,1.0,11.980709075927734,sitting
871522.123645,1.0,12.430259704589844,sitting
871522.135486,1.0,12.963783264160156,sitting
871522.146499,1.0,12.721930503845215,sitting
871522.161925,1.0,12.803686141967773,sitting
871522.173465,1.0,12.579322814941406,sitting
871522.183309,1.0,12.694524765014648,sitting
871522.194221,1.0,12.876103401184082,sitting
871522.207454,1.0,12.258516311645508,sitting
871522.218434,1.0,12.594033241271973,sitting
871522.231409,1.0,12.444535255432129,sitting
871522.24155,1.0,12.555986404418945,sitting
871522.254722,1.0,12.427512168884277,sitting
871522.262881,1.0,12.4740629196167,sitting
871522.275778,1.0,12.755281448364258,sitting
871522.285407,1.0,12.300776481628418,sitting
871522.298653,1.0,12.468184471130371,sitting
871522.306736,1.0,12.714911460876465,sitting
871522.317447,1.0,12.63032054901123,sitting
871522.328903,1.0,12.4337739944458,sitting
871522.344045,1.0,12.463593482971191,sitting
871522.354051,1.0,11.939295768737793,sitting
871522.364706,1.0,12.34375286102295,sitting
871522.373915,1.0,12.135167121887207,sitting
871522.386621,1.0,12.279961585998535,sitting
871522.3982459999,1.0,11.965081214904785,sitting
871522.411505,1.0,11.351932525634766,sitting
871522.422422,1.0,12.103555679321289,sitting
871522.436087,1.0,11.922768592834473,sitting
871522.447134,1.0,12.308869361877441,sitting
871522.4601789999,1.0,11.79517936706543,sitting
871522.471731,1.0,12.093679428100586,sitting
871522.484926,1.0,11.750554084777832,sitting
871522.4947329999,1.0,11.693329811096191,sitting
871522.507982,1.0,12.0629301071167,sitting
871522.518806,1.0,12.225491523742676,sitting
871522.531588,1.0,12.713532447814941,sitting
871522.541742,1.0,11.837483406066895,sitting
871522.553936,0.99,11.819494247436523,sitting
871522.567605,1.0,12.805335998535156,sitting
871522.58169,1.0,12.336030006408691,sitting
871522.589579,1.0,12.375346183776855,sitting
871522.603431,1.0,12.265608787536621,sitting
871522.614627,1.0,13.089953422546387,sitting
871522.628575,1.0,13.183379173278809,sitting
871522.638318,1.0,12.556724548339844,sitting
871522.65208,1.0,12.525858879089355,sitting
871522.6623109999,1.0,12.729768753051758,sitting
871522.677466,1.0,12.325906753540039,sitting
871522.688584,1.0,13.047674179077148,sitting
871522.702416,1.0,13.130934715270996,sitting
871522.713394,1.0,11.81263542175293,sitting
871522.726688,1.0,12.809294700622559,sitting
871522.737383,1.0,13.37900447845459,sitting
871522.7479129999,1.0,12.179636001586914,sitting
871522.758913,1.0,12.550422668457031,sitting
871522.77168,1.0,13.306648254394531,sitting
871522.782882,1.0,12.690873146057129,sitting
871522.796327,1.0,13.572623252868652,sitting
871522.806491,1.0,13.279576301574707,sitting
871522.81838,1.0,13.04257869720459,sitting
871522.82851,1.0,12.362466812133789,sitting
871522.841287,1.0,12.05394172668457,sitting
871522.850726,1.0,12.561007499694824,sitting
871522.862621,1.0,12.389509201049805,sitting
871522.873059,1.0,12.862092018127441,sitting
871522.8865349999,1.0,12.561007499694824,sitting
871522.894826,1.0,12.447175025939941,sitting
871522.907802,1.0,12.774971008300781,sitting
871522.917365,1.0,12.677952766418457,sitting
871522.930527,1.0,13.065717697143555,sitting
871522.941485,1.0,12.469393730163574,sitting
871522.956387,1.0,12.745183944702148,sitting
871522.96679,1.0,12.59366512298584,sitting
871522.979925,1.0,12.898774147033691,sitting
871522.99049,1.0,12.8336181640625,sitting
871523.002764,1.0,12.322948455810547,sitting
871523.012067,1.0,12.528783798217773,sitting
871523.0253699999,1.0,12.69924545288086,sitting
871523.037271,1.0,12.795090675354004,sitting
871523.050491,1.0,13.05124568939209,sitting
871523.060922,1.0,12.386068344116211,sitting
871523.073673,1.0,12.386002540588379,sitting
871523.0837129999,1.0,12.574600219726562,sitting
871523.0995969999,1.0,12.557571411132812,sitting
871523.11159,1.0,13.159111976623535,sitting
871523.125738,1.0,13.021800994873047,sitting
871523.138346,1.0,13.048927307128906,sitting
871523.1515929999,1.0,12.819395065307617,sitting
871523.162007,1.0,12.994294166564941,sitting
871523.176956,1.0,13.16545295715332,sitting
871523.188433,1.0,13.09140396118164,sitting
871523.20478,1.0,13.058087348937988,sitting
871523.219403,1.0,12.805520057678223,sitting
871523.231361,1.0,13.331684112548828,sitting
871523.24394,1.0,13.00741195678711,sitting
871523.254062,1.0,12.662684440612793,sitting
871523.267739,1.0,13.197916984558105,sitting
871523.279112,1.0,13.184530258178711,sitting
871523.293048,1.0,12.386002540588379,sitting
871523.3012839999,1.0,12.645968437194824,sitting
871523.3158549999,1.0,13.271172523498535,sitting
871523.32472,1.0,13.31521224975586,sitting
871523.336993,1.0,12.790453910827637,sitting
871523.348564,1.0,12.599006652832031,sitting
871523.3616,0.6092346906661987,12.685256004333496,sitting
871523.3806019999,0.9112656712532043,13.15666389465332,sitting
871523.391654,1.0,12.582275390625,sitting
871523.405399,1.0,12.838581085205078,sitting
871523.4170499999,1.0,12.668354988098145,sitting
871523.431698,1.0,13.155174255371094,sitting
871523.443043,1.0,11.787473678588867,sitting
871523.455522,1.0,12.975318908691406,sitting
871523.466644,1.0,12.858011245727539,sitting
871523.4812319999,1.0,12.51242733001709,sitting
871523.492048,1.0,13.104114532470703,sitting
871523.5046689999,1.0,13.034116744995117,sitting
871523.514084,1.0,12.830425262451172,sitting
871523.5255239999,1.0,12.549535751342773,sitting
871523.5358889999,1.0,13.063690185546875,sitting
871523.549692,1.0,12.812138557434082,sitting
871523.560467,1.0,12.680313110351562,sitting
871523.574425,1.0,12.948790550231934,sitting
871523.585836,1.0,12.320001602172852,sitting
871523.599851,1.0,13.048534393310547,sitting
871523.6100549999,1.0,13.076004981994629,sitting
871523.62244,1.0,13.071438789367676,sitting
871523.630384,1.0,12.709549903869629,sitting
871523.643542,1.0,12.49184513092041,sitting
871523.654283,1.0,12.306459426879883,sitting
871523.666193,1.0,12.133018493652344,sitting
871523.675588,1.0,12.910247802734375,sitting
871523.689018,1.0,12.444202423095703,sitting
871523.699955,1.0,12.533434867858887,sitting
871523.714014,1.0,12.900525093078613,sitting
871523.723578,1.0,12.10576057434082,sitting
871523.735122,1.0,12.608668327331543,sitting
871523.745227,1.0,12.56138801574707,sitting
871523.759331,1.0,12.312459945678711,sitting
871523.771042,1.0,12.365079879760742,sitting
871523.786028,1.0,12.570480346679688,sitting
871523.793695,1.0,12.70197582244873,sitting
871523.80778,1.0,12.452635765075684,sitting
871523.819577,1.0,11.789896011352539,sitting
871523.832097,1.0,11.94225788116455,sitting
871523.842284,1.0,12.048471450805664,sitting
871523.8568429999,1.0,12.377335548400879,sitting
871523.867834,1.0,12.13289737701416,sitting
871523.881395,1.0,12.64180850982666,sitting
871523.89307,1.0,12.102020263671875,sitting
871523.906173,1.0,12.266860961914062,sitting
871523.916955,1.0,13.041853904724121,sitting
871523.929593,1.0,12.969563484191895,sitting
871523.939439,1.0,12.4296236038208,sitting
871523.9532539999,1.0,12.564756393432617,sitting
871523.963479,1.0,12.171944618225098,sitting
871523.974893,1.0,12.662190437316895,sitting
871523.987774,1.0,13.100509643554688,sitting
871523.998792,1.0,13.277543067932129,sitting
871524.008847,1.0,13.0819091796875,sitting
871524.0193619999,1.0,13.649425506591797,sitting
871524.029203,1.0,13.805973052978516,sitting
871524.043223,1.0,12.972787857055664,sitting
871524.0542819999,1.0,13.500936508178711,sitting
871524.066578,1.0,13.810678482055664,sitting
871524.0761129999,1.0,13.775053977966309,sitting
871524.0886039999,1.0,12.759330749511719,sitting
871524.099405,1.0,13.268668174743652,sitting
871524.1097329999,1.0,13.489119529724121,sitting
871524.120461,1.0,13.34346866607666,sitting
871524.128658,1.0,13.11463737487793,sitting
871524.141021,1.0,13.038578987121582,sitting
871524.154741,1.0,13.118873596191406,sitting
871524.165385,1.0,13.107694625854492,sitting
871524.177445,1.0,13.458654403686523,sitting
871524.187122,1.0,12.709283828735352,sitting
871524.2005479999,1.0,13.0767183303833,sitting
871524.211912,1.0,13.719217300415039,sitting
871524.223385,1.0,13.268620491027832,sitting
871524.234127,1.0,13.368118286132812,sitting
871524.248082,1.0,13.4148530960083,sitting
871524.259734,1.0,13.156059265136719,sitting
871524.27457,1.0,13.297629356384277,sitting
871524.286192,1.0,13.292390823364258,sitting
871524.301128,1.0,13.113424301147461,sitting
871524.30984,1.0,13.19632625579834,sitting
871524.32378,1.0,13.31599235534668,sitting
871524.335781,1.0,13.110502243041992,sitting
871524.349592,1.0,13.126669883728027,sitting
871524.360816,1.0,12.900911331176758,sitting
871524.3752659999,1.0,12.662951469421387,sitting
871524.385308,1.0,12.850921630859375,sitting
871524.397485,1.0,12.938800811767578,sitting
871524.408195,1.0,12.698476791381836,sitting
