Timestamp,Confidence,Diameter,Event
462673.849841,0.8548897504806519,2.045828245413454,reading-sitting
462673.859811,0.8331490159034729,2.02819188141883,reading-sitting
462673.868102,0.8411067128181458,2.0110664241397673,reading-sitting
462673.874849,0.8616898059844971,2.064143156385445,reading-sitting
462673.881689,0.881080150604248,2.038090688956336,reading-sitting
462673.889406,0.7432282567024231,2.0500247887739445,reading-sitting
462673.897946,0.931547999382019,2.0411125132170787,reading-sitting
462673.90532099997,0.966064453125,2.018423434109194,reading-sitting
462673.912734,0.8980530500411987,2.080947407683875,reading-sitting
462673.920811,0.8506633043289185,2.1240140939170487,reading-sitting
462673.928797,0.9454675912857056,2.098059357648108,reading-sitting
462673.937422,0.8935814499855042,2.068925886103397,reading-sitting
462673.947642,0.9363154768943787,2.0760575832046437,reading-sitting
462673.95489299996,0.9047235250473022,2.0536632565371478,reading-sitting
462673.964114,0.8840850591659546,2.0432488830345026,reading-sitting
462673.973252,0.9823317527770996,2.065323000040395,reading-sitting
462673.981831,1.0,2.06080059911102,reading-sitting
462673.99053,0.9605135321617126,2.0452889055024275,reading-sitting
462674.00033,0.8978715538978577,2.0470293684951453,reading-sitting
462674.009112,0.8282133936882019,2.0706209425833544,reading-sitting
462674.017307,0.8468858599662781,2.069829242239171,reading-sitting
462674.02566399996,0.8638128638267517,2.055396456045722,reading-sitting
462674.034895,0.8743840456008911,2.0663994692337084,reading-sitting
462674.041651,0.9511992335319519,2.095771649390441,reading-sitting
462674.050584,0.912118136882782,2.0401073099235147,reading-sitting
462674.05917699996,0.7861708402633667,2.0393602353443443,reading-sitting
462674.068166,0.8608843088150024,2.0948348370186047,reading-sitting
462674.075297,0.9402997493743896,2.0598509155861513,reading-sitting
462674.083473,0.9047661423683167,2.0747816387371034,reading-sitting
462674.089973,0.887925922870636,2.1025835297407673,reading-sitting
462674.095166,0.8455747365951538,2.078062443771129,reading-sitting
462674.10398099996,0.5492517401973693,1.9700729009350337,reading-sitting
462674.11611199996,0.30861915096297693,2.014173301074401,reading-sitting
462674.124809,0.1928558283499589,2.071764581587108,reading-sitting
462674.134167,0.17566293045875744,2.0912351433348677,reading-sitting
462674.14062799996,0.17980098471327274,1.996296186133729,reading-sitting
462674.14892999997,0.1663028519143011,2.135275228714968,reading-sitting
462674.15885,0.20028783096403524,2.1288178563638853,reading-sitting
462674.166291,0.17921591827932012,2.0279936764655635,reading-sitting
462674.175323,0.2011057769778312,2.374121346562687,reading-sitting
462674.185681,0.4080110292176045,1.7268651767622298,reading-sitting
462674.197254,0.7779648863174135,1.2862329569247284,reading-sitting
462674.20735599997,0.4771619626875927,2.1750112456485455,reading-sitting
462674.218435,0.5220079675488658,2.1707814253589834,reading-sitting
462674.22952299996,0.4202961059791126,2.4548468448820464,reading-sitting
462674.242799,0.8091290593147278,2.100529490782098,reading-sitting
462674.251533,0.8888967633247375,2.2266479503408134,reading-sitting
462674.256724,0.7361038327217102,2.3852854432792503,reading-sitting
462674.265105,0.8242961764335632,2.416459547667172,reading-sitting
462674.27264599997,0.5754000325211033,2.4937071027916304,reading-sitting
462674.286071,0.4945733320230875,2.561358141767608,reading-sitting
462674.301244,0.5334498218386581,2.5795392006929916,reading-sitting
462674.31323699997,0.7466907501220703,3.078784687782985,reading-sitting
462674.321888,0.7740877866744995,3.156097413236035,reading-sitting
462674.330968,0.5955881550593467,2.423726765868824,reading-sitting
462674.344253,0.5323290934212194,2.414802391111057,reading-sitting
462674.359525,0.5192582660552287,2.4224307448464604,reading-sitting
462674.36908599996,0.5020159794363155,2.3871763278757125,reading-sitting
462674.379336,0.7453956604003906,3.3427068348521156,reading-sitting
462674.387449,0.790105938911438,3.429816676142048,reading-sitting
462674.396195,0.5656798308249212,2.1883918576383956,reading-sitting
462674.407381,0.595234792160549,2.2504587608392663,reading-sitting
462674.417859,0.99,2.115022024185976,reading-sitting
462674.428358,0.8902091383934021,2.1295962002597784,reading-sitting
462674.434487,0.7722564935684204,2.1165762252889597,reading-sitting
462674.441671,0.8977579474449158,2.0829169699668766,reading-sitting
462674.45134599996,0.9456192851066589,2.0816166571257604,reading-sitting
462674.460113,0.8782723546028137,2.0996093161574927,reading-sitting
462674.468369,0.9185194969177246,2.084717129334954,reading-sitting
462674.476838,0.9100672006607056,2.1014537121604326,reading-sitting
462674.485536,1.0,2.1279275569691256,reading-sitting
462674.49446099997,0.9433673024177551,2.184094673129502,reading-sitting
462674.502007,0.8593929409980774,2.1491553350760575,reading-sitting
462674.507622,0.948607861995697,2.152639363097097,reading-sitting
462674.515233,0.967696487903595,2.1335575242911298,reading-sitting
462674.521732,0.9153050184249878,2.1222955220504294,reading-sitting
462674.52883799997,0.8471781611442566,2.098359582310272,reading-sitting
462674.53646699997,0.8712818622589111,2.130003293020938,reading-sitting
462674.544591,0.8009116053581238,2.099440944336396,reading-sitting
462674.552475,0.916571855545044,2.0727456920478726,reading-sitting
462674.560719,0.9014285206794739,2.0738632105144448,reading-sitting
462674.569254,0.8766447901725769,2.0926557687384277,reading-sitting
462674.576819,1.0,2.0816066625316725,reading-sitting
462674.58460999996,0.934719979763031,2.075966920451282,reading-sitting
462674.594386,0.9465553164482117,2.050697934020441,reading-sitting
462674.60175,0.9325124025344849,2.129658824574297,reading-sitting
462674.60985899996,0.9036448001861572,2.087258681733497,reading-sitting
462674.61755699996,0.9866503477096558,2.116278234459288,reading-sitting
462674.625654,0.9807941317558289,2.071720652001883,reading-sitting
462674.633506,0.9643501043319702,2.0755187629756247,reading-sitting
462674.641013,0.910261332988739,2.0657944003288318,reading-sitting
462674.649899,0.8737661242485046,2.0595253377757707,reading-sitting
462674.658958,0.9083271622657776,2.090337366348863,reading-sitting
462674.667761,0.9902881979942322,2.123872419840632,reading-sitting
462674.67625099997,0.841991126537323,2.03205817550954,reading-sitting
462674.684664,0.880522608757019,2.078979153009377,reading-sitting
462674.69286899996,0.9418757557868958,2.050804506185356,reading-sitting
462674.701107,0.9102793335914612,2.0658394933642064,reading-sitting
462674.707976,0.8966288566589355,2.0240594145182365,reading-sitting
462674.716654,0.9704805612564087,2.0372634098856293,reading-sitting
462674.72474599996,0.8840810656547546,2.124467106700051,reading-sitting
462674.732685,0.9739923477172852,2.1481436847830055,reading-sitting
462674.74118899996,0.9568052291870117,2.048912203228705,reading-sitting
462674.749547,0.9029543995857239,2.027183486753223,reading-sitting
462674.756666,0.8464916944503784,2.043322441904413,reading-sitting
462674.76468799997,0.799747884273529,2.0356441133717933,reading-sitting
462674.773768,0.99676913022995,2.0482103318299045,reading-sitting
462674.78256799997,0.9267740845680237,2.06646128897523,reading-sitting
462674.79031,0.7716051936149597,2.053869334351501,reading-sitting
462674.79815499997,0.8912801146507263,2.025617402197283,reading-sitting
462674.806003,0.9735756516456604,2.0329318877309914,reading-sitting
462674.812872,0.8793311715126038,2.0343487225783976,reading-sitting
462674.821112,0.9207484722137451,2.0386050277989556,reading-sitting
462674.82934399997,0.865125834941864,2.035401373667905,reading-sitting
462674.838637,0.881613552570343,2.0617238241869686,reading-sitting
462674.84630699997,0.930486261844635,2.031580188353077,reading-sitting
462674.855274,0.8934234380722046,2.017297905111165,reading-sitting
462674.86192,0.9409946203231812,2.010241099487851,reading-sitting
462674.871084,0.9360299110412598,2.053522890356331,reading-sitting
462674.876597,0.8590936660766602,2.016580020983832,reading-sitting
462674.88465699996,0.8483652472496033,2.025577675323408,reading-sitting
462674.892848,0.8584566712379456,2.0216821931648803,reading-sitting
462674.901196,0.9378570914268494,2.056652779186761,reading-sitting
462674.910371,0.9954193234443665,2.061993272094421,reading-sitting
462674.916867,0.9313431978225708,2.0789062980383104,reading-sitting
462674.925802,0.9005524516105652,2.0821793028468063,reading-sitting
462674.932571,0.8768405914306641,2.0104632539426333,reading-sitting
462674.941864,0.8604196906089783,2.0245206173921546,reading-sitting
462674.949013,0.8851525783538818,2.020606509998451,reading-sitting
462674.956526,0.9180783033370972,2.037865652486312,reading-sitting
462674.964454,0.9276936054229736,2.0088538404447918,reading-sitting
462674.97271299997,0.9560351371765137,2.028550159252189,reading-sitting
462674.98047199997,0.9636187553405762,2.0579302020575594,reading-sitting
462674.988734,0.8958678841590881,2.0300406049353876,reading-sitting
462674.99646299996,0.7957137823104858,2.062551360833629,reading-sitting
462675.005642,0.871350884437561,2.052891140826869,reading-sitting
462675.013814,0.8246652483940125,2.0179935575078933,reading-sitting
462675.0218,0.8623654842376709,2.0389257650579937,reading-sitting
462675.03048099997,0.961764395236969,2.030460667281764,reading-sitting
462675.039314,0.8681628704071045,2.082275275001057,reading-sitting
462675.047797,0.9896824955940247,2.0528062892252117,reading-sitting
462675.056496,0.95561283826828,2.0348624349796243,reading-sitting
462675.065345,0.8860431909561157,2.043215700641611,reading-sitting
462675.073077,0.9188521504402161,2.0544192209921404,reading-sitting
462675.079885,0.9622242450714111,2.1271431336049185,reading-sitting
462675.086838,0.9658105373382568,2.091959717265592,reading-sitting
462675.094818,0.8842909336090088,2.1340545359228176,reading-sitting
462675.10122199997,0.9601752161979675,2.138348386888933,reading-sitting
462675.108795,0.9695293307304382,2.1049784119158628,reading-sitting
462675.116986,0.8888418674468994,2.1223028192472815,reading-sitting
462675.125781,0.9014512896537781,2.1032199158252722,reading-sitting
462675.132967,0.8675330281257629,2.09728280116259,reading-sitting
462675.141252,0.8677786588668823,2.086923870763484,reading-sitting
462675.148619,0.9389579892158508,2.0998078848278086,reading-sitting
462675.157413,0.9135206341743469,2.0974362867135787,reading-sitting
462675.164767,0.9571784734725952,2.102988300874789,reading-sitting
462675.172756,0.9438810348510742,2.121737529910675,reading-sitting
462675.18152499996,0.8996143937110901,2.1141054079725254,reading-sitting
462675.192528,1.0,2.098112229579298,reading-sitting
462675.20075099997,0.9169752597808838,2.069694567062696,reading-sitting
462675.21048,0.8687608242034912,2.0915137233525813,reading-sitting
462675.218207,0.8773486018180847,2.139794950267907,reading-sitting
462675.227046,0.8760794401168823,2.061964136452472,reading-sitting
462675.23542599997,0.8699852824211121,2.1352841684451747,reading-sitting
462675.24475199997,0.931296706199646,2.096443552898405,reading-sitting
462675.253232,0.9800512790679932,2.113133921932313,reading-sitting
462675.26154,0.8618037104606628,2.0895108335156487,reading-sitting
462675.267399,0.9040400385856628,2.0728330279519174,reading-sitting
462675.275332,0.8503972887992859,2.1245360425149524,reading-sitting
462675.284006,0.8669775128364563,2.1123958750093665,reading-sitting
462675.293058,0.9618239998817444,2.1123978959464518,reading-sitting
462675.30210699997,0.9348391890525818,2.1142407763626245,reading-sitting
462675.310649,0.8289316296577454,2.1176247043585654,reading-sitting
462675.317004,0.8824096322059631,2.0929662823093795,reading-sitting
462675.325259,0.8514843583106995,2.086007380284755,reading-sitting
462675.332076,1.0,2.0819947398557628,reading-sitting
462675.336821,0.914168655872345,2.1047070960260363,reading-sitting
462675.344722,0.8120145797729492,2.0976708251044722,reading-sitting
462675.352497,0.9280182123184204,2.0821068623650136,reading-sitting
462675.360722,0.799288272857666,2.0717548380578243,reading-sitting
462675.368492,0.9216370582580566,2.074710311774993,reading-sitting
462675.376721,0.9571154117584229,2.1341502087056563,reading-sitting
462675.384464,0.9071825742721558,2.103854838030495,reading-sitting
462675.39258399996,0.920377790927887,2.095501997987529,reading-sitting
462675.400584,0.9939047694206238,2.1137874585739556,reading-sitting
462675.4093,0.9014156460762024,2.0933725492755686,reading-sitting
462675.417447,0.8878283500671387,2.1345985720321066,reading-sitting
462675.425139,0.9722264409065247,2.0778496191347533,reading-sitting
462675.43363499996,0.9267866611480713,2.1388597894192087,reading-sitting
462675.441349,0.9383068084716797,2.132930334562835,reading-sitting
462675.449921,1.0,2.129222396486832,reading-sitting
462675.457639,1.0,2.1361878371187193,reading-sitting
462675.466311,0.973055362701416,2.097315713370105,reading-sitting
462675.472488,1.0,2.1194880708005104,reading-sitting
462675.48101499997,0.8683519959449768,2.136436626684252,reading-sitting
462675.488511,0.9692779183387756,2.1322111574310694,reading-sitting
462675.49909,0.8987032175064087,2.164329802463593,reading-sitting
462675.504817,0.8597758412361145,2.1055183309125503,reading-sitting
462675.512866,0.8698704242706299,2.1538051320342033,reading-sitting
462675.520636,0.9568105340003967,2.1586760124639515,reading-sitting
462675.53077099996,0.92924964427948,2.138562500959384,reading-sitting
462675.536593,1.0,2.1986061605028495,reading-sitting
462675.544625,0.9217504858970642,2.163759734370668,reading-sitting
462675.553555,0.9102193117141724,2.1366921245948727,reading-sitting
462675.56209699996,0.9137998819351196,2.1503162292941576,reading-sitting
462675.568554,0.9847407341003418,2.165261611244541,reading-sitting
462675.576502,0.8532707691192627,2.147893520007112,reading-sitting
462675.5845,0.9961742758750916,2.146004041966621,reading-sitting
462675.592567,0.9109971523284912,2.151685574848598,reading-sitting
462675.60054799996,1.0,2.0767421055443216,reading-sitting
462675.608482,0.9237397909164429,2.0443645769885737,reading-sitting
462675.616733,1.0,2.101235690132398,reading-sitting
