Timestamp,Confidence,Diameter,Event
462676.340684,0.8678194284439087,18.644393920898438,reading-sitting
462676.34864,0.8683698773384094,18.525754928588867,reading-sitting
462676.356659,0.8424810171127319,18.558568954467773,reading-sitting
462676.36491999996,0.8174310326576233,18.63324546813965,reading-sitting
462676.37270999997,0.843677282333374,18.595712661743164,reading-sitting
462676.380498,0.940493643283844,18.82413673400879,reading-sitting
462676.389301,0.9353552460670471,18.735811233520508,reading-sitting
462676.39668299997,0.8300552368164062,18.658235549926758,reading-sitting
462676.405472,0.8731650710105896,18.90227508544922,reading-sitting
462676.413111,0.898057222366333,18.36347770690918,reading-sitting
462676.420858,0.862365186214447,18.54340362548828,reading-sitting
462676.428617,0.9396452307701111,18.61900520324707,reading-sitting
462676.436561,0.9288013577461243,18.357219696044922,reading-sitting
462676.444585,0.8201450705528259,18.255983352661133,reading-sitting
462676.45248,0.9163938164710999,18.5849609375,reading-sitting
462676.460798,0.8818153738975525,18.705211639404297,reading-sitting
462676.468712,0.8330100178718567,18.665969848632812,reading-sitting
462676.476715,0.9091494083404541,18.647106170654297,reading-sitting
462676.484709,0.8199406862258911,18.346460342407227,reading-sitting
462676.492686,0.8594463467597961,18.60120391845703,reading-sitting
462676.500582,0.845064103603363,18.57954978942871,reading-sitting
462676.51087,0.8655411601066589,18.301584243774414,reading-sitting
462676.520204,0.8670521974563599,18.45619773864746,reading-sitting
462676.53025099996,0.9091179966926575,18.462675094604492,reading-sitting
462676.538602,0.8589215874671936,18.369150161743164,reading-sitting
462676.54596799996,0.868215799331665,18.50407600402832,reading-sitting
462676.55264999997,0.9102694392204285,18.500225067138672,reading-sitting
462676.561237,0.8539143204689026,18.142982482910156,reading-sitting
462676.56798,0.8760202527046204,18.193696975708008,reading-sitting
462676.576528,0.7792348861694336,18.631757736206055,reading-sitting
462676.583965,0.884904146194458,18.400482177734375,reading-sitting
462676.591733,0.9049529433250427,18.642147064208984,reading-sitting
462676.599358,0.8552485704421997,18.557771682739258,reading-sitting
462676.607502,0.8757861852645874,18.393587112426758,reading-sitting
462676.616277,0.8448792099952698,18.470333099365234,reading-sitting
462676.624186,0.96727454662323,18.615060806274414,reading-sitting
462676.631391,0.9374799728393555,18.428630828857422,reading-sitting
462676.639791,0.8619999885559082,18.50246238708496,reading-sitting
462676.648811,0.8550277948379517,18.613677978515625,reading-sitting
462676.656059,0.7277480363845825,18.504056930541992,reading-sitting
462676.66473799996,0.9213533997535706,18.217025756835938,reading-sitting
462676.672606,0.881756067276001,18.33860206604004,reading-sitting
462676.680557,0.7806218266487122,18.502849578857422,reading-sitting
462676.688843,0.8465822339057922,18.51891326904297,reading-sitting
462676.69656199997,0.869352400302887,18.212867736816406,reading-sitting
462676.705197,0.9258675575256348,18.44207000732422,reading-sitting
462676.71349299996,0.861467719078064,18.11739730834961,reading-sitting
462676.721195,0.9926769733428955,18.219585418701172,reading-sitting
462676.72864499997,0.9554606080055237,18.175701141357422,reading-sitting
462676.738041,0.8473708033561707,18.587268829345703,reading-sitting
462676.746086,0.955511212348938,18.502626419067383,reading-sitting
462676.75394699996,0.8241202235221863,18.572010040283203,reading-sitting
462676.761858,0.8610054850578308,18.532697677612305,reading-sitting
462676.76987899997,0.8576504588127136,18.23441505432129,reading-sitting
462676.778082,0.841943621635437,18.46994400024414,reading-sitting
462676.784972,0.9098231792449951,18.002490997314453,reading-sitting
462676.792884,0.9020738005638123,18.37576675415039,reading-sitting
462676.800534,0.8991095423698425,18.506202697753906,reading-sitting
462676.808583,0.9500921964645386,18.461681365966797,reading-sitting
462676.81666899996,0.873384952545166,18.1284122467041,reading-sitting
462676.824699,0.9944146871566772,18.571090698242188,reading-sitting
462676.832733,0.8869686722755432,18.486675262451172,reading-sitting
462676.840777,0.9190423488616943,18.545204162597656,reading-sitting
462676.848953,0.9562820196151733,18.457569122314453,reading-sitting
462676.857568,0.7867594957351685,18.31544303894043,reading-sitting
462676.866324,0.8574071526527405,18.522947311401367,reading-sitting
462676.87453,0.9599205255508423,18.35201072692871,reading-sitting
462676.883104,0.9741592407226562,18.403825759887695,reading-sitting
462676.891884,0.9216702580451965,18.739757537841797,reading-sitting
462676.899416,0.9775884747505188,18.580041885375977,reading-sitting
462676.907138,0.9081671833992004,18.45676040649414,reading-sitting
462676.914686,0.9349973797798157,18.682039260864258,reading-sitting
462676.921376,0.8467496037483215,18.7176570892334,reading-sitting
462676.92924699996,0.914866030216217,18.884864807128906,reading-sitting
462676.938103,0.9859018325805664,18.576875686645508,reading-sitting
462676.946308,0.8734435439109802,18.659534454345703,reading-sitting
462676.955675,0.8975966572761536,18.458208084106445,reading-sitting
462676.963561,0.9430999755859375,18.93358612060547,reading-sitting
462676.968518,0.8428370356559753,18.6121768951416,reading-sitting
462676.97713799996,0.8963701128959656,18.68503189086914,reading-sitting
462676.984954,0.8355607390403748,18.55370330810547,reading-sitting
462676.993531,0.9141907691955566,19.065475463867188,reading-sitting
462677.00225799996,0.8682853579521179,18.899728775024414,reading-sitting
462677.011043,0.8893043994903564,18.959592819213867,reading-sitting
462677.019548,0.9208154082298279,19.159744262695312,reading-sitting
462677.028323,1.0,18.91423225402832,reading-sitting
462677.03752899996,0.942192018032074,18.897565841674805,reading-sitting
462677.045347,0.8550698757171631,19.098079681396484,reading-sitting
462677.050859,0.9379985332489014,19.162925720214844,reading-sitting
462677.056813,1.0,19.025053024291992,reading-sitting
462677.06455,0.9667500853538513,19.005468368530273,reading-sitting
462677.07349,0.8791255354881287,19.07390022277832,reading-sitting
462677.081664,0.9520737528800964,19.2723445892334,reading-sitting
462677.088634,0.9977262020111084,19.744709014892578,reading-sitting
462677.096786,0.8691009879112244,19.271228790283203,reading-sitting
462677.105458,0.987500786781311,19.05463218688965,reading-sitting
462677.113388,0.9164717197418213,19.165708541870117,reading-sitting
462677.12470399996,0.9194008111953735,19.44526481628418,reading-sitting
462677.13298299996,0.9414916634559631,19.531776428222656,reading-sitting
462677.140967,0.8817842602729797,19.7949161529541,reading-sitting
462677.148817,1.0,19.546432495117188,reading-sitting
462677.157387,0.9549335837364197,19.328514099121094,reading-sitting
462677.167311,0.9611672163009644,19.05136489868164,reading-sitting
462677.175649,0.8443726301193237,19.191267013549805,reading-sitting
462677.184408,0.9323760271072388,19.699447631835938,reading-sitting
462677.193415,0.9070954918861389,19.633026123046875,reading-sitting
462677.199396,1.0,19.224105834960938,reading-sitting
462677.204623,0.888820469379425,19.088748931884766,reading-sitting
462677.213055,0.9194408059120178,20.43423843383789,reading-sitting
462677.22052,0.924584150314331,20.40298843383789,reading-sitting
462677.228554,0.8506197333335876,19.87611961364746,reading-sitting
462677.236715,0.8440426588058472,19.25531578063965,reading-sitting
462677.24465999997,1.0,19.384933471679688,reading-sitting
462677.253897,0.8530881404876709,19.51883888244629,reading-sitting
462677.262285,1.0,19.095855712890625,reading-sitting
462677.269843,1.0,19.516843795776367,reading-sitting
462677.278583,0.8334917426109314,19.774383544921875,reading-sitting
462677.284717,0.8554965257644653,19.493946075439453,reading-sitting
462677.29293399997,1.0,18.931869506835938,reading-sitting
462677.301436,0.8373785614967346,19.02778434753418,reading-sitting
462677.31047699996,0.890200674533844,19.07508659362793,reading-sitting
462677.319723,0.9497074484825134,18.91042709350586,reading-sitting
462677.328766,0.9923763275146484,19.178417205810547,reading-sitting
462677.334522,0.9033905863761902,19.225685119628906,reading-sitting
462677.34146699996,1.0,19.423812866210938,reading-sitting
462677.34932599997,0.9361504316329956,19.54778289794922,reading-sitting
462677.356773,0.9460204243659973,19.54189682006836,reading-sitting
462677.366209,0.9410697817802429,19.110116958618164,reading-sitting
462677.372951,0.8603972792625427,19.51835060119629,reading-sitting
462677.380671,0.9263121485710144,19.063337326049805,reading-sitting
462677.38850299997,0.8546775579452515,19.189836502075195,reading-sitting
462677.396597,0.933120608329773,19.399633407592773,reading-sitting
462677.40475,0.8780685067176819,19.091596603393555,reading-sitting
462677.413168,0.9247534275054932,19.078697204589844,reading-sitting
462677.42261199997,0.9397810101509094,19.31955909729004,reading-sitting
462677.431392,0.960421621799469,18.99251365661621,reading-sitting
462677.43923899997,0.883476197719574,19.099308013916016,reading-sitting
462677.44738699996,0.9187986850738525,18.877601623535156,reading-sitting
462677.45566499996,0.9430418014526367,19.272708892822266,reading-sitting
462677.466415,0.8830852508544922,18.98503875732422,reading-sitting
462677.47459,0.8677855134010315,19.042259216308594,reading-sitting
462677.484495,0.8595205545425415,19.18671417236328,reading-sitting
462677.495609,0.89468914270401,19.12310028076172,reading-sitting
462677.504203,0.8647474050521851,18.800472259521484,reading-sitting
462677.511838,1.0,19.108989715576172,reading-sitting
462677.521,0.8883984088897705,19.100753784179688,reading-sitting
462677.529531,0.9993127584457397,19.14667320251465,reading-sitting
462677.538513,0.9536231756210327,18.910661697387695,reading-sitting
462677.545446,0.9913793206214905,18.933578491210938,reading-sitting
462677.554557,0.9639171957969666,18.91288185119629,reading-sitting
462677.559975,0.8519103527069092,18.991668701171875,reading-sitting
462677.564549,0.8408366441726685,19.16814613342285,reading-sitting
462677.572712,0.9855930805206299,19.152692794799805,reading-sitting
462677.581034,1.0,18.953359603881836,reading-sitting
462677.589728,0.8519375324249268,19.068458557128906,reading-sitting
462677.600899,0.9314377307891846,18.7469539642334,reading-sitting
462677.608987,0.8785451650619507,18.897062301635742,reading-sitting
462677.616729,0.8356018662452698,18.81314468383789,reading-sitting
462677.62546999997,0.9384941458702087,18.703826904296875,reading-sitting
462677.63395499997,0.9157310724258423,19.08367919921875,reading-sitting
462677.641534,0.9439964294433594,18.712631225585938,reading-sitting
462677.64871,0.9849151968955994,18.8858642578125,reading-sitting
462677.65663499996,1.0,18.794178009033203,reading-sitting
462677.664599,0.897867739200592,18.598297119140625,reading-sitting
462677.672669,0.9801433682441711,18.88775634765625,reading-sitting
462677.680824,0.8689759969711304,18.874483108520508,reading-sitting
462677.688609,0.9056793451309204,18.81553840637207,reading-sitting
462677.69705099997,0.92936110496521,18.79020118713379,reading-sitting
462677.704491,0.9821863174438477,18.822917938232422,reading-sitting
462677.712756,0.9573131799697876,18.76690673828125,reading-sitting
462677.72221,0.9174105525016785,18.65350914001465,reading-sitting
462677.731579,0.9747828245162964,18.46262550354004,reading-sitting
462677.740691,0.902630627155304,18.698566436767578,reading-sitting
462677.747797,0.8871176242828369,18.61693000793457,reading-sitting
462677.75494,0.9432188868522644,18.537757873535156,reading-sitting
462677.7631,0.8952504396438599,18.857282638549805,reading-sitting
462677.77149,0.9902682900428772,18.6298770904541,reading-sitting
462677.779095,1.0,18.730247497558594,reading-sitting
462677.788066,1.0,18.419801712036133,reading-sitting
462677.800179,0.9560864567756653,18.868202209472656,reading-sitting
462677.80871899996,0.9571785926818848,18.72463607788086,reading-sitting
462677.816575,0.9175399541854858,18.430023193359375,reading-sitting
462677.824567,0.8986174464225769,18.380081176757812,reading-sitting
462677.832479,0.9699488282203674,18.5727596282959,reading-sitting
462677.843319,1.0,18.407188415527344,reading-sitting
462677.850531,1.0,18.407188415527344,reading-sitting
462677.858417,1.0,18.393253326416016,reading-sitting
462677.86701499997,0.9886512160301208,18.6162166595459,reading-sitting
462677.874981,1.0,18.45915412902832,reading-sitting
462677.88234,0.9245487451553345,18.343448638916016,reading-sitting
462677.888745,0.9301422238349915,18.474637985229492,reading-sitting
462677.897999,0.8024874329566956,18.057201385498047,reading-sitting
462677.906361,0.9047602415084839,18.17894744873047,reading-sitting
462677.913557,0.9314041137695312,18.115741729736328,reading-sitting
462677.920794,1.0,18.075733184814453,reading-sitting
462677.92863599997,0.7771435976028442,17.74738121032715,reading-sitting
462677.936684,0.7859857082366943,18.029085159301758,reading-sitting
462677.945146,0.8538632988929749,17.977418899536133,reading-sitting
462677.95346,0.8563055992126465,17.906469345092773,reading-sitting
462677.961184,0.9171305298805237,17.786603927612305,reading-sitting
462677.969664,0.8947901725769043,17.947954177856445,reading-sitting
462677.97811699996,0.8368607759475708,17.71568489074707,reading-sitting
462677.98688599997,0.7729586362838745,17.47383689880371,reading-sitting
462677.994072,0.923151969909668,17.950031280517578,reading-sitting
462678.000564,0.8152353763580322,17.386669158935547,reading-sitting
462678.008467,0.7650362253189087,17.637895584106445,reading-sitting
462678.016664,0.8235089778900146,17.8692684173584,reading-sitting
462678.02443,0.8082537651062012,17.7303524017334,reading-sitting
462678.032481,1.0,17.564979553222656,reading-sitting
462678.04059499997,0.7771833539009094,17.851200103759766,reading-sitting
