Timestamp,Confidence,Diameter,Event
462651.940044,0.9568572640419006,2.4752316907260647,default
462651.949219,0.9006514549255371,2.5131903349563007,default
462651.958382,0.9691402316093445,2.496354495900559,default
462651.96752,0.9631597399711609,2.5186503140486467,default
462651.97693,0.9008147120475769,2.5251418254196265,default
462651.983114,0.9173341393470764,2.5460028382073268,default
462651.99202299997,0.8809626698493958,2.5242738376890603,default
462651.99945,0.979667603969574,2.5158216971433465,default
462652.007468,0.8771113753318787,2.52773794473414,default
462652.017228,0.9067398309707642,2.5408072617037094,default
462652.02573299996,0.8956494927406311,2.5494353041416016,default
462652.03510499996,0.8751430511474609,2.5382701611893337,default
462652.042966,0.9258679747581482,2.53267676499999,default
462652.050223,0.890333354473114,2.5690372550034715,default
462652.055238,0.9183745384216309,2.567234873141783,default
462652.06413,0.9447603225708008,2.567671776864381,default
462652.072236,0.9789304733276367,2.5480777233824212,default
462652.08094899997,0.8538704514503479,2.559481050384582,default
462652.088989,0.8743190169334412,2.5674155075996374,default
462652.097008,0.939979612827301,2.5745234324592414,default
462652.105053,0.9680806398391724,2.5580191002079924,default
462652.115775,0.954362690448761,2.595367618640892,default
462652.12161699997,0.90021151304245,2.586515776015614,default
462652.1289,0.8464447855949402,2.5986956200364806,default
462652.136762,0.9436789751052856,2.590620468815162,default
462652.143554,0.9091516733169556,2.57220869625261,default
462652.150277,0.888563334941864,2.6245240340801734,default
462652.157198,0.8845971822738647,2.6094641997248478,default
462652.164703,0.9277717471122742,2.616590293727869,default
462652.17261,0.9209784865379333,2.6169715806210623,default
462652.180482,0.9557526111602783,2.6000313473651837,default
462652.19032399997,0.955699622631073,2.6262559798651823,default
462652.19661499996,0.9424377083778381,2.616627494941453,default
462652.20452699997,0.8956124782562256,2.620675522583441,default
462652.212648,0.8805835247039795,2.6247006824699453,default
462652.220528,0.9617764949798584,2.6320718383330446,default
462652.22849099996,0.9665209054946899,2.644256014261318,default
462652.23657099996,0.9690959453582764,2.6276926950189914,default
462652.244601,0.9605262279510498,2.6416719335639622,default
462652.252622,0.9655510187149048,2.6467485022183506,default
462652.260684,0.8777027726173401,2.648319371672479,default
462652.268814,0.9268640875816345,2.6431776469207673,default
462652.276683,0.9278011918067932,2.644853178496881,default
462652.28462,0.919065535068512,2.6449765354385706,default
462652.2927,0.9510360360145569,2.66580188416347,default
462652.300527,1.0,2.669272238766328,default
462652.308585,0.9560216665267944,2.6590833915440966,default
462652.31664599996,0.9444157481193542,2.6601216410233812,default
462652.324601,0.9591083526611328,2.6622308718178505,default
462652.332618,1.0,2.6658730536708686,default
462652.340583,0.9592568278312683,2.6949120373358144,default
462652.352709,0.987163782119751,2.6860120238053877,default
462652.360811,0.9020165801048279,2.6690942565768445,default
462652.368572,0.9228851199150085,2.699922522918818,default
462652.376513,1.0,2.7206197477111553,default
462652.384699,0.9172117114067078,2.7159240094536545,default
462652.392536,0.8894326686859131,2.698792418441424,default
462652.400585,0.8960979580879211,2.713495294068181,default
462652.40854,0.9401474595069885,2.710228659213413,default
462652.416676,0.893993616104126,2.711005765531159,default
462652.425843,0.9168645739555359,2.707260980745847,default
462652.433432,0.9414680004119873,2.696818458373328,default
462652.44127999997,0.9329805970191956,2.702731076801822,default
462652.448619,0.9466429948806763,2.6994908428111803,default
462652.457152,0.9890978336334229,2.724961716143424,default
462652.46466,0.9614418148994446,2.7128841777591175,default
462652.472785,0.9182079434394836,2.70743955699468,default
462652.480707,0.9010574817657471,2.7198951771127176,default
462652.48855899996,0.9285906553268433,2.728092184208973,default
462652.49733499996,0.9389113187789917,2.6956227649362203,default
462652.504625,0.9333825707435608,2.7228516386508277,default
462652.51262399997,0.9707772731781006,2.7683352732206705,default
462652.52048999997,0.9761434197425842,2.7043397367992883,default
462652.528772,1.0,2.7570065051849224,default
462652.536541,0.9843630194664001,2.7707644843287653,default
462652.54542499996,0.8530961871147156,2.710428096674,default
462652.554776,0.9927749633789062,2.7575166223361065,default
462652.56058399996,0.9351219534873962,2.761617389541012,default
462652.568548,0.938960611820221,2.774250446897047,default
462652.57698,1.0,2.758117368820256,default
462652.58476299996,0.9481343626976013,2.746007610888955,default
462652.593859,0.9591759443283081,2.7618107610961284,default
462652.600614,0.9963704347610474,2.7795832428091525,default
462652.609083,1.0,2.743538750818977,default
462652.616614,0.9819474220275879,2.723067393375405,default
462652.624541,0.9543609619140625,2.714396503850954,default
462652.632507,0.9403620362281799,2.7191000452720946,default
462652.640549,0.9680696725845337,2.7217099537560485,default
462652.648534,0.973098874092102,2.751862793845742,default
462652.656654,0.9813913702964783,2.7855637493812764,default
462652.66555,1.0,2.754215942476642,default
462652.67298599996,0.947897732257843,2.7441344543346866,default
462652.681484,0.968163788318634,2.7481503111613756,default
462652.69058399997,0.9948987364768982,2.7408550335887054,default
462652.698102,0.9687756896018982,2.7774261725916665,default
462652.706039,1.0,2.760921938208957,default
462652.714146,0.9511051177978516,2.755198852864671,default
462652.722769,0.9446844458580017,2.760292292685963,default
462652.73098299996,0.9688154458999634,2.6885394777642704,default
462652.737664,0.9834724068641663,2.705268442357834,default
462652.74750299996,0.928084671497345,2.6950655867149345,default
462652.755319,0.98576420545578,2.7283710978351343,default
462652.761541,0.8998370170593262,2.7204367992985468,default
462652.768683,0.9648235440254211,2.714027226443332,default
462652.776646,0.9914843440055847,2.6987416330549734,default
462652.784575,0.9501242637634277,2.7168400508318338,default
462652.792752,0.9976464509963989,2.728716925017787,default
462652.80056,0.9620929956436157,2.7366096361194527,default
462652.808682,0.9588617086410522,2.7427402240875827,default
462652.820672,0.9548394680023193,2.7170653746676496,default
462652.82935099996,0.9720156192779541,2.7514786579778536,default
462652.838315,1.0,2.7823082448748417,default
462652.847133,0.9573550820350647,2.74188428400163,default
462652.853586,0.9904770851135254,2.7427354964793587,default
462652.861537,1.0,2.7525012491794443,default
462652.869748,0.9882809519767761,2.778036677957182,default
462652.877922,1.0,2.7468483186440587,default
462652.88478799997,0.9681729674339294,2.7278560440714834,default
462652.89303599996,0.9874776005744934,2.7500677239051146,default
462652.900525,1.0,2.7376373136444077,default
462652.908609,0.955815851688385,2.738517414803363,default
462652.916738,1.0,2.738353391680888,default
462652.924774,0.9632307887077332,2.7424619073014087,default
462652.933632,0.9397115111351013,2.750910293198469,default
462652.94239,1.0,2.7411674957178795,default
462652.951159,0.9774191379547119,2.750649268986848,default
462652.95725499996,0.9376266002655029,2.7631181203753243,default
462652.964676,1.0,2.7381977862352347,default
462652.973465,0.9603220224380493,2.737963949160398,default
462652.982254,0.9813811779022217,2.777408050961074,default
462652.992032,1.0,2.7363625757026386,default
462652.99858,1.0,2.7734702422400375,default
462653.006475,1.0,2.757623259648014,default
462653.013675,0.9278256297111511,2.7637614778740547,default
462653.022365,0.9898791313171387,2.7581260524355216,default
462653.030246,0.918842613697052,2.770982762066262,default
462653.03833099996,0.9687885046005249,2.7265545862438643,default
462653.046699,0.9733743667602539,2.771817715808362,default
462653.05398699996,1.0,2.7729679526874507,default
462653.061559,0.9626829028129578,2.758589974813768,default
462653.069175,1.0,2.7414792618184776,default
462653.076908,1.0,2.750599973487884,default
462653.08453299996,0.9900947213172913,2.7573422098441966,default
462653.09340099996,0.9411237239837646,2.76402309462732,default
462653.100665,0.964280903339386,2.7436839954146324,default
462653.108527,0.9761114120483398,2.751877815331738,default
462653.116746,0.9112281203269958,2.7511362797027115,default
462653.124825,0.9630076289176941,2.7720247591293075,default
462653.13293699996,0.9881641864776611,2.7719277059486815,default
462653.142222,1.0,2.7590950973624238,default
462653.15051,0.9720906019210815,2.7704403518536767,default
462653.160042,0.9949843287467957,2.753040351121714,default
462653.167642,0.9614559412002563,2.772986846836739,default
462653.177486,0.9499385356903076,2.758882656389936,default
462653.18650899996,0.9050704836845398,2.7534594995773363,default
462653.194541,1.0,2.775874352589509,default
462653.20255399996,1.0,2.787733626794499,default
462653.21056,0.9480673670768738,2.78332266682227,default
462653.219764,0.9704242944717407,2.763134736178288,default
462653.227722,1.0,2.7823154509355397,default
462653.236252,1.0,2.7679260258544214,default
462653.245719,0.997088611125946,2.77869331856712,default
462653.254236,0.8958122134208679,2.793345485649801,default
462653.263979,0.9448776841163635,2.7831568640870397,default
462653.271098,0.9949980974197388,2.8083238038433214,default
462653.280864,1.0,2.7778844893250616,default
462653.288593,0.9839172959327698,2.786760053786044,default
462653.29669399996,0.9946505427360535,2.812149391812073,default
462653.304592,1.0,2.8020684162621254,default
462653.313754,0.9639747142791748,2.800456105859139,default
462653.32187,1.0,2.803257022813437,default
462653.329224,1.0,2.788109908605819,default
462653.33658,0.947778046131134,2.7839828550992047,default
462653.344667,1.0,2.7966505886496686,default
462653.35253599996,1.0,2.7724573213794717,default
462653.36060099996,0.8940826058387756,2.7642406084570155,default
462653.36873,0.9512794613838196,2.8137207223978087,default
462653.37672999996,0.9576584696769714,2.7721419398992624,default
462653.384967,0.8927325010299683,2.782769881736048,default
462653.394823,0.9177833795547485,2.7982515224650526,default
462653.403472,1.0,2.7809220672191755,default
462653.40859999997,0.9564493894577026,2.7891693314851866,default
462653.416638,1.0,2.804845045049723,default
462653.424656,0.8941096067428589,2.8148111747358593,default
462653.43265699997,0.9342416524887085,2.8091460839052558,default
462653.44127,0.984506368637085,2.800126580043935,default
462653.448637,0.9227030873298645,2.804595738498044,default
462653.456657,0.9574986100196838,2.8189327647546003,default
462653.464654,0.9253102540969849,2.802527335183098,default
462653.472648,0.9815836548805237,2.825585335171204,default
462653.481372,0.9186246395111084,2.845391298272594,default
462653.488648,0.9541519284248352,2.83765392082057,default
462653.49667699996,0.9860204458236694,2.845628433387713,default
462653.504748,0.9108007550239563,2.8766753222686257,default
462653.513055,0.9326637387275696,2.857090451243544,default
462653.52145299996,0.9311010241508484,2.84840798309105,default
462653.53090199997,0.8920239210128784,2.8610597708841956,default
462653.536676,0.8856216669082642,2.883590090647187,default
462653.545169,0.9276064038276672,2.8839625404973654,default
462653.552622,0.9268717169761658,2.9126794717261237,default
462653.56156199996,1.0,2.9129634425882975,default
462653.569679,0.9824572801589966,2.8945178110214522,default
462653.577874,0.9241032600402832,2.928094370656311,default
462653.58650599996,0.9829555749893188,2.926221161075655,default
462653.59333999996,0.9979177713394165,2.8863788455970107,default
462653.60057999997,0.9795771241188049,2.9497499124710496,default
462653.609908,0.9584584832191467,2.941107308142249,default
462653.617637,0.9491687417030334,2.9759157842692394,default
462653.626332,0.8906528353691101,2.92447546374689,default
462653.63435899996,0.942290723323822,2.9318518444618045,default
462653.64368499996,0.919634222984314,2.9143837108776687,default
462653.651928,0.9820703864097595,2.9563253586903984,default
462653.660523,0.9868422746658325,2.934976878156,default
462653.66925599996,0.928689181804657,2.9312165955547416,default
462653.677479,0.9012230038642883,2.931581839930419,default
462653.685334,0.9375737905502319,3.0005211304810118,default
462653.69367,0.9478210806846619,2.93569320896166,default
462653.702046,0.9041838049888611,2.9133743587095555,default
462653.709833,0.9113107919692993,2.9431336195842777,default
