Timestamp,Confidence,Diameter,Event
706573.731755,0.9963757991790771,19.98079490661621,default
706573.7438459999,0.8669418692588806,19.806270599365234,default
706573.752699,0.9128950238227844,19.811368942260742,default
706573.764717,0.9353044629096985,19.858213424682617,default
706573.775994,1.0,19.627058029174805,default
706573.791333,1.0,19.820003509521484,default
706573.801892,1.0,19.798986434936523,default
706573.814549,1.0,19.64119529724121,default
706573.828691,1.0,19.534690856933594,default
706573.837914,1.0,19.485584259033203,default
706573.847336,1.0,19.569427490234375,default
706573.859302,1.0,19.540639877319336,default
706573.868817,1.0,19.641983032226562,default
706573.878255,1.0,19.565593719482422,default
706573.892887,1.0,19.328466415405273,default
706573.904161,1.0,19.515663146972656,default
706573.918097,1.0,19.347314834594727,default
706573.931781,1.0,19.43363380432129,default
706573.943908,1.0,19.3604679107666,default
706573.959219,1.0,19.43266487121582,default
706573.970077,1.0,19.586551666259766,default
706573.985739,1.0,19.289321899414062,default
706573.99619,1.0,19.392475128173828,default
706574.0085219999,1.0,19.127012252807617,default
706574.018958,1.0,19.163286209106445,default
706574.0292229999,1.0,19.09251594543457,default
706574.042707,1.0,19.080324172973633,default
706574.053968,1.0,19.660551071166992,default
706574.067906,0.9501122236251831,19.31514549255371,default
706574.083463,1.0,19.29692268371582,default
706574.0924579999,0.9625744223594666,19.31475830078125,default
706574.101795,0.947319507598877,18.96656608581543,default
706574.114945,1.0,19.23905372619629,default
706574.124649,1.0,18.97492790222168,default
706574.134804,1.0,19.007177352905273,default
706574.147264,0.9748319983482361,19.044504165649414,default
706574.161388,1.0,18.986913681030273,default
706574.171526,0.9790764451026917,19.026182174682617,default
706574.180801,1.0,19.0838623046875,default
706574.1941119999,1.0,19.0838623046875,default
706574.2076409999,1.0,18.865861892700195,default
706574.218508,1.0,19.063365936279297,default
706574.231377,1.0,18.954748153686523,default
706574.2440899999,1.0,18.916259765625,sitting
706574.2576969999,1.0,18.79007911682129,sitting
706574.267901,1.0,19.135883331298828,sitting
706574.281414,1.0,18.792163848876953,sitting
706574.295097,1.0,18.716293334960938,sitting
706574.310564,1.0,18.945850372314453,sitting
706574.320948,0.9953656792640686,18.858531951904297,sitting
706574.334076,0.965508222579956,18.967208862304688,sitting
706574.343168,1.0,18.947967529296875,sitting
706574.350991,0.992773175239563,18.945850372314453,sitting
706574.361693,1.0,18.89110565185547,sitting
706574.37258,0.9999833703041077,18.894718170166016,sitting
706574.382367,1.0,18.89110565185547,sitting
706574.3964269999,0.9921902418136597,18.947967529296875,sitting
706574.405974,1.0,18.89110565185547,sitting
706574.414978,1.0,18.743310928344727,sitting
706574.427331,1.0,18.793533325195312,sitting
706574.43765,0.993826687335968,18.919702529907227,sitting
706574.449552,1.0,18.92400360107422,sitting
706574.4607149999,1.0,18.83780860900879,sitting
706574.478994,1.0,18.949926376342773,sitting
706574.49369,0.9651618599891663,18.865081787109375,sitting
706574.504038,1.0,18.822999954223633,sitting
706574.516661,0.8777130842208862,16.559249877929688,sitting
706574.528542,0.0,0.0,sitting
706574.541907,0.0,0.0,sitting
706574.555094,0.0,0.0,sitting
706574.571745,0.0,0.0,sitting
706574.584893,0.0,0.0,sitting
706574.600127,0.0,0.0,sitting
706574.617069,0.0,0.0,sitting
706574.633893,0.99,16.779052734375,sitting
706574.64702,0.6630532145500183,18.690799713134766,sitting
706574.6657959999,0.6240253448486328,18.309606552124023,sitting
706574.6824919999,0.8493120670318604,18.428630828857422,sitting
706574.695535,0.8646317720413208,18.422876358032227,sitting
706574.709469,0.8615369200706482,18.539628982543945,sitting
706574.718367,0.8229479193687439,18.475671768188477,sitting
706574.729485,0.8401597738265991,18.350341796875,sitting
706574.73979,0.8551914095878601,18.570716857910156,sitting
706574.749633,0.9336569905281067,18.8037166595459,sitting
706574.763878,0.7646694183349609,19.058773040771484,sitting
706574.776973,0.7991056442260742,19.686384201049805,sitting
706574.786615,0.8391932845115662,18.792875289916992,sitting
706574.798571,0.9705097079277039,19.37249183654785,sitting
706574.809088,0.38625067472457886,20.55191421508789,sitting
706574.827268,0.0,0.0,sitting
706574.8400109999,0.0,0.0,sitting
706574.852183,0.0,0.0,sitting
706574.865837,0.0,0.0,sitting
706574.877012,0.0,0.0,sitting
706574.889564,0.0,0.0,sitting
706574.900675,0.0,0.0,sitting
706574.910092,0.0,0.0,sitting
706574.918132,0.0,0.0,sitting
706574.92863,0.0,0.0,sitting
706574.937261,0.0,0.0,sitting
706574.949337,0.0,0.0,sitting
706574.9817059999,0.0,0.0,sitting
706574.99184,0.0,0.0,sitting
706575.000398,0.0,0.0,sitting
706575.013409,0.99,19.595680236816406,sitting
706575.027395,0.831863522529602,20.736940383911133,sitting
706575.0358589999,0.8483447432518005,18.84636878967285,sitting
706575.048021,0.8154531717300415,18.96051788330078,sitting
706575.058281,0.8717304468154907,19.042375564575195,sitting
706575.069337,0.7744818925857544,19.22187042236328,sitting
706575.078123,0.8811110258102417,19.20184898376465,sitting
706575.087536,0.8144098520278931,19.305641174316406,sitting
706575.097937,0.7757473587989807,19.749263763427734,sitting
706575.107666,0.905335009098053,19.267515182495117,sitting
706575.119412,0.8590617179870605,19.22243309020996,sitting
706575.130149,1.0,19.210962295532227,sitting
706575.1425889999,0.8764464855194092,19.398897171020508,sitting
706575.152116,0.8304072022438049,19.377683639526367,sitting
706575.161902,0.9837391972541809,19.43681526184082,sitting
706575.172043,0.9129214286804199,19.481042861938477,sitting
706575.184719,1.0,19.494300842285156,sitting
706575.195726,1.0,19.518390655517578,sitting
706575.209305,0.9525480270385742,19.385534286499023,sitting
706575.2199,1.0,19.495073318481445,sitting
706575.23392,1.0,19.563858032226562,sitting
706575.25037,1.0,19.987876892089844,sitting
706575.258949,0.9982613921165466,19.61823081970215,sitting
706575.270088,0.9625937342643738,20.037036895751953,sitting
706575.2820669999,1.0,20.219526290893555,sitting
706575.293996,1.0,20.264461517333984,sitting
706575.306475,1.0,20.240108489990234,sitting
706575.316889,1.0,20.13392448425293,sitting
706575.3318629999,0.99,19.96953010559082,sitting
706575.345941,1.0,19.893112182617188,sitting
706575.3606969999,1.0,19.78124237060547,sitting
706575.370105,1.0,19.86258888244629,sitting
706575.379799,1.0,19.986919403076172,sitting
706575.393824,1.0,19.93183135986328,sitting
706575.40289,1.0,19.75086784362793,sitting
706575.417119,1.0,19.728939056396484,sitting
706575.426778,0.985925555229187,19.705293655395508,sitting
706575.4372159999,1.0,19.67852210998535,sitting
706575.45083,1.0,19.634004592895508,sitting
706575.466021,1.0,19.63951301574707,sitting
706575.476497,1.0,19.644996643066406,sitting
706575.489467,0.9771775007247925,19.447572708129883,sitting
706575.49871,1.0,19.437454223632812,sitting
706575.5128789999,1.0,19.433059692382812,sitting
706575.523891,1.0,19.38666534423828,sitting
706575.533205,1.0,19.228994369506836,sitting
706575.545585,1.0,19.398006439208984,sitting
706575.554069,1.0,19.433284759521484,sitting
706575.563823,0.9985377192497253,19.46342658996582,sitting
706575.578848,0.9554482102394104,19.08487319946289,sitting
706575.589023,1.0,19.185440063476562,sitting
706575.601439,1.0,19.15961456298828,sitting
706575.613747,1.0,19.161508560180664,sitting
706575.625819,1.0,18.993810653686523,sitting
706575.635857,1.0,19.064960479736328,sitting
706575.6464559999,1.0,19.10770034790039,sitting
706575.659347,1.0,19.039337158203125,sitting
706575.669437,0.9786474704742432,19.1041202545166,sitting
706575.683445,0.9730620384216309,19.26226234436035,sitting
706575.69503,1.0,19.170654296875,sitting
706575.7097669999,1.0,19.133878707885742,sitting
706575.720419,1.0,19.174182891845703,sitting
706575.733968,1.0,19.346044540405273,sitting
706575.74811,0.9569464325904846,19.294137954711914,sitting
706575.760528,0.9372535347938538,19.133878707885742,sitting
706575.773311,0.99,19.003246307373047,sitting
706575.786329,1.0,19.05807113647461,sitting
706575.796764,1.0,19.298582077026367,sitting
706575.807754,0.929076611995697,19.101980209350586,sitting
706575.818079,1.0,19.049846649169922,sitting
706575.8296749999,1.0,19.115598678588867,sitting
706575.8439239999,1.0,19.170997619628906,sitting
706575.854134,0.9528716206550598,19.150028228759766,sitting
706575.865138,1.0,19.06195831298828,sitting
706575.877655,1.0,19.11563491821289,sitting
706575.888857,1.0,19.01599884033203,sitting
706575.901702,1.0,18.821643829345703,sitting
706575.915485,1.0,19.115833282470703,sitting
706575.925464,1.0,18.804885864257812,sitting
706575.938587,1.0,19.128202438354492,sitting
706575.950064,0.9749107360839844,20.22340965270996,sitting
706575.9595219999,1.0,19.284486770629883,sitting
706575.970156,1.0,19.18327522277832,sitting
706575.981269,0.9949483275413513,19.142187118530273,sitting
706575.994142,1.0,19.018985748291016,sitting
706576.004146,0.9700372815132141,19.31300926208496,sitting
706576.016546,1.0,19.058225631713867,sitting
706576.025792,1.0,19.04642105102539,sitting
706576.03638,1.0,19.048839569091797,sitting
706576.049969,1.0,19.42169952392578,sitting
706576.0651359999,1.0,19.051288604736328,sitting
706576.075404,1.0,18.991819381713867,sitting
706576.089839,0.9701270461082458,18.998626708984375,sitting
706576.10213,0.9662375450134277,19.081405639648438,sitting
706576.113711,1.0,19.062583923339844,sitting
706576.126094,1.0,19.11140251159668,sitting
706576.138037,1.0,19.146299362182617,sitting
706576.149474,0.9930336475372314,19.155256271362305,sitting
706576.162076,1.0,19.091243743896484,sitting
706576.171634,1.0,18.905832290649414,sitting
706576.182637,1.0,19.041778564453125,sitting
706576.194771,1.0,19.178041458129883,sitting
706576.204618,1.0,19.23858070373535,sitting
706576.216116,1.0,19.319969177246094,sitting
706576.226498,0.9113353490829468,19.106149673461914,sitting
706576.2371949999,1.0,19.21646499633789,sitting
706576.249069,1.0,19.106149673461914,sitting
706576.2583839999,0.9969053268432617,19.166873931884766,sitting
706576.275978,1.0,19.106149673461914,sitting
706576.287315,1.0,19.14257049560547,sitting
706576.299693,0.9906930327415466,19.3770751953125,sitting
706576.309746,1.0,19.352806091308594,sitting
706576.320299,1.0,19.122358322143555,sitting
706576.332126,1.0,19.332551956176758,sitting
706576.341875,1.0,19.417551040649414,sitting
706576.356945,1.0,19.398096084594727,sitting
706576.368666,0.940826416015625,19.438045501708984,sitting
706576.382929,0.9842091202735901,19.46563720703125,sitting
706576.39314,1.0,19.601028442382812,sitting
706576.41747,1.0,19.485631942749023,sitting
706576.438423,1.0,19.62479019165039,sitting
706576.453512,1.0,19.63343048095703,sitting
706576.469511,1.0,19.836034774780273,sitting
706576.492069,1.0,19.80584716796875,sitting
706576.50946,1.0,19.853363037109375,sitting
706576.518412,1.0,19.8220157623291,sitting
706576.52859,1.0,19.82067108154297,sitting
706576.537619,1.0,19.8096866607666,sitting
706576.546462,1.0,19.79047393798828,sitting
706576.555089,1.0,19.729366302490234,sitting
706576.565894,1.0,19.753311157226562,sitting
706576.573217,1.0,19.75383186340332,sitting
706576.585215,1.0,19.54058837890625,sitting
706576.595349,1.0,19.729949951171875,sitting
706576.608927,1.0,19.724586486816406,sitting
706576.619627,1.0,19.779653549194336,sitting
706576.6379869999,1.0,19.600399017333984,sitting
706576.65143,1.0,19.771757125854492,sitting
706576.665557,1.0,19.704858779907227,sitting
706576.684301,1.0,19.723024368286133,sitting
706576.6940969999,1.0,19.659055709838867,sitting
706576.702224,1.0,19.753704071044922,sitting
706576.7102,1.0,19.857160568237305,sitting
706576.719619,1.0,19.631481170654297,sitting
706576.727496,1.0,19.93850326538086,sitting
706576.735129,0.9350845217704773,20.208757400512695,sitting
706576.742611,1.0,20.05640983581543,sitting
706576.752681,0.9063584208488464,20.0268611907959,sitting
706576.759275,1.0,20.022193908691406,sitting
706576.7686579999,1.0,20.026691436767578,sitting
706576.774996,0.9598187804222107,19.999975204467773,sitting
706576.78076,1.0,20.038150787353516,sitting
706576.788364,0.9733198285102844,20.051088333129883,sitting
706576.796428,1.0,20.13842010498047,sitting
706576.8075829999,0.9409836530685425,20.060304641723633,sitting
706576.818364,1.0,19.95351791381836,sitting
706576.832389,1.0,20.05640983581543,sitting
706576.866911,0.9975681900978088,20.081974029541016,sitting
706576.879294,1.0,20.027971267700195,sitting
706576.888776,1.0,20.03269386291504,sitting
706576.901231,1.0,20.141857147216797,sitting
706576.910292,1.0,20.258607864379883,sitting
706576.917609,1.0,19.945560455322266,sitting
706576.925877,1.0,20.169189453125,sitting
706576.938633,1.0,20.196836471557617,sitting
706576.947388,1.0,20.078948974609375,sitting
706576.956888,0.9650524258613586,20.276264190673828,sitting
706576.968032,1.0,19.853126525878906,sitting
706576.976996,1.0,20.156173706054688,sitting
706576.989232,1.0,19.966562271118164,sitting
706577.008422,1.0,20.156173706054688,sitting
706577.0213039999,1.0,19.858726501464844,sitting
706577.0283219999,0.9056622385978699,19.853126525878906,sitting
706577.049698,1.0,20.01467514038086,sitting
706577.059448,1.0,20.036094665527344,sitting
