Timestamp,Confidence,Diameter,Event
706584.944587,0.9572007656097412,2.1538791974066416,sitting
706584.953524,1.0,2.1657138661609103,sitting
706584.966409,1.0,2.1450177845195797,sitting
706584.975742,1.0,2.168474660340116,sitting
706584.989326,1.0,2.153669420265432,sitting
706584.998881,1.0,2.130184380371353,sitting
706585.013256,1.0,2.118906567047,sitting
706585.027051,0.9615471363067627,2.126864091651383,sitting
706585.036705,1.0,2.1373335255720916,sitting
706585.0494509999,1.0,2.1440913938820945,sitting
706585.06124,1.0,2.1018468096816787,sitting
706585.070883,1.0,2.1239071767769957,sitting
706585.0838649999,1.0,2.0916801164076517,sitting
706585.094489,1.0,2.0902544715186173,sitting
706585.107864,1.0,2.0546571052075997,sitting
706585.121477,1.0,2.075142821578864,sitting
706585.131942,1.0,2.1093642443705054,sitting
706585.145211,1.0,2.0777254609846056,sitting
706585.154754,1.0,2.097239416511234,sitting
706585.168491,1.0,2.09280476216538,sitting
706585.17891,1.0,2.0654954681570996,sitting
706585.189164,1.0,2.0761150633018115,sitting
706585.199588,1.0,2.0623375230823355,sitting
706585.209575,1.0,2.0512569197540738,sitting
706585.223809,1.0,2.0254030716678018,sitting
706585.234243,1.0,1.994680850093593,sitting
706585.245034,0.984176516532898,2.060600371779449,sitting
706585.256354,1.0,2.038071119474709,sitting
706585.266223,1.0,2.0396457293913692,sitting
706585.2801719999,1.0,2.0162593927622368,sitting
706585.291122,1.0,2.002017508597357,sitting
706585.303003,1.0,2.0071326935695875,sitting
706585.314711,1.0,2.0204878158603075,sitting
706585.327692,1.0,1.996041272138286,sitting
706585.337404,1.0,1.9928102777908023,sitting
706585.34699,1.0,2.007727017698888,sitting
706585.359182,1.0,2.022377471734162,sitting
706585.368789,1.0,2.010850344905258,sitting
706585.385917,0.9645419716835022,1.9924358099977582,sitting
706585.395641,0.9693898558616638,1.9863050711367718,sitting
706585.410148,0.9872549772262573,1.9831044505200488,sitting
706585.417053,0.8534935712814331,1.9963173492504191,sitting
706585.429578,0.9926372766494751,2.0073974104762895,sitting
706585.439211,0.9959734678268433,1.9941058804992986,sitting
706585.451783,0.9855806231498718,1.9960078844654543,sitting
706585.462384,0.9737946391105652,1.9927292047831422,sitting
706585.47616,0.9524261355400085,2.0141846158191794,sitting
706585.490455,0.9386148452758789,1.9846341779550278,sitting
706585.500889,1.0,1.9779601732321295,sitting
706585.512717,1.0,1.9767224707707642,sitting
706585.52227,1.0,1.9765961951411377,sitting
706585.537934,1.0,1.9958831067426508,sitting
706585.548236,1.0,1.9843161756078813,sitting
706585.560822,1.0,2.0121827415060674,sitting
706585.571109,1.0,1.993664300198429,sitting
706585.581512,1.0,1.9921230207574454,sitting
706585.595475,1.0,2.0109958093505336,sitting
706585.605401,0.9438822269439697,2.0034711730634243,sitting
706585.615938,0.9698563814163208,1.988671748614704,sitting
706585.629366,1.0,1.9886884468971378,sitting
706585.640565,0.951302170753479,1.9894064193257832,sitting
706585.654196,1.0,1.9672914284194487,sitting
706585.664392,1.0,1.9645386493224133,sitting
706585.674823,1.0,1.9797658429620002,sitting
706585.685754,1.0,1.9601388884624154,sitting
706585.695536,1.0,1.9803339764137222,sitting
706585.705663,1.0,1.9544438934725097,sitting
706585.719241,1.0,1.9761753923155054,sitting
706585.729139,1.0,1.9913331770791833,sitting
706585.73915,1.0,2.005459406256824,sitting
706585.753118,0.9814807772636414,2.0142195655343356,sitting
706585.764756,0.9942189455032349,2.010814198261183,sitting
706585.773593,1.0,1.9884735492036176,sitting
706585.785433,1.0,1.975658746420831,sitting
706585.799728,1.0,1.9632032766922305,sitting
706585.80934,1.0,1.967072743084342,sitting
706585.819462,1.0,1.9644718878707055,sitting
706585.832633,1.0,1.9665200889503582,sitting
706585.841806,1.0,1.9676310446178302,sitting
706585.8519,1.0,1.9702666197233647,sitting
706585.8647629999,1.0,1.9721342645726878,sitting
706585.87927,0.9534749984741211,1.974000118165403,sitting
706585.888264,1.0,1.98532781200166,sitting
706585.901726,1.0,1.9534273817616534,sitting
706585.912077,0.9893340468406677,1.9770126036394422,sitting
706585.922892,1.0,1.9725455605970215,sitting
706585.936432,1.0,1.9955653324059703,sitting
706585.946513,1.0,1.9434048968241782,sitting
706585.960101,1.0,1.9792104783106108,sitting
706585.971024,1.0,1.9644478002738577,sitting
706585.981537,1.0,1.9661298962037055,sitting
706585.996854,1.0,1.9696921532263176,sitting
706586.007245,0.9922264814376831,1.9702155072792702,sitting
706586.022233,1.0,1.9565778372437093,sitting
706586.03174,1.0,1.9710441038287763,sitting
706586.039317,1.0,1.9414359432748598,sitting
706586.049666,1.0,1.9515803693536653,sitting
706586.064664,1.0,1.9507372651893098,sitting
706586.0741719999,1.0,1.9636861207553182,sitting
706586.085077,1.0,1.9512657286310153,sitting
706586.099468,1.0,1.967324798712415,sitting
706586.110541,1.0,1.967782835584447,sitting
706586.120198,1.0,1.965836394446646,sitting
706586.130227,1.0,1.953721665270729,sitting
706586.143966,1.0,1.9500494094504064,sitting
706586.155575,1.0,1.9550493006115781,sitting
706586.1660869999,1.0,1.932140887372059,sitting
706586.185258,1.0,1.9404973259897211,sitting
706586.195811,1.0,1.9401526480603524,sitting
706586.210096,1.0,1.9553198056773669,sitting
706586.224434,1.0,1.951475025184819,sitting
706586.235045,1.0,1.9467238704524457,sitting
706586.245656,1.0,1.941132820251437,sitting
706586.2592709999,1.0,1.938295185039094,sitting
706586.270281,1.0,1.9413229010751691,sitting
706586.285212,1.0,1.9298489544288273,sitting
706586.29634,1.0,1.9341033527071803,sitting
706586.3098769999,1.0,1.936948438256843,sitting
706586.320507,1.0,1.9264394435098229,sitting
706586.334542,1.0,1.9279384368471129,sitting
706586.3487569999,1.0,1.9288463713005708,sitting
706586.3572719999,1.0,1.936063057587353,sitting
706586.370306,1.0,1.9318526146201362,sitting
706586.3773449999,1.0,1.931873752449912,sitting
706586.391636,1.0,1.9229243219814216,sitting
706586.402468,1.0,1.936942125841676,sitting
706586.416002,1.0,1.9533132416885461,sitting
706586.426383,1.0,1.9374593225350139,sitting
706586.436687,1.0,1.937284680991608,sitting
706586.452106,0.9096893668174744,1.9519986819515793,sitting
706586.462181,1.0,1.9327587393476504,sitting
706586.474492,1.0,1.9322768581345402,sitting
706586.4846719999,1.0,1.9523117751097678,sitting
706586.495614,1.0,1.9417433787639458,sitting
706586.505743,1.0,1.9453818769194258,sitting
706586.515454,1.0,1.9313840218330256,sitting
706586.528218,1.0,1.9075983248287476,sitting
706586.5385349999,0.8827345371246338,1.916462056440475,sitting
706586.552082,1.0,1.9430306779882986,sitting
706586.5624609999,1.0,1.8691868293532794,sitting
706586.577568,0.9893450736999512,1.8767156722337135,sitting
706586.588398,1.0,1.8745928818173412,sitting
706586.600074,0.9537562131881714,1.8912745637194162,sitting
706586.610274,0.9277547001838684,1.878156582320484,sitting
706586.620269,1.0,1.8792785750984646,sitting
706586.631746,1.0,1.9080435392046247,sitting
706586.644203,0.9488223791122437,1.9421306703171402,sitting
706586.653987,0.9440498948097229,1.9272968458905213,sitting
706586.663725,1.0,1.950978089093041,sitting
706586.677024,0.9994043707847595,1.9370949917242815,sitting
706586.688156,0.9994571805000305,1.9326128769464326,sitting
706586.698323,0.9160218238830566,1.9205644518804958,sitting
706586.712148,0.9963321685791016,1.9467752574430048,sitting
706586.721148,0.9985020756721497,1.9492308129959675,sitting
706586.736326,1.0,1.9345903813433987,sitting
706586.747465,1.0,1.9664008602159182,sitting
706586.759839,0.9285827875137329,1.9616603406799458,sitting
706586.770296,0.9754932522773743,1.9666236959839467,sitting
706586.779874,1.0,1.953002827862592,sitting
706586.793882,0.9843800663948059,1.9776215676704871,sitting
706586.803876,0.9537506103515625,1.9540972941932027,sitting
706586.81282,0.8994852900505066,1.9457923890320803,sitting
706586.8253649999,1.0,1.953966496539231,sitting
706586.835327,0.943583607673645,1.9566530544838336,sitting
706586.846059,1.0,1.9496472048014755,sitting
706586.860624,0.9333197474479675,1.9539618434494623,sitting
706586.870724,0.9597816467285156,1.9585161341814472,sitting
706586.884153,1.0,1.9627870812997616,sitting
706586.8950509999,0.96050626039505,1.9642458641246567,sitting
706586.906046,0.9784294366836548,1.96214980532163,sitting
706586.919874,0.9821059107780457,1.9567199931350583,sitting
706586.930121,0.97419273853302,1.9805460300945898,sitting
706586.943948,0.9967197775840759,1.938113873373637,sitting
706586.953257,1.0,1.922792708169283,sitting
706586.966345,0.9890832304954529,1.9326955397188534,sitting
706586.977512,0.8986141681671143,1.9441623554802256,sitting
706586.990584,1.0,1.9602738073669768,sitting
706587.00171,1.0,1.985609128970463,sitting
706587.0125739999,0.9042490720748901,1.9971615730061436,sitting
706587.028977,0.990196943283081,1.9336344402657604,sitting
706587.040994,0.8958323001861572,1.9590359040667007,sitting
706587.055609,0.959392786026001,1.97577572480315,sitting
706587.067148,0.9697717428207397,1.9659752633804541,sitting
706587.08132,1.0,1.93597421735317,sitting
706587.0930389999,0.9211247563362122,1.9678384193481344,sitting
706587.102589,1.0,1.9619193475619348,sitting
706587.116677,1.0,1.9542739361531831,sitting
706587.129148,0.895796537399292,1.957738599924503,sitting
706587.143258,1.0,1.9411046111993722,sitting
706587.154013,1.0,1.931937679146853,sitting
706587.167316,0.9849288463592529,1.9109406214163838,sitting
706587.182027,1.0,1.965499221370147,sitting
706587.195536,0.9234854578971863,1.9401488989409321,sitting
706587.205291,1.0,1.960677593981023,sitting
706587.218296,1.0,1.9677602706576134,sitting
706587.2296719999,0.9983524084091187,1.960832266408222,sitting
706587.240083,1.0,1.9493669607870587,sitting
706587.251268,1.0,1.9522477181971456,sitting
706587.261195,0.9635059833526611,1.9557566244580649,sitting
706587.274533,1.0,1.9703740292025032,sitting
706587.28463,1.0,1.9758394806731148,sitting
706587.294491,1.0,1.9862255974227305,sitting
706587.308383,1.0,1.9693278403501755,sitting
706587.324053,1.0,1.9754843951002878,sitting
706587.335542,1.0,1.9855418961487241,sitting
706587.346014,1.0,1.9854012583015637,sitting
706587.362817,1.0,1.9750711928752884,sitting
706587.375792,1.0,1.9739367633047364,sitting
706587.387858,0.9946041107177734,1.9734569198066838,sitting
706587.404351,0.9449509382247925,1.973016437331148,sitting
706587.417106,0.9502654671669006,1.9647128450867601,sitting
706587.425553,1.0,1.9710284227089576,sitting
706587.43628,0.9492861032485962,1.9630724122324215,sitting
706587.44793,1.0,1.9446673949733908,sitting
706587.458889,0.9503962397575378,1.9565917613608965,sitting
706587.468976,1.0,1.9501370541725151,sitting
706587.482321,1.0,1.9487748138104575,sitting
706587.495058,1.0,1.9485556658925298,sitting
706587.5052809999,0.9680617451667786,1.9516023332341272,sitting
706587.519446,0.9824569225311279,1.9830040664537738,sitting
706587.530331,1.0,1.9653881484663271,sitting
706587.543408,0.9916789531707764,1.9861576788489992,sitting
706587.55415,0.9794421792030334,1.9734117015562394,sitting
706587.567908,1.0,1.9503528192271569,sitting
706587.577624,1.0,1.968876274037458,sitting
706587.588163,1.0,1.9736970256007877,sitting
706587.603553,1.0,1.9767936012663108,sitting
706587.614644,0.9566101431846619,1.958216491318443,sitting
706587.63125,1.0,1.9529825408846397,sitting
706587.646027,1.0,1.9751534464878926,sitting
706587.658958,0.9871235489845276,1.9361435261194724,sitting
706587.669052,0.9752288460731506,1.9757876712521352,sitting
706587.680574,1.0,1.9677847554800305,sitting
706587.696597,0.9793192744255066,1.9733189199975802,sitting
706587.709159,1.0,1.9755431667397385,sitting
706587.718823,0.9529975056648254,1.962045250607904,sitting
706587.729185,1.0,1.9690822512869048,sitting
706587.746274,1.0,1.9470272623268081,sitting
706587.760438,1.0,1.9429223677148073,sitting
706587.7704469999,0.9183889627456665,1.9656110482863225,sitting
706587.785004,1.0,1.957468896747523,sitting
706587.79519,0.9579631686210632,1.9675447708287241,sitting
706587.805394,1.0,1.9606103242553794,sitting
706587.817587,1.0,1.964028661592915,sitting
706587.827405,1.0,1.9427680449105602,sitting
706587.838092,0.9845382571220398,1.9691840389339532,sitting
706587.851144,1.0,1.9787383900265492,sitting
706587.861127,1.0,1.9723313010458474,sitting
706587.873607,1.0,1.9670921725396342,sitting
706587.883347,1.0,1.9846707530048255,sitting
706587.897839,1.0,1.9840057918524114,sitting
706587.907412,1.0,1.9811835967870368,sitting
706587.917503,1.0,1.9893172261320924,sitting
706587.930437,1.0,1.983615879269271,sitting
706587.945048,0.9843688011169434,2.0064719571595466,sitting
706587.954947,1.0,1.9954240118046074,sitting
706587.9697359999,1.0,2.0058017613846157,sitting
706587.97963,1.0,1.9929088857384567,sitting
706587.992277,1.0,1.9903353536995518,sitting
706588.001559,1.0,2.0024960251726434,sitting
706588.010891,1.0,2.0072797929380086,sitting
706588.019365,1.0,1.9859497287723045,sitting
706588.025672,1.0,2.009457083599064,sitting
706588.0351699999,1.0,1.9849269644103358,sitting
706588.048728,1.0,2.0056894917348114,sitting
706588.059775,1.0,2.0081064606818853,sitting
706588.07025,1.0,1.9971414895423671,sitting
706588.08563,1.0,1.9953041255693096,sitting
706588.0956369999,1.0,2.02982039066497,sitting
706588.105622,1.0,2.0191279156880553,sitting
706588.117957,1.0,2.0312093788730903,sitting
706588.128579,1.0,2.006720551580368,sitting
706588.142718,1.0,2.018542809983204,sitting
706588.152734,0.9535670280456543,2.002891968438799,sitting
706588.162942,1.0,2.0420938324361955,sitting
706588.176234,1.0,2.0469113498522242,sitting
706588.186217,1.0,2.0114716659634477,sitting
706588.19984,1.0,2.0140544459553733,sitting
706588.209976,1.0,1.9926900545407937,sitting
706588.223308,1.0,2.0192442780550004,sitting
706588.233959,1.0,2.017911661609129,sitting
706588.248108,1.0,2.0234892999014664,sitting
706588.257233,1.0,2.015085146017957,sitting
706588.267346,1.0,2.0264748437482343,sitting
706588.277088,1.0,2.00265069787432,sitting
706588.290901,1.0,2.0121032969666794,sitting
706588.301998,1.0,2.028128495323258,sitting
706588.312748,1.0,2.0002166683597498,sitting
706588.328706,1.0,2.013594498807359,sitting
706588.339341,1.0,2.0185897496328606,sitting
706588.359184,1.0,2.0235789909386113,sitting
706588.374494,1.0,2.0243694841746915,sitting
706588.386078,1.0,2.0392359145772616,sitting
706588.3965789999,1.0,2.0315511853919728,sitting
706588.417865,1.0,2.032474494007043,sitting
706588.427878,1.0,2.034942833936102,sitting
706588.438918,1.0,2.034527165437522,sitting
706588.453779,1.0,2.0543209643793974,sitting
706588.46497,1.0,2.0370307413548514,sitting
706588.4771339999,1.0,2.045977276897199,sitting
706588.486816,1.0,2.031175455542918,sitting
706588.49817,1.0,2.0368416639246556,sitting
706588.511056,1.0,2.0339447405441287,sitting
706588.52178,1.0,2.033242368074032,sitting
706588.535045,1.0,2.0394681598451765,sitting
706588.545061,1.0,2.0369905222662354,sitting
706588.555738,1.0,2.049550076969354,sitting
706588.568471,1.0,2.0116618506890873,sitting
706588.578894,1.0,2.049921848834761,sitting
706588.591955,1.0,2.044348344428201,sitting
706588.599618,1.0,2.0338398678213077,sitting
706588.609884,1.0,2.0457767322921723,sitting
706588.617789,1.0,2.057294110174252,sitting
706588.628153,1.0,2.0278187332685236,sitting
706588.641239,1.0,2.0290626541034427,sitting
706588.653324,1.0,2.047409849342267,sitting
706588.667041,1.0,2.072979564003277,sitting
706588.6768659999,1.0,2.036297734399567,sitting
706588.690241,1.0,2.056054343275121,sitting
706588.700324,1.0,2.0433253517670367,sitting
706588.7130839999,1.0,2.037612087636599,sitting
706588.72246,0.8962989449501038,2.0434617769796786,sitting
706588.732323,1.0,2.0577091277679607,sitting
706588.746615,1.0,2.058682854281669,sitting
706588.757491,1.0,2.0670455471929987,sitting
706588.771467,1.0,2.0953862866335027,sitting
706588.782641,0.99,2.0286304975270744,sitting
706588.79795,0.99,2.048882123865046,sitting
706588.81311,0.99,2.0006735419497326,sitting
706588.823921,0.99,1.989773028664231,sitting
706588.839696,0.99,1.9939145223796748,sitting
706588.851379,1.0,2.0191349002164,sitting
706588.864903,1.0,2.030532005721369,sitting
706588.875385,1.0,2.0221711191165586,sitting
706588.886358,1.0,2.0219083460716303,sitting
706588.900543,1.0,1.993009438566474,sitting
706588.912712,1.0,2.0508299532447136,sitting
706588.923294,1.0,2.049350242279362,sitting
706588.935063,1.0,2.0063176664918556,sitting
706588.94574,1.0,2.0607678819407393,sitting
706588.958291,1.0,1.9728890712783045,sitting
706588.969688,1.0,2.0448775447692027,sitting
