Timestamp,Confidence,Diameter,Event
440278.466533,0.35287824273109436,17.117694854736328,sitting
440278.475115,0.4185718894004822,17.212575912475586,sitting
440278.48864399997,0.3471177816390991,17.05537986755371,sitting
440278.494876,0.37142282724380493,17.068084716796875,sitting
440278.504158,0.34391120076179504,16.445314407348633,sitting
440278.512305,0.35686179995536804,16.77946662902832,sitting
440278.519624,0.34220466017723083,16.262041091918945,sitting
440278.52897,0.35921621322631836,16.77794075012207,sitting
440278.534978,0.386647492647171,16.39409828186035,sitting
440278.547823,0.41847044229507446,16.29925537109375,sitting
440278.558259,0.38531622290611267,16.388795852661133,sitting
440278.572732,0.3272511959075928,16.371999740600586,sitting
440278.582709,0.3859511911869049,16.339839935302734,sitting
440278.591968,0.2684551477432251,16.76272201538086,sitting
440278.603534,0.37288698554039,16.72813606262207,sitting
440278.618163,0.3585052788257599,16.610595703125,sitting
440278.628296,0.35164201259613037,16.095972061157227,sitting
440278.645753,0.3516518473625183,14.530219078063965,sitting
440278.655543,0.5149286389350891,14.505642890930176,sitting
440278.668493,0.403751403093338,16.593721389770508,sitting
440278.682441,0.4935699701309204,22.457727432250977,sitting
440278.69783799996,0.4567551612854004,24.888654708862305,sitting
440278.708274,0.6060731410980225,26.21247100830078,sitting
440278.722118,0.9003459663032416,10.053099632263184,sitting
440278.730179,0.5442807078361511,10.905101776123047,sitting
440278.744623,0.34581056237220764,11.85544490814209,sitting
440278.755065,0.4768179953098297,11.577028274536133,sitting
440278.76757699996,0.5586430430412292,11.837535858154297,sitting
440278.774838,0.6852450966835022,12.841018676757812,sitting
440278.78479,0.6064170598983765,13.915581703186035,sitting
440278.795653,0.3402926027774811,14.07937240600586,sitting
440278.807563,0.8133384453297382,11.405948638916016,sitting
440278.81548499997,0.3116097152233124,13.081294059753418,sitting
440278.826976,0.3928404748439789,16.010112762451172,sitting
440278.837047,0.2719820439815521,18.471622467041016,sitting
440278.848973,0.3407955765724182,20.305713653564453,sitting
440278.860291,0.99,11.012441635131836,sitting
440278.87200699997,0.746675968170166,9.964111328125,sitting
440278.88062099996,0.9394665360450745,10.003074645996094,sitting
440278.891134,0.9336854219436646,10.233510971069336,sitting
440278.897323,0.8785414695739746,10.621121406555176,sitting
440278.90389099997,0.7955515384674072,11.320371627807617,sitting
440278.912033,0.7887648940086365,11.844636917114258,sitting
440278.919894,0.8151577115058899,12.555374145507812,sitting
440278.927912,0.5142335891723633,13.524757385253906,sitting
440278.940382,0.4768277406692505,15.075045585632324,sitting
440278.948552,0.627102792263031,14.943095207214355,sitting
440278.958353,0.5046102404594421,14.167348861694336,sitting
440278.968552,0.0,0.0,sitting
440278.98183199996,0.0,0.0,sitting
440278.991965,0.0,0.0,sitting
440279.004897,0.0,0.0,sitting
440279.013619,0.0,0.0,sitting
440279.024811,0.0,0.0,sitting
440279.03666499996,0.0,0.0,sitting
440279.047112,0.0,0.0,sitting
440279.056253,0.99,10.630538940429688,sitting
440279.067649,0.6401919722557068,11.836787223815918,sitting
440279.079838,0.4635332524776459,13.203984260559082,sitting
440279.093744,0.686493456363678,16.2569637298584,sitting
440279.104255,0.99,10.357965469360352,sitting
440279.114498,0.6111201047897339,11.355207443237305,sitting
440279.12593499996,0.5589958429336548,11.4650297164917,sitting
440279.138666,0.4941030740737915,11.366697311401367,sitting
440279.146562,0.5147638916969299,11.247185707092285,sitting
440279.155959,0.4941943287849426,12.473678588867188,sitting
440279.167539,0.5928300023078918,13.062328338623047,sitting
440279.17932,0.5431973338127136,12.037277221679688,sitting
440279.187935,0.6962464451789856,11.328099250793457,sitting
440279.197932,0.6231513619422913,11.737342834472656,sitting
440279.20896899997,0.6538686156272888,11.259110450744629,sitting
440279.21874,0.7041392922401428,11.303123474121094,sitting
440279.230223,0.6432799100875854,11.482657432556152,sitting
440279.240205,0.7083225250244141,11.472638130187988,sitting
440279.249079,0.7214053273200989,10.411822319030762,sitting
440279.2582,0.5938867330551147,10.345232963562012,sitting
440279.272357,0.9432480335235596,10.546850204467773,sitting
440279.279955,0.6166801452636719,9.933568954467773,sitting
440279.29281199997,0.6692494750022888,10.241700172424316,sitting
440279.30201,0.7315256595611572,10.4253511428833,sitting
440279.31345099997,0.5410081744194031,10.586456298828125,sitting
440279.325056,0.719224750995636,10.502001762390137,sitting
440279.332189,0.8030093908309937,10.404508590698242,sitting
440279.340691,0.8037880063056946,10.411822319030762,sitting
440279.34800299996,0.5007460713386536,10.242898941040039,sitting
440279.35986799997,0.6281344890594482,10.875864028930664,sitting
440279.37016399996,0.540854811668396,10.197996139526367,sitting
440279.383605,0.6546127796173096,10.399785995483398,sitting
440279.39311199996,0.8204976916313171,10.28783893585205,sitting
440279.401187,0.4877728223800659,9.83104419708252,sitting
440279.409727,0.6820626854896545,10.197637557983398,sitting
440279.418558,0.7242761254310608,10.48214054107666,sitting
440279.424139,0.732520580291748,10.49552059173584,sitting
440279.436584,0.6978723406791687,10.673320770263672,sitting
440279.44932099996,0.5464348793029785,10.225578308105469,sitting
440279.45936,0.6950637102127075,10.608187675476074,sitting
440279.46788099996,0.523954451084137,10.056828498840332,sitting
440279.479903,0.6569859981536865,10.827781677246094,sitting
440279.489701,0.7885051965713501,10.313891410827637,sitting
440279.500214,0.6510545015335083,10.95846939086914,sitting
440279.50829699996,0.5031753778457642,10.743334770202637,sitting
440279.52306599997,0.6640387177467346,10.452994346618652,sitting
440279.533983,0.4432102143764496,13.732657432556152,sitting
440279.543991,0.5059957504272461,15.90347671508789,sitting
440279.553279,0.99,11.447382926940918,sitting
440279.565601,0.1919640600681305,13.012517929077148,sitting
440279.575236,0.3689897358417511,14.682605743408203,sitting
440279.585369,0.3310137689113617,16.844911575317383,sitting
440279.59342,0.0,0.0,sitting
440279.607552,0.0,0.0,sitting
440279.62013,0.8511342665022362,14.062508583068848,sitting
440279.631834,0.5275095701217651,15.78172492980957,sitting
440279.640986,0.4114753007888794,15.447973251342773,sitting
440279.652595,0.3391050696372986,15.003939628601074,sitting
440279.65998399997,0.2870338261127472,15.73204517364502,sitting
440279.674986,0.2811340391635895,15.691581726074219,sitting
440279.68629499996,0.2660440504550934,15.570290565490723,sitting
440279.699343,0.30861741304397583,16.228647232055664,sitting
440279.713198,0.0,0.0,sitting
440279.72526499996,0.0,0.0,sitting
440279.734978,0.7090797247062254,17.180511474609375,sitting
440279.742433,0.0,0.0,sitting
440279.754855,0.0,0.0,sitting
440279.765855,0.0,0.0,sitting
440279.779077,0.0,0.0,sitting
440279.792555,0.0,0.0,sitting
440279.803787,0.0,0.0,sitting
440279.81805,0.0,0.0,sitting
440279.828565,0.701651713909755,29.638530731201172,sitting
440279.842013,0.0,0.0,sitting
440279.859142,0.0,0.0,sitting
440279.87206799997,0.0,0.0,sitting
440279.885677,0.0,0.0,sitting
440279.894734,0.0,0.0,sitting
440279.90994,0.0,0.0,sitting
440279.919207,0.0,0.0,sitting
440279.932747,0.0,0.0,sitting
440279.944663,0.0,0.0,sitting
440279.957131,0.0,0.0,sitting
440279.967677,0.0,0.0,sitting
440279.97799399996,0.0,0.0,sitting
440279.98587599996,0.0,0.0,sitting
440279.997881,0.0,0.0,sitting
440280.008271,0.99,10.142735481262207,sitting
440280.02188799996,0.5561019778251648,10.614116668701172,sitting
440280.030732,0.6960656642913818,10.70959186553955,sitting
440280.041513,0.6773357391357422,10.577417373657227,sitting
440280.05206099997,0.7432846426963806,9.65831184387207,sitting
440280.06119499996,0.775661826133728,9.581210136413574,sitting
440280.068117,0.7602530121803284,9.988974571228027,sitting
440280.078336,0.7570053339004517,10.713488578796387,sitting
440280.085641,0.6166105270385742,10.233458518981934,sitting
440280.096532,0.775661826133728,9.581210136413574,sitting
440280.10459999996,0.725303590297699,9.988974571228027,sitting
440280.115946,0.7869844436645508,10.160653114318848,sitting
440280.122454,0.8098214268684387,10.323867797851562,sitting
440280.127918,0.563366711139679,10.830340385437012,sitting
440280.14003199997,0.6065158843994141,11.035331726074219,sitting
440280.150024,0.7651633024215698,11.192829132080078,sitting
440280.161385,0.7117180824279785,10.885917663574219,sitting
440280.16994399996,0.6597167253494263,10.316152572631836,sitting
440280.182834,0.7731119394302368,11.140726089477539,sitting
440280.19122499996,0.7592911720275879,10.917536735534668,sitting
440280.201865,0.8101379871368408,11.727524757385254,sitting
440280.209227,0.6559621691703796,11.935219764709473,sitting
440280.22112199996,0.6852417588233948,11.918493270874023,sitting
440280.23089299997,0.6636650562286377,11.90729808807373,sitting
440280.246246,0.7531397342681885,12.370240211486816,sitting
440280.252091,0.590086817741394,12.036483764648438,sitting
440280.261519,0.583587646484375,12.517538070678711,sitting
440280.274636,0.6206015348434448,12.684316635131836,sitting
440280.286562,0.6642462015151978,13.332756996154785,sitting
440280.298508,0.4428103566169739,14.05514144897461,sitting
440280.31315299997,0.6440553665161133,14.77920913696289,sitting
440280.324258,0.4243745803833008,15.40209674835205,sitting
440280.335982,0.675331175327301,15.965557098388672,sitting
440280.346557,0.5386925339698792,16.682592391967773,sitting
440280.358686,0.5306453108787537,17.389179229736328,sitting
440280.3701,0.49348121881484985,17.24436378479004,sitting
440280.38362599997,0.5334129333496094,16.623125076293945,sitting
440280.39519,0.5876426100730896,16.839801788330078,sitting
440280.407592,0.44328874349594116,16.07730484008789,sitting
440280.417442,0.47749975323677063,15.930688858032227,sitting
440280.428897,0.6599664092063904,16.137073516845703,sitting
440280.43812,0.5412470698356628,15.958786010742188,sitting
440280.447751,0.45581385493278503,16.57958221435547,sitting
440280.456402,0.34864088892936707,16.38262939453125,sitting
440280.464323,0.4144997298717499,16.955780029296875,sitting
440280.476645,0.3584413528442383,16.425832748413086,sitting
440280.48573899997,0.0,0.0,sitting
440280.499454,0.99,10.381701469421387,sitting
440280.508811,0.5449604988098145,11.759745597839355,sitting
440280.521649,0.8864266276359558,11.071855545043945,sitting
440280.52847099997,0.738044798374176,11.429891586303711,sitting
440280.541286,0.6004852056503296,12.635225296020508,sitting
440280.55186199996,0.5452879071235657,12.891133308410645,sitting
440280.564393,0.8883518576622009,13.191438674926758,sitting
440280.57189699996,0.6850023865699768,14.01472282409668,sitting
440280.58473,0.52366042137146,14.178420066833496,sitting
440280.59619999997,0.5624625086784363,15.047260284423828,sitting
440280.60690199997,0.5320016741752625,15.066104888916016,sitting
440280.6149,0.5913981795310974,15.444710731506348,sitting
440280.629419,0.5320459008216858,15.400067329406738,sitting
440280.637037,0.4203878343105316,16.05889892578125,sitting
440280.64909099997,0.4950016736984253,15.67954158782959,sitting
440280.658824,0.4278010427951813,15.936603546142578,sitting
440280.670198,0.0,0.0,sitting
440280.681596,0.9446402768411719,14.011201858520508,sitting
440280.694365,0.0,0.0,sitting
440280.70398,0.0,0.0,sitting
440280.717121,0.7041444783168797,25.9941349029541,sitting
440280.72788799996,0.0,0.0,sitting
440280.738107,0.648795208788477,19.61147117614746,sitting
440280.752507,0.5081964731216431,20.48472785949707,sitting
440280.760068,0.0,75.20233917236328,sitting
440280.769643,0.0,0.0,sitting
440280.77758399997,0.0,0.0,sitting
440280.786761,0.776816512943542,16.328102111816406,sitting
440280.79692399997,0.0,0.0,sitting
440280.808514,0.0,0.0,sitting
440280.817957,0.99,13.503923416137695,sitting
440280.829551,0.0,0.0,sitting
440280.840071,0.0,0.0,sitting
440280.84916599997,0.0,0.0,sitting
440280.857852,0.0,0.0,sitting
440280.864518,0.0,0.0,sitting
440280.872995,0.0,0.0,sitting
440280.885748,0.99,11.554219245910645,sitting
440280.894231,0.37893155217170715,13.971077919006348,sitting
440280.904674,0.0,0.0,sitting
440280.91711599997,0.99,12.566865921020508,sitting
440280.928357,0.5933858752250671,12.069839477539062,sitting
440280.935842,0.7257421016693115,12.50279426574707,sitting
440280.947492,0.6364870071411133,11.994976997375488,sitting
440280.958108,0.7480034232139587,12.442506790161133,sitting
440280.964611,0.687400221824646,11.285298347473145,sitting
440280.976574,0.6121832728385925,10.2304105758667,sitting
440280.987921,0.6626325249671936,10.885409355163574,sitting
440281.000784,0.6855270266532898,11.419466018676758,sitting
440281.014265,0.6970332860946655,11.700796127319336,sitting
440281.027743,0.8031536936759949,12.703191757202148,sitting
440281.03539,0.6762588024139404,12.400354385375977,sitting
440281.051313,0.7111855745315552,12.986102104187012,sitting
440281.059008,0.48367074131965637,13.900198936462402,sitting
440281.071021,0.46576789021492004,15.218804359436035,sitting
440281.086584,0.610535740852356,16.006092071533203,sitting
440281.09640499996,0.5959351062774658,16.39214515686035,sitting
440281.109252,0.559592068195343,16.452205657958984,sitting
440281.12311499997,0.6176117062568665,16.03424835205078,sitting
440281.134258,0.49030348658561707,16.48832130432129,sitting
440281.14574899996,0.5493006706237793,16.531646728515625,sitting
440281.156017,0.4974365532398224,16.437355041503906,sitting
440281.166033,0.3657064139842987,15.783782005310059,sitting
440281.18184,0.37990671396255493,16.13634490966797,sitting
440281.19266,0.430828332901001,16.05887222290039,sitting
440281.204409,0.44555962085723877,15.457086563110352,sitting
440281.213972,0.44244876503944397,15.758845329284668,sitting
440281.224607,0.4489191174507141,15.944897651672363,sitting
440281.233473,0.4416022300720215,16.10152816772461,sitting
440281.244073,0.4805588722229004,15.62425708770752,sitting
440281.254692,0.5492722988128662,15.888215065002441,sitting
440281.26795,0.46545764803886414,16.491302490234375,sitting
440281.27655099996,0.3255530893802643,16.494163513183594,sitting
440281.288039,0.2877190113067627,15.98707103729248,sitting
440281.297731,0.33865857124328613,15.881429672241211,sitting
440281.309444,0.3202483654022217,16.13103675842285,sitting
440281.318974,0.43321025371551514,15.048938751220703,sitting
440281.325003,0.46163690090179443,15.5587797164917,sitting
440281.33201899996,0.3506946265697479,16.600311279296875,sitting
440281.345912,0.36759817600250244,15.789522171020508,sitting
440281.354265,0.99,10.411852836608887,sitting
440281.36426199996,0.35822468996047974,13.11493968963623,sitting
440281.371788,0.3880387842655182,14.692522048950195,sitting
