Timestamp,Confidence,Diameter,Event
440261.018909,0.9389870762825012,0.5962951058574477,default
440261.031288,0.8016489148139954,0.6112689129834985,default
440261.04122,0.78354811668396,0.6372646503355393,default
440261.053396,0.0,0.029449377455404324,default
440261.063126,0.0,0.029449377455404324,default
440261.07587999996,0.0,0.029449377455404324,default
440261.085644,0.0,0.029449377455404324,default
440261.097403,0.0,0.029449377455404324,default
440261.106415,0.0,0.029449377455404324,default
440261.11618,0.0,0.029449377455404324,default
440261.127638,0.0,0.029449377455404324,default
440261.136333,0.0,0.029449377455404324,default
440261.14753099997,0.0,0.029449377455404324,default
440261.15671899996,0.0,0.029449377455404324,default
440261.16896499996,0.0,0.029449377455404324,default
440261.17735,0.99,0.536555255936066,default
440261.192638,0.9333750605583191,0.5490281449473882,default
440261.202726,1.0,0.480442352058871,default
440261.21391,0.8361560702323914,0.48834878837736984,default
440261.224314,0.9821999669075012,0.5148714496169733,default
440261.238117,0.7737337350845337,0.5162116587421135,default
440261.247298,0.9096291661262512,0.5288165865781389,default
440261.260809,1.0,0.4912856061112141,default
440261.273526,0.9305355548858643,0.5219638007773257,default
440261.28622099996,0.0,0.029449377455404324,default
440261.29568,0.0,0.029449377455404324,default
440261.30713,0.0,0.029449377455404324,default
440261.31975699996,0.0,0.029449377455404324,default
440261.329831,0.0,0.029449377455404324,default
440261.341332,0.0,0.029449377455404324,default
440261.35063,0.0,0.029449377455404324,default
440261.363696,0.0,0.029449377455404324,default
440261.372369,0.0,0.029449377455404324,default
440261.382841,0.0,0.029449377455404324,default
440261.394507,0.0,0.029449377455404324,default
440261.404438,0.0,0.029449377455404324,default
440261.414026,0.0,0.029449377455404324,default
440261.42518699996,0.0,0.029449377455404324,default
440261.434049,0.0,0.029449377455404324,default
440261.442784,0.0,0.029449377455404324,default
440261.451336,0.0,0.029449377455404324,default
440261.463314,0.0,0.029449377455404324,default
440261.473403,0.0,0.029449377455404324,default
440261.482395,0.0,0.029449377455404324,default
440261.49400999997,0.0,0.029449377455404324,default
440261.504764,0.0,0.029449377455404324,default
440261.512162,0.0,0.029449377455404324,default
440261.523014,0.0,0.029449377455404324,default
440261.533188,0.0,0.029449377455404324,default
440261.54308699997,0.0,0.029449377455404324,default
440261.55387,0.0,0.029449377455404324,default
440261.563644,0.0,0.029449377455404324,default
440261.575221,0.0,0.029449377455404324,default
440261.58434,0.0,0.029449377455404324,default
440261.592841,0.0,0.029449377455404324,default
440261.602242,0.0,0.029449377455404324,default
440261.612522,0.0,0.029449377455404324,default
440261.62436799996,0.0,0.029449377455404324,default
440261.634768,0.0,0.029449377455404324,default
440261.645647,0.0,0.029449377455404324,default
440261.65440999996,0.99,0.4881763843503757,default
440261.666164,0.8767813444137573,0.4956122149405493,default
440261.680782,0.0,0.029449377455404324,default
440261.690221,0.0,0.029449377455404324,default
440261.698842,0.0,0.029449377455404324,default
440261.71014499996,0.0,0.029449377455404324,default
440261.720246,0.0,0.029449377455404324,default
440261.731188,0.0,0.029449377455404324,default
440261.740451,0.0,0.029449377455404324,default
440261.749089,0.0,0.029449377455404324,default
440261.760991,0.0,0.022682271356470274,default
440261.771249,0.0,0.022682271356470274,default
440261.78293399996,0.0,0.022682271356470274,default
440261.795683,0.0,0.022682271356470274,default
440261.805969,0.0,0.022682271356470274,default
440261.81877899996,0.0,0.022682271356470274,default
440261.829945,0.0,0.022682271356470274,default
440261.842021,0.0,0.022682271356470274,default
440261.85238399997,0.0,0.022682271356470274,default
440261.86206799996,0.0,0.022682271356470274,default
440261.875549,0.0,0.022682271356470274,default
440261.885619,0.0,0.022682271356470274,default
440261.896556,0.0,0.022682271356470274,default
440261.90574899997,0.0,0.022682271356470274,default
440261.915378,0.0,0.022682271356470274,default
440261.933729,0.0,0.022682271356470274,default
440261.945035,0.0,0.022682271356470274,default
440261.95355599996,0.0,0.022682271356470274,default
440261.963652,0.0,0.022682271356470274,default
440261.976556,0.0,0.022682271356470274,default
440261.986112,0.0,0.022682271356470274,default
440261.996246,0.0,0.022682271356470274,default
440262.008823,0.0,0.022682271356470274,default
440262.018513,0.0,0.022682271356470274,default
440262.03151999996,0.0,0.022682271356470274,default
440262.041976,0.0,0.022682271356470274,default
440262.053645,0.0,0.022682271356470274,default
440262.063441,0.8606454085415708,0.48890279699037276,default
440262.074074,0.0,0.022682271356470274,default
440262.08574899996,0.0,0.022682271356470274,default
440262.096189,0.7045619487762451,0.47977228910241365,default
440262.105293,0.0,0.022682271356470274,default
440262.11614399997,0.8241300582885742,0.48068010943818695,default
440262.12544699997,0.8267198801040649,0.4805384208269956,default
440262.135994,0.0,0.022682271356470274,default
440262.147346,0.0,0.022682271356470274,default
440262.156392,0.0,0.022682271356470274,default
440262.166976,0.0,0.022682271356470274,default
440262.17391899996,0.7148151993751526,0.47166224180530314,default
440262.1838,0.0,0.022682271356470274,default
440262.198063,0.7413789629936218,0.4740070054779606,default
440262.210637,0.7291382551193237,0.48057261321511024,default
440262.221883,0.0,0.022682271356470274,default
440262.232095,0.0,0.022682271356470274,default
440262.241934,0.7624699473381042,0.4962625503441318,default
440262.25536199997,0.7037885189056396,0.5059189130798369,default
440262.264001,0.7775443196296692,0.49577239288052866,default
440262.27453399997,0.0,0.022682271356470274,default
440262.286271,0.0,0.022682271356470274,default
440262.29506599996,0.0,0.022682271356470274,default
440262.303625,0.0,0.022682271356470274,default
440262.316178,0.0,0.022682271356470274,default
440262.32515499997,0.0,0.022682271356470274,default
440262.336878,0.0,0.022682271356470274,default
440262.345349,0.0,0.022682271356470274,default
440262.357013,0.7041683197021484,0.4914955299908712,default
440262.36778699997,0.0,0.022682271356470274,default
440262.377216,0.0,0.022682271356470274,default
440262.38778399996,0.0,0.022682271356470274,default
440262.398449,0.0,0.022682271356470274,default
440262.40741399996,0.0,0.022682271356470274,default
440262.416958,0.0,0.022682271356470274,default
440262.426761,0.0,0.022682271356470274,default
440262.436185,0.0,0.022682271356470274,default
440262.44580399996,0.0,0.022682271356470274,default
440262.456611,0.0,0.022682271356470274,default
440262.464904,0.0,0.022682271356470274,default
440262.473287,0.0,0.022682271356470274,default
440262.48109799996,0.0,0.022682271356470274,default
440262.491966,0.0,0.022682271356470274,default
440262.501406,0.0,0.022682271356470274,default
440262.508762,0.0,0.022682271356470274,default
440262.519041,0.0,0.022682271356470274,default
440262.53099,0.8199600584292045,0.843091821337441,default
440262.543776,0.0,0.022682271356470274,default
440262.553102,0.0,0.022682271356470274,default
440262.565077,0.0,0.022682271356470274,default
440262.574867,0.0,0.022682271356470274,default
440262.583415,0.8334460704486818,0.5579164645999892,default
440262.597908,0.0,0.022682271356470274,default
440262.60637399997,0.0,0.022682271356470274,default
440262.620109,0.0,0.022682271356470274,default
440262.63510899997,0.0,0.022682271356470274,default
440262.645835,0.0,0.022682271356470274,default
440262.657271,0.0,0.022682271356470274,default
440262.66911099997,0.0,0.022682271356470274,default
440262.67669399997,0.0,0.022682271356470274,default
440262.688226,0.0,0.022682271356470274,default
440262.69760899997,0.99,0.6193763269023931,default
440262.709207,0.7006469368934631,0.6342957367450062,default
440262.717993,0.29676731628116926,0.7944901695120761,default
440262.735132,0.8060462474822998,0.5464618299008626,default
440262.745423,0.3991408405479605,0.762179951665316,default
440262.762719,0.7992448806762695,0.5553543418873677,default
440262.772681,0.7143747210502625,0.5350701979726313,default
440262.781401,0.7263287901878357,0.5467271122383384,default
440262.79503599997,0.45452563754403663,0.7134133583290021,default
440262.807639,0.5006322984509255,0.7833615501237405,default
440262.82239399996,0.7329913973808289,0.5621507639167724,default
440262.83086499997,0.877137303352356,0.5858558781658436,default
440262.844981,0.5245182758102354,0.7004092675941038,default
440262.860197,0.9515651628913717,0.5836820757623995,default
440262.878387,0.5622407572782228,0.7163113654905997,default
440262.894681,0.6,0.739062652098049,default
440262.904659,0.6,0.7616669903159368,default
440262.92067099997,0.6,0.732394767408695,default
440262.936536,0.6,0.8043380706568151,default
440262.956486,0.9082998985648323,0.5830404144450423,default
440262.96939,0.4681256146955365,0.8323810095397182,default
440262.984495,0.7653082013130188,0.580937833274068,default
440262.99760199996,0.5344618195259602,0.8782453488527513,default
440263.01204199996,0.33518189858593905,0.6964650633772482,default
440263.028796,0.35553376670777953,0.6880052035581556,default
440263.04344499996,0.31625139659623386,0.67483541224557,default
440263.05720499996,0.25438194501488787,0.6916771041491279,default
440263.071711,0.3063503818057292,0.699154903820963,default
440263.085476,0.99,0.5490345007528941,default
440263.101587,0.3447041229146245,0.6587534688461032,default
440263.114628,0.39210272032827775,0.9171554149750643,default
440263.13101099996,0.563992843759468,0.798206087200648,default
440263.14890599996,0.6,0.6911060834903626,default
440263.16953799996,0.6,0.7066794030579366,default
440263.189799,0.5509642959524786,0.8121766886836372,default
440263.206551,0.6,0.7664672457510724,default
440263.226332,0.6,0.758144970825672,default
440263.241497,0.599522725353058,0.8496868625811378,default
440263.263555,0.4800816418361441,0.9005106691605516,default
440263.283604,0.6,0.8469615196628801,default
440263.302266,0.42830842064194,0.8923445689899054,default
440263.314165,0.27872720725910693,0.8490030012503005,default
440263.330828,0.2678690683829165,0.8412014898934466,default
440263.349362,0.3276826015329181,0.7093949441415326,default
440263.36474499997,0.3961794341724953,0.7187629438004945,default
440263.378594,0.359414355406708,0.6533028315687579,default
440263.39104899997,0.33114667840320516,0.6757962945325495,default
440263.405392,0.24993446136416797,0.7277607502928323,default
440263.420804,0.23745178722825225,0.7290256108253201,default
440263.432109,0.30653896119455526,0.641152853592514,default
440263.450125,0.27455373844602127,0.6352223905043797,default
440263.46385299996,0.31029425709902975,0.7424481400622271,default
440263.478365,0.410471272595985,0.694695145055543,default
440263.49207599997,0.4719963288751793,0.7691044415467099,default
440263.50912199996,0.7241530418395996,0.6779088199623846,default
440263.51606299996,0.6,0.7657839254532544,default
440263.537535,0.47576435993955885,0.7901240831435352,default
440263.552525,0.595832909453443,0.8980730294785286,default
440263.57095799997,0.32817470263489523,0.7896918067110912,default
440263.587321,0.24210651817304335,0.8541599029027513,default
440263.60026499996,0.20266689027633356,0.9288480193393607,default
440263.617005,0.22148566112552065,0.6133340555310607,default
440263.63069799996,0.99,0.5167569014100382,default
440263.646152,0.7455870509147644,0.5519241003247863,default
440263.657286,0.7872753739356995,0.5704133717161186,default
440263.670569,0.7868970036506653,0.535273636307819,default
440263.680231,0.7671906352043152,0.5767722722528328,default
440263.696824,0.7022673487663269,0.52353654078353,default
440263.70746299997,0.8056138157844543,0.52524142761178,default
440263.716716,0.8187352418899536,0.594042926961861,default
440263.73271,0.99,0.5066255891490181,default
440263.745342,0.5043231420208261,0.7899550252064573,default
440263.766478,0.574913097002108,0.6646948145276932,default
440263.784055,0.47006991596203845,0.6189054882683278,default
440263.798994,0.4043638095000267,0.6914384610326589,default
440263.814565,0.4274582141225601,0.7032166317770727,default
440263.82736,0.34241443294554064,0.7510818506914037,default
440263.84033599996,0.3327537812470328,0.713909706496711,default
440263.856774,0.273322412028335,0.9608834726402482,default
440263.87124099996,0.4252251461815825,0.7495046335459028,default
440263.895228,0.7630369161983085,1.4801054099953381,default
440263.910713,0.42884954842248846,0.8116524676516139,default
440263.93173,0.396915033184051,0.9375088986732947,default
440263.951506,0.38655160058735183,0.8735184966375731,default
440263.96609299997,0.4307146252559429,0.9072643181912823,default
440263.979862,0.5023851520748779,0.8194688920447311,default
440263.995191,0.3441537489876697,0.8347900428137649,default
440264.012343,0.44921604963978107,0.6208867394874593,default
440264.027043,0.7333326989981109,1.1953093941622406,default
440264.038837,0.5002846539079241,0.5803827518175275,default
440264.055222,0.3882999012052207,0.6325030104809439,default
440264.073199,0.4308615954468435,0.6471209048135984,default
