Timestamp,Confidence,Diameter,Event
188972.86194099998,0.9421075582504272,1.0005374600234496,default
188972.87531099998,0.8521968126296997,1.0088274373756776,default
188972.88545399997,0.819438099861145,1.0040235424638815,default
188972.89555,0.9276831746101379,1.011855748704661,default
188972.90811699998,0.9717464447021484,1.0058951912441887,default
188972.9214,0.931958794593811,1.0023221216946778,default
188972.933153,0.7940143346786499,0.9985847552635736,default
188972.946056,0.8325793743133545,1.0034039292696697,default
188972.955791,0.8738052845001221,0.993707139366867,default
188972.96472199998,0.7575621008872986,0.9964656719178424,default
188972.977644,0.8819007277488708,1.0130899541646392,default
188972.988265,0.9396241307258606,0.9988920577481339,default
188972.99770699997,0.8775727152824402,1.0045908399509167,default
188973.010037,0.8625039458274841,0.9966030682284619,default
188973.02034199997,0.8471788167953491,1.0149383474643363,default
188973.03335999997,0.8426792621612549,0.9987977065041762,default
188973.039853,0.9367347359657288,0.9938470535707618,default
188973.051228,0.8765013813972473,1.0024722030266116,default
188973.05912999998,0.8848534822463989,0.993727821425908,default
188973.06840599998,0.9453452229499817,1.0065953860529593,default
188973.08204799998,0.8394227623939514,1.0030284485761807,default
188973.093458,0.8132501244544983,1.005346833610131,default
188973.10550499998,0.8742994070053101,0.9930757827262835,default
188973.11695999998,0.7822643518447876,0.998944481357321,default
188973.1284,0.8821155428886414,0.9976344227690803,default
188973.13836299998,0.8253822922706604,0.9960165906851524,default
188973.14719299998,0.9193666577339172,1.004616886389452,default
188973.159976,0.8534327745437622,1.0017232189820207,default
188973.172624,0.8887708783149719,0.994161538319942,default
188973.183276,0.8856141567230225,0.998342144769921,default
188973.19426,0.9615556001663208,0.9999446364540612,default
188973.208299,0.9063479900360107,1.0027515327574918,default
188973.222548,0.8364384174346924,1.0028831792173656,default
188973.23320299998,0.8350383043289185,1.00872565200546,default
188973.24758999998,0.8200661540031433,0.9956923597315845,default
188973.25764199998,0.8908509612083435,0.9933073448743035,default
188973.26903599998,0.8203895688056946,1.0002625900939983,default
188973.276448,0.8572454452514648,0.9935230001784197,default
188973.28541299998,0.9379652738571167,1.0021810179311625,default
188973.29794299998,0.9426242709159851,1.009829836575042,default
188973.30742199998,0.89967942237854,1.0041874812277776,default
188973.32032199999,0.893565833568573,1.0010203995741929,default
188973.330887,0.8709444403648376,1.0049831710624564,default
188973.34430099998,0.89458167552948,1.0219687851631494,default
188973.35405099997,0.890450656414032,1.007490704313443,default
188973.363808,0.9080793261528015,1.012623098446885,default
188973.3749,0.8680328130722046,1.0043468530919881,default
188973.38551599998,0.8059645295143127,1.012431161128407,default
188973.39396199997,0.9081625938415527,1.0022345169746063,default
188973.40108299998,0.8357577323913574,1.0056140931670408,default
188973.414257,0.8306089043617249,1.0075924789318407,default
188973.42906199998,0.9435234665870667,1.0154208821439803,default
188973.439044,0.7923470139503479,1.009539348837384,default
188973.449115,0.9562968015670776,1.0076437283837736,default
188973.461556,0.9552180767059326,1.0022841278162447,default
188973.47092599998,0.8336697220802307,1.0057773780791321,default
188973.482177,0.7847211360931396,1.003268403690592,default
188973.49271599998,0.8922397494316101,0.9981527150433664,default
188973.50474099998,0.8891826272010803,1.0224123753664802,default
188973.51463199998,0.9154699444770813,1.0068697704774188,default
188973.525982,0.8649656772613525,1.0028359671838256,default
188973.53781399998,0.8558449149131775,1.0044379091663282,default
188973.548461,0.8375301957130432,1.0035897838831023,default
188973.562756,0.9117616415023804,1.0063883544152485,default
188973.57362399998,0.9503580927848816,1.0108376196508724,default
188973.58832799998,0.9233889579772949,1.0084584446984137,default
188973.59922799998,0.903724193572998,1.0046912381296882,default
188973.61192599998,0.9074330925941467,1.0068016471671437,default
188973.621394,0.8342067003250122,1.0010393940655566,default
188973.632165,0.8487821817398071,0.9996247289327176,default
188973.640315,0.7862643599510193,1.0039827148150646,default
188973.647711,0.881210207939148,1.0018226917733553,default
188973.65688499997,0.9821374416351318,1.0018681061275396,default
188973.66637899997,0.9111626148223877,1.0087795885964068,default
188973.679094,0.8717395663261414,1.0137599667666084,default
188973.690996,0.9468597769737244,1.00439224104933,default
188973.703659,0.8402430415153503,1.0097155430354832,default
188973.71319699998,0.8428135514259338,1.0123187371190951,default
188973.72159799997,0.9283562302589417,1.011118717211413,default
188973.73458999998,0.9611917734146118,1.0187809723067076,default
188973.740615,0.8262873291969299,1.0099315708465162,default
188973.74577399998,0.918665885925293,1.0138660203378134,default
188973.754319,0.8587086200714111,1.0095979371781798,default
188973.76679999998,1.0,1.013048781902444,default
188973.77589199998,0.9764225482940674,1.0205306930390434,default
188973.788404,1.0,1.011123558692673,default
188973.79903999998,0.9401993155479431,1.0045971947675456,default
188973.81218799998,1.0,1.006787344953814,default
188973.82358899998,0.9701316952705383,1.0154279200050285,default
188973.837629,0.9374036192893982,1.005819530315216,default
188973.84665,0.8343404531478882,1.0068239459562047,default
188973.85916499997,0.9392889142036438,1.011435650164441,default
188973.86926099999,0.9705049395561218,1.0096329823100354,default
188973.880877,0.9499315023422241,1.0140868780549668,default
188973.89027899998,0.8972277045249939,1.0051162746176252,default
188973.90234799997,0.9833263754844666,1.0049724489034189,default
188973.91238099997,1.0,0.9996271776309111,default
188973.923212,0.9295923113822937,1.0101216703391702,default
188973.936548,0.9560697078704834,1.013179241788721,default
188973.947812,0.9533715844154358,1.0115366839365256,default
188973.95915699998,0.8953752517700195,1.0117341249375036,default
188973.971257,0.851470947265625,1.0113998692547481,default
188973.97773299998,0.9974550008773804,1.0031766744021313,default
188973.98738399998,0.8824513554573059,1.015699855603315,default
188973.99338399997,0.9817073941230774,1.0090389755200455,default
188973.999257,0.9161795377731323,1.009605140479096,default
188974.008098,0.9263618588447571,1.0098946285703834,default
188974.016541,0.923613429069519,1.0134065285432206,default
188974.03085799998,0.9299954771995544,1.0190280005572308,default
188974.04115499998,0.9997590184211731,1.0107400977228234,default
188974.051246,0.9575730562210083,1.0111488640770734,default
188974.06446499997,0.8633511066436768,1.0159613304365642,default
188974.073053,0.9398337602615356,1.0129395039707942,default
188974.084882,0.915941596031189,1.0108146238771374,default
188974.094555,0.9239141345024109,1.0188225495080827,default
188974.101764,0.960919201374054,1.0124145509137734,default
188974.11082899998,0.8630588054656982,1.005971090607745,default
188974.118558,0.9947762489318848,1.0103844254392764,default
188974.130919,0.9242534041404724,1.0201284915932822,default
188974.141569,0.997962236404419,1.0159541977303497,default
188974.150817,1.0,1.0088893923407314,default
188974.163882,0.932135820388794,1.0166669552816567,default
188974.173896,0.9075155258178711,1.0132188617768096,default
188974.18667,0.9448651075363159,1.0173068598235124,default
188974.196734,0.8548526763916016,1.0185040295918846,default
188974.210196,0.9535747766494751,1.015939571932405,default
188974.218913,0.871279239654541,1.009870218080449,default
188974.229532,0.9187456965446472,1.0127659123839305,default
188974.242799,0.9343435764312744,1.0128959555469934,default
188974.253722,0.9516514539718628,1.0100287642162638,default
188974.265097,0.930823802947998,1.0132783676821324,default
188974.27539899998,0.8939518332481384,1.0168244681886995,default
188974.28474399998,0.9341506958007812,1.0169214246437828,default
188974.29548499998,0.9630156755447388,1.0116285044539892,default
188974.30725699998,0.8751932978630066,1.0126250644432537,default
188974.318786,0.9387165904045105,1.016197350284871,default
188974.32777499998,0.942439615726471,1.0141421226304836,default
188974.33698899997,0.847087562084198,1.01155199963347,default
188974.34552499998,0.9362300038337708,1.0083524760954563,default
188974.355128,0.935429573059082,1.0138194431370833,default
188974.366976,0.8613162040710449,1.0164914655622237,default
188974.38009899997,0.9097197651863098,1.0097704227728421,default
188974.389508,0.9167215824127197,1.0136973924219728,default
188974.402377,0.9393138885498047,1.0182291075970618,default
188974.412403,0.783441960811615,1.017242159092811,default
188974.42526299998,0.840781033039093,1.0112885498763031,default
188974.44088699998,0.8714133501052856,1.019293104555449,default
188974.45014399997,0.9321017265319824,1.0205808616183516,default
188974.462034,0.8763593435287476,1.0148770836657586,default
188974.468752,0.8864315748214722,1.0124498294137352,default
188974.478078,0.8536298871040344,1.0148604334750124,default
188974.49192399997,0.8854924440383911,1.0113576470317809,default
188974.50587,1.0,1.017170508472852,default
188974.518486,0.9233579635620117,1.0129968230586095,default
188974.528168,0.9157128930091858,1.0126654226433782,default
188974.54079199999,0.9221720099449158,1.0099946773212602,default
188974.550364,0.9179232716560364,1.0138351588352115,default
188974.559808,0.8835732340812683,1.0144067229079843,default
188974.57183899998,0.8801375031471252,1.013686351546506,default
188974.58002899998,0.9191069006919861,1.013851944071238,default
188974.58997399997,1.0,1.084949205751934,default
188974.601542,0.9589947462081909,1.0952412748052116,default
188974.614996,0.9929065704345703,1.081016423116163,default
188974.62867499999,0.8756065368652344,1.0893915721213383,default
188974.63919299998,0.8983611464500427,1.1001039524143672,default
188974.649343,0.9148098230361938,1.0860834333844465,default
188974.66260399998,0.9441974759101868,1.0890797815111708,default
188974.67381299997,0.9107602834701538,1.0804375724458102,default
188974.68575499998,0.7759354114532471,1.0930043602042638,default
188974.692047,0.9874544739723206,1.0901763850785189,default
188974.703916,0.9634205102920532,1.0913391953785885,default
188974.714232,0.8668689131736755,1.0869148819942338,default
188974.72689899997,0.9515780806541443,1.0878135451226787,default
188974.737948,0.9093067049980164,1.0901858478157225,default
188974.747718,0.8865013122558594,1.091909096144505,default
188974.761362,0.9978151321411133,1.1085748321472417,default
188974.771893,0.841728150844574,1.0923537071929452,default
188974.782197,0.8707662224769592,1.0919956283299603,default
188974.795994,0.9375810623168945,1.0918202191647186,default
188974.810129,0.8434088826179504,1.0921503211954642,default
188974.81950399998,0.8099071979522705,1.0963126426800427,default
188974.829974,0.9772245287895203,1.0920147782521186,default
188974.844453,0.9022114276885986,1.098948485584267,default
188974.85483099998,0.9382280707359314,1.0993089807670642,default
188974.86539,1.0,1.1100903569320844,default
188974.879623,1.0,1.0948948756210282,default
188974.894251,0.8904732465744019,1.093219944604889,default
188974.904407,0.9141721129417419,1.09395036482627,default
188974.918262,0.8821765780448914,1.093655786031277,default
188974.93099199998,0.8630685806274414,1.0982274540588017,default
188974.943178,0.834507942199707,1.0903466005120475,default
188974.954218,0.9689695835113525,1.0962463476343567,default
188974.964827,0.9464324712753296,1.0934578821438006,default
188974.97843599998,0.8220771551132202,1.1019904553573499,default
188974.988204,0.892739474773407,1.0994613009377172,default
188975.00131,0.9256092309951782,1.0924090250166039,default
188975.01205199998,0.8366252779960632,1.095051866938789,default
188975.021408,0.8892408013343811,1.0958308184264642,default
188975.03347899998,0.9455016255378723,1.0967440821990695,default
188975.042261,1.0,1.104322473672374,default
188975.05460399998,0.9588682651519775,1.0988992639666635,default
188975.06384599998,0.8411526083946228,1.0928987184924783,default
188975.07570999998,0.9440802335739136,1.0954270349509372,default
188975.084747,0.9374100565910339,1.0963019176014561,default
188975.094758,0.9486921429634094,1.0934382907177462,default
188975.108354,0.910350501537323,1.1002459078147284,default
