Timestamp,Confidence,Diameter,Event
189006.75665,0.8256763219833374,28.368967056274414,sitting
189006.765976,0.7650799751281738,28.463848114013672,sitting
189006.77562099998,0.8281276226043701,28.520977020263672,sitting
189006.78824899998,0.8091984987258911,28.47454071044922,sitting
189006.798567,0.8651635646820068,28.415193557739258,sitting
189006.80775799998,0.883764922618866,28.569265365600586,sitting
189006.82101699998,0.8944723010063171,28.4522762298584,sitting
189006.83121399998,0.8814544677734375,28.66376304626465,sitting
189006.839988,0.8721114993095398,28.535423278808594,sitting
189006.85338199997,0.865186870098114,28.501312255859375,sitting
189006.86402399998,0.8803927302360535,28.66332244873047,sitting
189006.879245,0.8782832026481628,28.458879470825195,sitting
189006.88894799998,0.8410757780075073,28.534833908081055,sitting
189006.89909899997,0.8498069047927856,28.693742752075195,sitting
189006.91351399999,0.9213741421699524,28.351049423217773,sitting
189006.92354299998,0.8799397349357605,28.590373992919922,sitting
189006.93368999998,0.8450905084609985,28.573074340820312,sitting
189006.946668,0.815991997718811,28.47123146057129,sitting
189006.954952,0.8340999484062195,28.283958435058594,sitting
189006.96390899998,0.7153337597846985,28.444602966308594,sitting
189006.977239,0.8294709324836731,28.711597442626953,sitting
189006.98638999998,0.8740737438201904,28.70998764038086,sitting
189006.996708,0.8309056758880615,28.475069046020508,sitting
189007.010086,0.926429808139801,28.53257942199707,sitting
189007.021216,0.8853338360786438,28.538122177124023,sitting
189007.033802,0.8431466221809387,28.547414779663086,sitting
189007.044711,0.8925961852073669,28.231990814208984,sitting
189007.057695,0.8287858963012695,28.476337432861328,sitting
189007.067182,0.8816706538200378,28.27950668334961,sitting
189007.08069099998,0.8695736527442932,28.602733612060547,sitting
189007.09050999998,0.8915538191795349,28.499887466430664,sitting
189007.103557,0.8254956007003784,28.50137710571289,sitting
189007.113379,0.877673864364624,28.528717041015625,sitting
189007.126383,0.8784567713737488,28.38934898376465,sitting
189007.138227,0.8747223615646362,28.397968292236328,sitting
189007.14989499998,0.8364231586456299,28.537342071533203,sitting
189007.16049799998,0.8785737156867981,28.33293342590332,sitting
189007.17121399997,0.8715060949325562,28.425010681152344,sitting
189007.17845799998,0.8639432191848755,28.35600471496582,sitting
189007.185568,0.8514851331710815,28.6817684173584,sitting
189007.19918599998,0.9248964786529541,28.045330047607422,sitting
189007.209412,0.8695202469825745,28.218965530395508,sitting
189007.222135,0.9065082669258118,28.488950729370117,sitting
189007.231771,0.8069847822189331,28.20353126525879,sitting
189007.245309,0.8626933097839355,28.61382484436035,sitting
189007.25625799998,0.9152047038078308,28.470983505249023,sitting
189007.268315,0.8344465494155884,28.06667709350586,sitting
189007.27769199997,0.9488886594772339,28.205167770385742,sitting
189007.29209499998,0.8930848240852356,28.225690841674805,sitting
189007.302366,0.8740185499191284,28.431896209716797,sitting
189007.310852,0.9328087568283081,28.209918975830078,sitting
189007.32253499998,0.8211543560028076,28.320728302001953,sitting
189007.33247599998,0.948948860168457,28.121952056884766,sitting
189007.3454,0.9002178311347961,28.166461944580078,sitting
189007.35569099998,0.8355121612548828,28.340354919433594,sitting
189007.36789999998,0.8703965544700623,28.745695114135742,sitting
189007.379135,0.8063637018203735,28.281518936157227,sitting
189007.389297,0.8352636694908142,28.53716278076172,sitting
189007.401991,0.8985470533370972,28.250062942504883,sitting
189007.41277499998,0.798778235912323,28.15848159790039,sitting
189007.424927,0.8832350969314575,28.266773223876953,sitting
189007.43516199998,0.8214278221130371,28.262895584106445,sitting
189007.44974799998,0.8777141571044922,28.18634796142578,sitting
189007.459503,0.7973595857620239,28.369007110595703,sitting
189007.472404,0.8005878925323486,27.803462982177734,sitting
189007.482016,0.8514845967292786,28.11408233642578,sitting
189007.49508599998,0.8079807758331299,28.363834381103516,sitting
189007.50495499998,0.839653491973877,28.039587020874023,sitting
189007.515597,0.8829969763755798,28.296106338500977,sitting
189007.52685,0.782227635383606,28.23118782043457,sitting
189007.53441599998,0.8231480717658997,28.23273277282715,sitting
189007.544427,0.8645743727684021,28.00223731994629,sitting
189007.554032,0.9458529949188232,28.236541748046875,sitting
189007.56604799998,0.9361481070518494,28.107532501220703,sitting
189007.575448,0.9331523776054382,28.259706497192383,sitting
189007.588176,0.8611106872558594,28.401844024658203,sitting
189007.59832999998,0.8254315257072449,28.48713493347168,sitting
189007.61049999998,0.8199520707130432,28.19550323486328,sitting
189007.6213,0.7685640454292297,28.21481704711914,sitting
189007.63066199998,0.8485696315765381,28.15200424194336,sitting
189007.644065,0.8721498847007751,28.234956741333008,sitting
189007.655825,0.8348795771598816,28.272268295288086,sitting
189007.66646399998,0.8975430727005005,27.947267532348633,sitting
189007.677485,0.8431234359741211,28.261423110961914,sitting
189007.69089899998,0.8799895644187927,28.122467041015625,sitting
189007.70052399999,0.8928024768829346,27.96978187561035,sitting
189007.713884,0.8709722757339478,28.06153106689453,sitting
189007.724548,0.8737699389457703,28.088977813720703,sitting
189007.736587,0.862514317035675,28.13275146484375,sitting
189007.74718099998,0.8761613965034485,28.042724609375,sitting
189007.75897599998,0.8724426627159119,28.238752365112305,sitting
189007.768028,0.9505205154418945,28.293323516845703,sitting
189007.776934,0.8818926215171814,27.95709800720215,sitting
189007.786318,0.844216525554657,28.11147117614746,sitting
189007.79598199998,0.854569673538208,27.927183151245117,sitting
189007.8088,0.8848302960395813,27.988876342773438,sitting
189007.819069,0.8470204472541809,28.187692642211914,sitting
189007.828583,0.8762050271034241,28.067018508911133,sitting
189007.84179699997,0.8681133985519409,28.46562957763672,sitting
189007.851252,0.8063691854476929,28.3472900390625,sitting
189007.860264,0.8878971934318542,28.250995635986328,sitting
189007.873001,0.8202129602432251,28.428342819213867,sitting
189007.883297,0.8898071646690369,28.24577522277832,sitting
189007.89580899998,0.8907366991043091,28.08765411376953,sitting
189007.90473399998,0.8644554018974304,28.395864486694336,sitting
189007.919065,0.8227710127830505,28.208675384521484,sitting
189007.92846999998,0.8330864906311035,28.149324417114258,sitting
189007.942518,0.8292943835258484,28.162708282470703,sitting
189007.95243499998,0.8825060725212097,28.261619567871094,sitting
189007.96264299998,0.840575098991394,28.229740142822266,sitting
189007.97656699998,0.8241091966629028,28.174928665161133,sitting
189007.98653599998,0.8878394365310669,28.11168098449707,sitting
189007.999277,0.8529810905456543,28.26683235168457,sitting
189008.00941899998,0.860173225402832,28.504411697387695,sitting
189008.02242999998,0.8946254253387451,28.16261100769043,sitting
189008.032552,0.8644791841506958,28.67057991027832,sitting
189008.04496099998,0.8683022856712341,28.61496353149414,sitting
189008.053678,0.8774974346160889,28.669292449951172,sitting
189008.063868,0.8829700946807861,28.516496658325195,sitting
189008.077387,0.9282257556915283,28.61493492126465,sitting
189008.088697,0.9105105400085449,28.14764404296875,sitting
189008.102413,0.8155543208122253,28.345327377319336,sitting
189008.114565,0.8329803943634033,28.35344696044922,sitting
189008.12444299998,0.8425688147544861,28.35597038269043,sitting
189008.13617399998,0.8168656229972839,28.273595809936523,sitting
189008.145697,0.817509651184082,28.14763641357422,sitting
189008.1554,0.8125324845314026,28.383594512939453,sitting
189008.165296,0.7596011757850647,28.332632064819336,sitting
189008.175669,0.8386102318763733,28.319154739379883,sitting
189008.187311,0.8048661947250366,28.536165237426758,sitting
189008.19900899997,0.8407824039459229,28.534503936767578,sitting
189008.209342,0.8360278606414795,28.52985954284668,sitting
189008.22252399998,0.8320475816726685,29.039636611938477,sitting
189008.23567099997,0.8456130027770996,28.67750358581543,sitting
189008.24556799998,0.8386184573173523,28.42549705505371,sitting
189008.256936,0.8642820715904236,28.25824546813965,sitting
189008.266301,0.8475822806358337,28.29381561279297,sitting
189008.27585799998,0.8421518802642822,28.285951614379883,sitting
189008.28954799997,0.8830689191818237,28.558507919311523,sitting
189008.30349299998,0.9708623290061951,28.61124610900879,sitting
189008.313967,0.8409820199012756,28.898231506347656,sitting
189008.32630999997,0.7925521731376648,28.71486473083496,sitting
189008.335225,0.8568565845489502,28.694854736328125,sitting
189008.344475,0.809192419052124,28.54351234436035,sitting
189008.357375,0.7923682928085327,28.443214416503906,sitting
189008.36740599998,0.8836012482643127,28.440380096435547,sitting
189008.37862899998,0.9069094657897949,28.457080841064453,sitting
189008.388082,0.8382012844085693,28.435483932495117,sitting
189008.40198099997,0.840143620967865,28.444293975830078,sitting
189008.413492,0.9055877327919006,28.387205123901367,sitting
189008.42452799997,0.814682126045227,28.559371948242188,sitting
189008.437258,0.8851162791252136,28.41724967956543,sitting
189008.448439,0.8306446671485901,28.845619201660156,sitting
189008.45861099998,0.8619714379310608,28.762039184570312,sitting
189008.47272199998,0.9239823818206787,28.814464569091797,sitting
189008.48491799997,0.8602020144462585,28.831851959228516,sitting
189008.49023199998,0.7856606841087341,28.310895919799805,sitting
189008.497113,0.8374139070510864,28.43440055847168,sitting
189008.503767,0.8800076842308044,28.43412971496582,sitting
189008.512854,0.8376350998878479,28.361526489257812,sitting
189008.52588799997,0.81304532289505,28.451509475708008,sitting
189008.538144,0.9009380340576172,28.3929443359375,sitting
189008.54753699998,0.787823498249054,28.523500442504883,sitting
189008.56035599997,0.854997456073761,28.657564163208008,sitting
189008.573449,0.8784909248352051,28.613895416259766,sitting
189008.58343199998,0.9444872140884399,28.846967697143555,sitting
189008.59572299998,0.8530491590499878,28.948497772216797,sitting
189008.605159,0.8612361550331116,28.679773330688477,sitting
189008.616716,0.902263343334198,28.618104934692383,sitting
189008.626907,0.8266428709030151,28.74894905090332,sitting
189008.63709899999,0.7941871285438538,28.69386100769043,sitting
189008.647622,0.850494384765625,28.719282150268555,sitting
189008.66012199997,0.8838325142860413,28.730680465698242,sitting
189008.66888999997,0.8517305254936218,28.943992614746094,sitting
189008.68301799998,0.8579839468002319,28.741230010986328,sitting
189008.69378899998,0.8650241494178772,28.506799697875977,sitting
189008.707314,0.9008607864379883,28.91184425354004,sitting
189008.716919,0.7893515825271606,28.869096755981445,sitting
189008.727655,0.829653263092041,28.742382049560547,sitting
189008.74053799998,0.8357129096984863,28.84986114501953,sitting
189008.75058599998,0.8936215043067932,28.802268981933594,sitting
189008.75946799997,0.9710461497306824,28.787097930908203,sitting
189008.77294099997,0.7418916821479797,28.593303680419922,sitting
189008.78430899998,0.8762759566307068,28.922449111938477,sitting
189008.79533099997,0.8377407789230347,28.879636764526367,sitting
189008.80722199997,0.8924040794372559,28.713029861450195,sitting
189008.81717599998,0.9196146726608276,28.592397689819336,sitting
189008.828567,0.9000251293182373,28.52732276916504,sitting
189008.842602,0.8293750882148743,28.13193130493164,sitting
189008.85264099998,0.9469707012176514,28.63901710510254,sitting
189008.863139,0.8945935964584351,28.37909507751465,sitting
189008.87599799997,0.9052765369415283,28.27826499938965,sitting
189008.886113,0.8147480487823486,28.35942840576172,sitting
189008.89569799998,0.826168417930603,28.723480224609375,sitting
189008.906055,0.823122501373291,28.623632431030273,sitting
189008.91669299998,1.0,28.793678283691406,sitting
189008.926958,0.8758362531661987,28.539335250854492,sitting
189008.94056699998,0.9206535816192627,28.862985610961914,sitting
189008.95041199998,0.8800185918807983,28.54854393005371,sitting
189008.964464,0.8969820737838745,28.5032958984375,sitting
189008.97431,0.8143670558929443,28.62995719909668,sitting
189008.98864199998,0.8314558863639832,28.63789176940918,sitting
189008.998443,0.8939632773399353,28.464447021484375,sitting
189009.009921,0.8819951415061951,28.30033302307129,sitting
189009.018732,0.8834226727485657,28.77772331237793,sitting
189009.028325,0.8909610509872437,28.79214859008789,sitting
189009.04223499997,0.8159835934638977,28.690523147583008,sitting
189009.05235699998,0.8703029155731201,28.77228355407715,sitting
189009.067744,0.9236869215965271,28.945640563964844,sitting
189009.075895,0.8483881950378418,28.73319435119629,sitting
189009.083548,0.8625521063804626,28.740478515625,sitting
189009.093253,0.8597140312194824,28.847517013549805,sitting
189009.10620699998,0.8863428235054016,28.593242645263672,sitting
189009.11586199998,0.9320812225341797,28.95398712158203,sitting
189009.125603,0.8759927749633789,28.88924217224121,sitting
189009.136726,0.8177223205566406,28.543201446533203,sitting
189009.14635599998,0.8741610646247864,28.929229736328125,sitting
189009.15615999998,0.8284807801246643,28.59372901916504,sitting
189009.16858899998,0.915411651134491,28.82976531982422,sitting
189009.178505,0.8123789429664612,28.863658905029297,sitting
189009.192567,0.9251817464828491,28.565784454345703,sitting
189009.202397,0.8363276124000549,28.9296817779541,sitting
189009.213203,0.8319216370582581,28.594648361206055,sitting
189009.223734,0.8288914561271667,28.799604415893555,sitting
189009.23739,0.87788325548172,28.73221206665039,sitting
189009.24779,0.9319081902503967,28.893476486206055,sitting
189009.25670799997,0.827495813369751,28.636308670043945,sitting
189009.26821699998,0.8806372284889221,28.718368530273438,sitting
189009.278085,0.8621842861175537,28.947832107543945,sitting
189009.290106,0.9308990836143494,29.251506805419922,sitting
189009.30002899998,0.8357334733009338,28.87217903137207,sitting
189009.31148499998,0.9173527956008911,28.98601722717285,sitting
189009.31792099998,0.8531085252761841,28.74774742126465,sitting
189009.327661,0.831108033657074,28.825681686401367,sitting
189009.34119799998,0.8568952083587646,28.657289505004883,sitting
189009.35156399998,0.8666518926620483,28.49120330810547,sitting
189009.3607,0.8503275513648987,28.82853889465332,sitting
189009.37147699998,0.8406248688697815,28.658763885498047,sitting
189009.384955,0.8386114835739136,28.830326080322266,sitting
189009.394767,0.8259892463684082,28.8452205657959,sitting
189009.40502699997,0.8648455739021301,28.94220542907715,sitting
189009.41776399998,0.8830829858779907,28.735984802246094,sitting
189009.428482,0.9188267588615417,28.778276443481445,sitting
189009.434498,0.8740735650062561,28.908559799194336,sitting
189009.44415099997,0.8451430201530457,29.022375106811523,sitting
189009.45822399997,0.8730217218399048,28.815900802612305,sitting
189009.467961,0.8549185395240784,28.820688247680664,sitting
189009.48122699998,0.8648679852485657,28.889236450195312,sitting
189009.491792,0.8704107999801636,28.73446273803711,sitting
189009.502996,0.8104983568191528,28.724428176879883,sitting
189009.511916,0.8130506277084351,29.139236450195312,sitting
189009.52199399998,0.9009246230125427,29.019758224487305,sitting
189009.53428199998,0.9001098275184631,28.73052215576172,sitting
189009.544016,0.8064968585968018,28.609127044677734,sitting
189009.55680899997,0.9054785966873169,28.653888702392578,sitting
189009.567494,0.8969147801399231,28.824193954467773,sitting
189009.58094699998,0.8861753940582275,28.85093879699707,sitting
189009.59203399997,0.912263810634613,28.73915672302246,sitting
189009.60395299998,0.8689208030700684,28.699275970458984,sitting
189009.61414199998,0.8482471108436584,28.69784927368164,sitting
189009.62401899998,0.8726977705955505,28.544843673706055,sitting
189009.63684499997,0.8903154134750366,28.88287925720215,sitting
189009.64692099998,0.9074373841285706,28.848047256469727,sitting
189009.65905599997,0.9036234021186829,28.59697914123535,sitting
189009.668672,0.8182487487792969,29.004568099975586,sitting
189009.677352,0.8146222233772278,28.797386169433594,sitting
189009.69011999998,0.865852415561676,28.92496681213379,sitting
189009.70012999998,0.8633828163146973,28.845643997192383,sitting
189009.71024299998,0.8879422545433044,28.7984561920166,sitting
189009.72242799998,0.8468627333641052,28.977977752685547,sitting
189009.73523899997,0.88118577003479,28.520477294921875,sitting
189009.74463899998,0.8191388845443726,29.17984390258789,sitting
189009.75685499999,0.9538687467575073,28.84111785888672,sitting
189009.76580999998,0.8690717220306396,28.939977645874023,sitting
189009.77911499998,0.935261070728302,28.777185440063477,sitting
189009.78933,0.8696474432945251,28.77553939819336,sitting
189009.80267499998,0.8249677419662476,29.05126953125,sitting
189009.812843,0.7177284359931946,28.501388549804688,sitting
189009.821352,0.9407274723052979,28.85850715637207,sitting
189009.83335399997,0.9135887026786804,28.90040397644043,sitting
189009.844196,0.8488409519195557,29.036428451538086,sitting
189009.85767199998,0.8475714921951294,28.673330307006836,sitting
189009.86729,0.9337685108184814,28.75766372680664,sitting
189009.880969,0.9287468791007996,28.96295166015625,sitting
189009.891384,0.7691690921783447,28.85833740234375,sitting
189009.905622,0.8638331294059753,28.87734603881836,sitting
189009.920624,0.9192776083946228,28.37841033935547,sitting
189009.93426799998,0.9353710412979126,28.749847412109375,sitting
189009.94949099998,0.902531623840332,28.604860305786133,sitting
189009.959259,0.8142414093017578,28.491060256958008,sitting
189009.97290899997,0.8382246494293213,29.14612579345703,sitting
189009.98711599997,0.8514623641967773,28.944988250732422,sitting
189009.997969,0.9298916459083557,28.910419464111328,sitting
189010.01080199998,0.7927866578102112,28.69619369506836,sitting
189010.019969,0.8763619065284729,28.713274002075195,sitting
189010.029545,0.8867320418357849,28.6125545501709,sitting
189010.03996599998,0.8346112966537476,28.512771606445312,sitting
189010.051618,0.860881507396698,28.370159149169922,sitting
189010.061176,0.9094220399856567,28.67666244506836,sitting
189010.07409399998,0.9461027979850769,28.526790618896484,sitting
189010.086785,0.8868732452392578,28.850732803344727,sitting
189010.096119,0.8786025047302246,28.332679748535156,sitting
189010.110004,0.7991023659706116,28.547252655029297,sitting
189010.12126999997,0.9266979694366455,28.51616859436035,sitting
189010.12908299998,0.8585521578788757,28.568994522094727,sitting
189010.140524,0.896787166595459,28.902549743652344,sitting
189010.14841599998,0.8585801720619202,28.94076156616211,sitting
189010.15594599998,0.8571910858154297,28.83666229248047,sitting
189010.167933,0.9123324751853943,28.75785255432129,sitting
189010.17731499998,0.8447749614715576,28.456741333007812,sitting
189010.18941,0.8990203142166138,28.71298599243164,sitting
189010.19931999999,0.7805437445640564,28.46823501586914,sitting
189010.20813699998,0.895548403263092,28.52823829650879,sitting
189010.22058,0.8977459073066711,28.58993911743164,sitting
189010.23492699998,0.9329789876937866,28.538532257080078,sitting
189010.24497,0.837394118309021,28.537609100341797,sitting
189010.258125,0.8545563220977783,28.758268356323242,sitting
189010.26723899998,0.8286411166191101,28.36014175415039,sitting
189010.277661,0.8578055500984192,28.637298583984375,sitting
189010.290192,0.9059723019599915,28.816123962402344,sitting
189010.30442099998,0.8453616499900818,28.773618698120117,sitting
189010.31436599998,0.8466725945472717,28.456729888916016,sitting
189010.32675399998,0.9280365109443665,28.38524627685547,sitting
189010.340507,0.8563228249549866,28.778364181518555,sitting
189010.35123,0.8145846128463745,28.219932556152344,sitting
189010.36383699998,0.8820279836654663,28.38453483581543,sitting
189010.372682,0.8116920590400696,28.516803741455078,sitting
189010.385182,0.8325551748275757,28.44072914123535,sitting
189010.394535,0.907501220703125,28.771678924560547,sitting
189010.407124,0.7943553328514099,28.686437606811523,sitting
189010.418625,0.9189755320549011,28.43330955505371,sitting
189010.432354,0.8397849798202515,28.51372528076172,sitting
189010.442939,0.8924341797828674,28.254552841186523,sitting
189010.45513599998,0.9203938841819763,28.303543090820312,sitting
189010.465137,0.8588765859603882,28.38551139831543,sitting
189010.477716,0.915352463722229,28.685728073120117,sitting
189010.487707,0.8579391241073608,28.519344329833984,sitting
189010.49791399998,0.8103106021881104,28.3695068359375,sitting
189010.50739999997,0.847326934337616,28.4160099029541,sitting
189010.51930299998,0.821800947189331,28.160011291503906,sitting
189010.53074299998,0.8666496872901917,28.40238380432129,sitting
189010.54155199998,0.8988304138183594,28.2291316986084,sitting
189010.55460899998,0.847565770149231,28.2289981842041,sitting
189010.564663,0.892524778842926,28.377241134643555,sitting
189010.574065,0.8819605112075806,28.149629592895508,sitting
189010.58630899998,0.905291736125946,28.042821884155273,sitting
189010.596253,0.9090391397476196,28.301876068115234,sitting
189010.60898299998,0.8551713228225708,28.27151870727539,sitting
189010.61754099999,0.8589523434638977,28.36057472229004,sitting
189010.630139,0.8725904226303101,28.450368881225586,sitting
189010.63990699998,0.8581859469413757,28.241727828979492,sitting
189010.650076,0.8307845592498779,28.282291412353516,sitting
189010.66402099998,0.8529852032661438,28.459671020507812,sitting
189010.67408,0.8454758524894714,28.086143493652344,sitting
189010.68745,0.8310831189155579,28.372968673706055,sitting
189010.69728199998,0.8649942278862,28.428247451782227,sitting
189010.70773199998,0.7988091707229614,28.396949768066406,sitting
189010.71707299998,0.8527703881263733,28.503841400146484,sitting
189010.72755299998,0.8638515472412109,28.039094924926758,sitting
189010.740716,0.8322705030441284,28.29308319091797,sitting
189010.750542,0.90041184425354,28.337871551513672,sitting
189010.76082599998,0.8904128670692444,28.58460807800293,sitting
189010.77400399998,0.9736772775650024,28.65083122253418,sitting
189010.78826799997,0.8302993178367615,28.358699798583984,sitting
189010.80216199998,0.8236199617385864,28.47028350830078,sitting
189010.812503,0.8473380208015442,28.60363006591797,sitting
189010.82471299998,0.9129866361618042,28.265193939208984,sitting
189010.839232,0.8589156866073608,28.424299240112305,sitting
189010.848157,0.8112355470657349,28.773286819458008,sitting
189010.85839299997,0.8889241218566895,28.244495391845703,sitting
189010.865024,0.8680155873298645,28.250463485717773,sitting
189010.874999,0.9363430738449097,28.239547729492188,sitting
189010.88537099998,0.9167619943618774,28.523618698120117,sitting
189010.894565,0.8776158690452576,28.13568687438965,sitting
189010.905048,0.9492151141166687,28.56138038635254,sitting
189010.919236,0.9088560938835144,28.44074821472168,sitting
189010.92888499997,0.9033368229866028,28.383167266845703,sitting
189010.94048999998,0.8596434593200684,28.63511085510254,sitting
189010.954646,0.8488464951515198,28.1516056060791,sitting
189010.96140899998,0.9096856117248535,28.519893646240234,sitting
189010.96903699997,0.8577796816825867,28.4085636138916,sitting
189010.977904,0.871903657913208,28.475677490234375,sitting
189010.98511399998,0.847700297832489,28.23353385925293,sitting
189010.99535699998,0.8847717046737671,28.275075912475586,sitting
189011.008063,0.863143801689148,28.102140426635742,sitting
189011.017363,0.8852295875549316,28.34345245361328,sitting
189011.028523,0.8245972990989685,28.040006637573242,sitting
189011.040823,0.9056376814842224,28.33048439025879,sitting
189011.053868,0.8709772229194641,28.382251739501953,sitting
189011.06336,0.8462076187133789,28.409101486206055,sitting
189011.073801,0.8556963801383972,28.389934539794922,sitting
189011.087584,0.8917139172554016,28.60173797607422,sitting
189011.09709899998,0.8451583385467529,28.583587646484375,sitting
189011.106633,0.8862804770469666,28.193286895751953,sitting
189011.11590499998,0.892118513584137,28.422239303588867,sitting
189011.126307,0.9300122261047363,28.57501220703125,sitting
189011.140845,0.8522096872329712,28.54759979248047,sitting
189011.15020399998,0.8185737729072571,28.10906219482422,sitting
189011.163359,0.879946768283844,28.374752044677734,sitting
189011.173449,0.800951361656189,28.036867141723633,sitting
189011.18689399998,0.9165937304496765,28.290447235107422,sitting
189011.19691799997,0.8322362899780273,28.57552146911621,sitting
189011.211123,0.8031923770904541,28.200464248657227,sitting
189011.220435,0.8871939778327942,28.31064224243164,sitting
189011.23412699997,0.8570065498352051,28.10379981994629,sitting
189011.245488,0.8063045740127563,28.291955947875977,sitting
189011.256509,0.9313675165176392,28.143207550048828,sitting
189011.26654399998,0.931684136390686,28.08894920349121,sitting
189011.27927799997,0.8277773857116699,28.240886688232422,sitting
189011.29015199997,0.8469472527503967,28.026771545410156,sitting
189011.298597,0.9119375944137573,28.237415313720703,sitting
189011.30961099998,0.9541399478912354,28.23070526123047,sitting
189011.319899,0.87062668800354,28.200132369995117,sitting
189011.33224999998,0.8669135570526123,28.58768081665039,sitting
189011.34180899998,0.8142059445381165,28.39070701599121,sitting
189011.35487299997,0.8134698271751404,28.482439041137695,sitting
189011.365765,0.80899578332901,28.478364944458008,sitting
189011.37667199998,0.8566365242004395,28.463682174682617,sitting
189011.38802999997,0.9165629744529724,28.338157653808594,sitting
189011.39688599997,0.8580018281936646,28.390331268310547,sitting
189011.410764,0.9474563002586365,28.558738708496094,sitting
189011.42016299997,0.9010531902313232,28.13131332397461,sitting
189011.430814,0.8071882724761963,28.413095474243164,sitting
189011.44224899999,0.844598114490509,28.145082473754883,sitting
189011.452479,0.8999789953231812,28.29522132873535,sitting
189011.463089,0.9172186851501465,28.79167366027832,sitting
189011.47525599998,0.8549346327781677,28.057960510253906,sitting
189011.48760899997,0.8765329122543335,28.310504913330078,sitting
189011.498945,0.8607199192047119,28.361541748046875,sitting
189011.50995399998,0.7976051568984985,28.370365142822266,sitting
189011.52080799997,0.8165565133094788,28.116920471191406,sitting
189011.53371199997,0.8564959764480591,28.298290252685547,sitting
189011.545406,0.8528660535812378,28.18290901184082,sitting
189011.552864,0.8931629657745361,28.240978240966797,sitting
189011.55980299998,0.8888382315635681,28.663516998291016,sitting
189011.56834799997,0.8945853114128113,28.510087966918945,sitting
189011.578429,0.8297147750854492,27.99291229248047,sitting
189011.589953,0.926823616027832,28.24275016784668,sitting
189011.60194599998,0.8593146800994873,28.227466583251953,sitting
189011.61209799998,0.8412598371505737,28.28122901916504,sitting
189011.623275,0.9504504203796387,28.00963592529297,sitting
189011.63591399998,0.9572961926460266,28.182111740112305,sitting
189011.64631799998,0.8505452275276184,28.263690948486328,sitting
189011.65621,0.8704656362533569,28.14786148071289,sitting
189011.665288,0.9515376687049866,28.291624069213867,sitting
189011.674962,0.9274443984031677,28.258529663085938,sitting
189011.686097,0.9281148314476013,28.512231826782227,sitting
189011.69589499998,0.9128447771072388,28.474712371826172,sitting
189011.705911,0.8427327275276184,28.650562286376953,sitting
189011.71593099998,0.835970938205719,28.466712951660156,sitting
189011.72603599998,0.8793792724609375,28.328649520874023,sitting
189011.737171,0.8619215488433838,28.4808349609375,sitting
189011.74731099998,0.8614651560783386,28.231311798095703,sitting
189011.75755399998,0.8857334852218628,28.31097984313965,sitting
189011.76746899998,0.8444591164588928,28.31711196899414,sitting
189011.77825099998,0.9162339568138123,28.69170570373535,sitting
189011.79106699998,0.8605210781097412,28.604169845581055,sitting
189011.79736599998,0.9284631013870239,28.649301528930664,sitting
189011.81142399998,0.8619816899299622,28.3835506439209,sitting
189011.82155199998,0.9124196171760559,28.64946174621582,sitting
189011.83156199998,0.8194405436515808,28.3785400390625,sitting
189011.844158,0.8833072185516357,28.19261932373047,sitting
189011.854945,0.8894336223602295,28.239784240722656,sitting
189011.86795299998,0.8980377912521362,28.382953643798828,sitting
189011.878056,0.7681742906570435,28.128376007080078,sitting
189011.89136399998,0.8246861696243286,28.357074737548828,sitting
189011.90222199998,0.9098352789878845,28.33378028869629,sitting
189011.91090299998,0.956399142742157,28.350177764892578,sitting
189011.924721,0.8257740139961243,28.558637619018555,sitting
189011.935715,0.8345265984535217,28.363059997558594,sitting
189011.948771,0.7987382411956787,28.642269134521484,sitting
189011.95883999998,0.8775602579116821,28.538354873657227,sitting
189011.973912,0.9173621535301208,28.458250045776367,sitting
189011.98395599998,0.8776584267616272,28.85346221923828,sitting
189011.99341099997,0.8299654126167297,28.075767517089844,sitting
189012.00672099998,0.8252162337303162,28.37705421447754,sitting
189012.01914999998,0.8456235527992249,28.454641342163086,sitting
189012.02961599999,0.8029550313949585,28.056739807128906,sitting
189012.03717999998,0.9290277361869812,28.154170989990234,sitting
189012.04644099998,0.8611831068992615,28.278730392456055,sitting
189012.05826199998,0.8757447004318237,28.23703384399414,sitting
189012.07193099998,0.8518058061599731,28.28232192993164,sitting
189012.08189099998,0.9026954770088196,28.694555282592773,sitting
189012.09455299997,0.8348498344421387,28.100194931030273,sitting
189012.10424599997,0.9244241714477539,28.162967681884766,sitting
189012.11257,0.8853468298912048,28.20250129699707,sitting
189012.12415199997,0.8223111033439636,28.442087173461914,sitting
189012.13435399998,0.8293657302856445,28.4583797454834,sitting
189012.14521199997,0.840650737285614,27.8790225982666,sitting
189012.15492099998,0.7889037728309631,28.424116134643555,sitting
189012.163802,0.8290854692459106,28.310375213623047,sitting
189012.17598399997,0.8850605487823486,28.358882904052734,sitting
189012.185756,0.8841732144355774,28.037031173706055,sitting
189012.196339,0.8571768999099731,28.050867080688477,sitting
189012.210252,0.8238598108291626,28.130783081054688,sitting
189012.220002,0.8724977374076843,28.33812713623047,sitting
189012.22874599998,0.9143389463424683,28.310197830200195,sitting
189012.24278899998,0.9238907098770142,28.47929573059082,sitting
189012.25342099997,0.8445225358009338,28.086196899414062,sitting
189012.262646,0.9124318957328796,28.267316818237305,sitting
189012.27245599998,0.7936975955963135,28.30807876586914,sitting
