Timestamp,Confidence,Diameter,Event
188973.40102699999,0.8946648240089417,6.419357650032833,default
188973.413828,0.8248052597045898,6.3755708767420565,default
188973.42916799997,0.8672760128974915,6.446220830094977,default
188973.438072,0.9497257471084595,6.464097659535483,default
188973.44782399997,0.9101226329803467,6.491072282429565,default
188973.461467,0.8512109518051147,6.375476782584381,default
188973.47090599997,0.8788864612579346,6.380869701129026,default
188973.48188099999,0.8694057464599609,6.440470761687424,default
188973.49248299998,0.9059637188911438,6.401396329238802,default
188973.505194,0.9285222887992859,6.384680372922796,default
188973.51533199998,0.9192821979522705,6.470877006113606,default
188973.525982,0.7767865061759949,6.443679598504101,default
188973.53740899998,0.973569393157959,6.451213158603121,default
188973.548697,0.8926945924758911,6.506804538050849,default
188973.562328,0.8731165528297424,6.423116405134187,default
188973.57362399998,0.9351916313171387,6.410461080881454,default
188973.58825899998,0.9312055110931396,6.4522994165470084,default
188973.59923,0.9091333746910095,6.445705466865675,default
188973.61187899997,0.9450827836990356,6.406982617678302,default
188973.620723,0.863745927810669,6.464135041783305,default
188973.633523,0.8642533421516418,6.4682331439526095,default
188973.64251499998,0.8373367190361023,6.369576864446749,default
188973.650385,0.7926334142684937,6.477923899682771,default
188973.660583,0.7783709168434143,6.403046989630567,default
188973.673678,0.8686380982398987,6.408677445673861,default
188973.68216,0.8862024545669556,6.426187449360429,default
188973.69377399998,0.8124801516532898,6.363504610477443,default
188973.70562599998,0.8387015461921692,6.375231546892523,default
188973.71589999998,0.8361859917640686,6.439455749931927,default
188973.724468,0.8902503848075867,6.507799780777343,default
188973.737309,0.8694820404052734,6.433037593411044,default
188973.749223,0.8074042797088623,6.453839588231366,default
188973.75913599998,0.8395608067512512,6.374539507074116,default
188973.772076,0.8708866834640503,6.471182617554771,default
188973.78144999998,0.8534355759620667,6.437549696774427,default
188973.790785,0.8298340439796448,6.406565246257105,default
188973.80372,0.9747517108917236,6.426117362165851,default
188973.81388499998,0.8740907907485962,6.3999184822326285,default
188973.82787699997,0.8078755736351013,6.417253723077529,default
188973.841777,0.9245923161506653,6.463574005557071,default
188973.851152,0.8203734159469604,6.440299695891769,default
188973.860379,0.8499716520309448,6.437918794908891,default
188973.87285299998,0.914839506149292,6.350934686309708,default
188973.882761,0.8251568675041199,6.469381514988868,default
188973.892161,0.8425112962722778,6.413584694066655,default
188973.904173,0.881984293460846,6.475407032333462,default
188973.914157,0.9144951701164246,6.471781089802558,default
188973.92339299998,0.854518473148346,6.422061783319144,default
188973.93628599998,0.8022266030311584,6.464550467953373,default
188973.947811,0.9127189517021179,6.448199640513601,default
188973.959026,0.8749905824661255,6.444955260872977,default
188973.972342,0.9051637649536133,6.4477177177181995,default
188973.97836699997,0.8402177691459656,6.426614440830392,default
188973.990758,0.9228459596633911,6.415565679133868,default
188973.997499,0.9024200439453125,6.370094741263156,default
188974.005113,0.9287785291671753,6.380682849780092,default
188974.01707799998,0.8832730054855347,6.367877518814275,default
188974.027802,0.8506382703781128,6.392021265387504,default
188974.03856699998,0.7839201092720032,6.474934559065679,default
188974.052462,0.8676707148551941,6.370918258906538,default
188974.063176,0.9053130149841309,6.448368231901579,default
188974.072315,0.8832893371582031,6.435569766765538,default
188974.084404,0.8631447553634644,6.41132754058885,default
188974.09504599997,0.9261273741722107,6.389980210930147,default
188974.10518699998,0.908980667591095,6.415638928456907,default
188974.114137,0.855502724647522,6.396331604324548,default
188974.123573,0.8237152099609375,6.384714904804653,default
188974.13565799998,0.8700183629989624,6.39535823159086,default
188974.146664,0.9284245371818542,6.355167918200497,default
188974.156922,0.8758342862129211,6.444155092014,default
188974.168487,0.9345223307609558,6.385435136768765,default
188974.17878699998,0.8199045062065125,6.4400304070817125,default
188974.19182799998,0.8194505572319031,6.341302891832371,default
188974.20179899997,0.8880605697631836,6.417624081538557,default
188974.215416,0.8916659951210022,6.404135055716262,default
188974.22533,0.8647249937057495,6.435995076653814,default
188974.234611,0.8524758815765381,6.418564475547048,default
188974.246612,0.8444907069206238,6.361522074211097,default
188974.25613999998,0.8322694301605225,6.360176983928137,default
188974.26726899997,0.8173832297325134,6.349722210868624,default
188974.277102,0.902891218662262,6.429965386842603,default
188974.285458,0.837449312210083,6.400909516723355,default
188974.295487,0.9140902757644653,6.358067674867604,default
188974.30625899998,0.8660367727279663,6.357099739908766,default
188974.319055,0.8536370992660522,6.405203543747396,default
188974.332134,0.8631232976913452,6.440275000063772,default
188974.34141,0.8625972867012024,6.4583252082186196,default
188974.34874999998,0.8857593536376953,6.400639024678335,default
188974.36041499997,0.8726839423179626,6.382511167428606,default
188974.37143099998,0.8758397698402405,6.39799260688599,default
188974.389305,0.8602449893951416,6.478490438492656,default
188974.40026099997,0.9007326364517212,6.402311962691403,default
188974.409326,0.9168582558631897,6.471956295457478,default
188974.42239,0.8895096778869629,6.382563175953035,default
188974.43677399997,0.7601379752159119,6.37470903822887,default
188974.44653999998,0.9029733538627625,6.454835568661535,default
188974.45991499998,0.9650747179985046,6.33759199189479,default
188974.47021499998,0.8901233673095703,6.41411602153228,default
188974.480025,0.8272349834442139,6.392294670034778,default
188974.48849,0.8451958894729614,6.434725992309689,default
188974.500511,0.8804982900619507,6.423379359093555,default
188974.50988199998,0.7469258904457092,6.370539618907003,default
188974.51984599998,0.876943826675415,6.451058812683657,default
188974.52990499997,0.8774106502532959,6.396387744704194,default
188974.542084,0.9300990700721741,6.417549020746201,default
188974.552397,0.7871646881103516,6.379574333427923,default
188974.565457,0.9185243248939514,6.342284499754285,default
188974.57431899998,0.961500346660614,6.460760978687567,default
188974.582677,0.8661364316940308,6.401025178705581,default
188974.59114399998,0.8605735898017883,6.386362677599694,default
188974.603938,0.9000176191329956,6.410722383461126,default
188974.614573,0.904771089553833,6.429998798979581,default
188974.627327,0.9132661819458008,6.443210196207978,default
188974.63772199998,0.8992152214050293,6.325941734728695,default
188974.64886999998,0.8677884936332703,6.425203746956408,default
188974.663756,0.9792370200157166,6.420172751708184,default
188974.673682,0.8643641471862793,6.344589731032913,default
188974.68747499998,0.9307944774627686,6.357592467074073,default
188974.695304,0.8568243384361267,6.39819087107976,default
188974.70616099998,0.865945041179657,6.416758113625541,default
188974.716062,0.9092075228691101,6.441564945091445,default
188974.72815299997,0.8825168013572693,6.385573672503275,default
188974.738414,0.8622310161590576,6.3612157102553715,default
188974.74769999998,0.8737666606903076,6.350203842934717,default
188974.760904,0.8529295325279236,6.346145149892161,default
188974.772301,0.8106369376182556,6.44737971509479,default
188974.78223299998,0.7420622110366821,6.347706700056502,default
188974.79580599998,0.895849347114563,6.389946977080057,default
188974.80980599998,0.8760901689529419,6.358737086428945,default
188974.81861999998,0.9020977020263672,6.388962874614322,default
188974.82886299997,0.9228352308273315,6.357512457783165,default
188974.84337199997,0.900739848613739,6.356769563087541,default
188974.854554,0.9040473699569702,6.37073367172944,default
188974.86610699998,0.702673077583313,6.342917219479079,default
188974.87967,0.8848989605903625,6.392325787032583,default
188974.89407699998,0.8914902806282043,6.398083867128596,default
188974.90770799998,0.9673507213592529,6.393533293040326,default
188974.91822199998,0.8627719879150391,6.344285382023695,default
188974.931977,0.921832263469696,6.379770346085288,default
188974.941222,0.8909175395965576,6.34366829917875,default
188974.95324799998,0.8633480668067932,6.287971716025968,default
188974.964801,0.8114092350006104,6.385566820294026,default
188974.97562299998,0.8204365968704224,6.369755089743473,default
188974.98902399998,0.91716468334198,6.352067082121848,default
188975.00194699998,0.8614823222160339,6.363788224593364,default
188975.011936,0.9228500127792358,6.399619364741381,default
188975.020902,0.8137731552124023,6.3497801753186165,default
188975.030848,0.8646794557571411,6.448509891393989,default
188975.037677,0.8354722261428833,6.3704114509723375,default
188975.04561099998,0.8886430859565735,6.408665326283414,default
188975.057588,0.828765869140625,6.435248066979318,default
188975.067254,0.9023626446723938,6.420713270639526,default
188975.079848,0.8877764344215393,6.413210415855939,default
188975.08949399999,0.9121066331863403,6.3764167000135386,default
188975.102606,0.8760168552398682,6.344777007286706,default
188975.11187999998,0.9847627282142639,6.31318012015639,default
188975.125787,0.9414770603179932,6.2850846101215545,default
188975.13942499997,0.8407473564147949,6.241669647102409,default
188975.14943199998,0.6,6.955538836900152,default
188975.168418,0.8781454563140869,6.33279432588104,default
188975.18128599998,0.7956107258796692,6.378091522450019,default
188975.19057099998,0.9451565742492676,6.341385295341723,default
188975.204118,0.8125472068786621,6.346331168189364,default
188975.213707,0.8592836856842041,6.33597899372097,default
188975.22606599997,0.9252035021781921,6.327959227931666,default
188975.238266,0.8773476481437683,6.3762516649223056,default
188975.247866,0.8776719570159912,6.352213544790943,default
188975.25764899998,0.8624960780143738,6.344279172945069,default
188975.26871399998,0.9182782769203186,6.391143055068357,default
188975.27808199998,0.8608925938606262,6.324280820246691,default
188975.287105,0.8777074813842773,6.429700787346027,default
188975.297123,0.9067410230636597,6.388847629324194,default
188975.307531,0.8153591156005859,6.303844223091097,default
188975.317304,0.8753985166549683,6.347115546377193,default
188975.32731999998,0.8473917245864868,6.348542362433552,default
188975.33948499997,0.8512808084487915,6.379795089332665,default
188975.350101,0.8599811792373657,6.4238380226057945,default
188975.358087,0.8710129261016846,6.365971425711355,default
188975.370719,0.8823581337928772,6.425537913746736,default
188975.37987499998,0.8383017778396606,6.378280655085687,default
188975.389757,0.9358431100845337,6.363980767300904,default
188975.40187399997,0.8179054856300354,6.392084531435334,default
188975.40927399998,0.7946350574493408,6.357600452505699,default
188975.41855799998,0.9272310733795166,6.406710023564634,default
188975.42986799998,0.903342068195343,6.345438062855791,default
188975.440514,0.857722818851471,6.383892753520366,default
188975.45234599998,0.9024056792259216,6.328631172188312,default
188975.46012799998,0.8336377739906311,6.3844762123023,default
188975.47277099997,0.8528056740760803,6.344634041646616,default
188975.480858,0.894760012626648,6.4165264997887945,default
188975.49495199998,0.9526013731956482,6.357075201492868,default
188975.50417499998,0.9010775685310364,6.360575749105014,default
188975.51384899998,1.0,6.3500898327227615,default
188975.525681,0.8786173462867737,6.28603321506522,default
188975.53183999998,0.8598738312721252,6.3626225744429625,default
188975.54122599997,0.8601110577583313,6.3245227866597835,default
188975.551021,0.928246796131134,6.269506201161701,default
188975.56280999997,0.8353400230407715,6.302529373540318,default
188975.57519399998,0.8419932126998901,6.374113432246577,default
