,Timestamp,Confidence,Diameter,Event
3129,-794625.363123,0.6655468046665192,31.102843284606934,sitting
3130,-794625.356339,0.72771817445755,31.232139587402344,sitting
3131,-794625.347866,0.7065179646015167,30.965493202209473,sitting
3132,-794625.341066,0.6845655739307404,31.260719299316406,sitting
3133,-794625.333341,0.6985341310501099,31.426527976989746,sitting
3134,-794625.3254270001,0.6706872582435608,31.452162742614746,sitting
3135,-794625.317398,0.6444944739341736,31.689559936523438,sitting
3136,-794625.30941,0.7011872828006744,31.750618934631348,sitting
3137,-794625.301382,0.7120023965835571,31.71694850921631,sitting
3138,-794625.293468,0.6773398816585541,31.758512496948242,sitting
3139,-794625.285269,0.6925753653049469,31.766884803771973,sitting
3140,-794625.276935,0.7263817191123962,32.027939796447754,sitting
3141,-794625.2692410001,0.7628481090068817,32.261298179626465,sitting
3142,-794625.261003,0.721144825220108,32.098649978637695,sitting
3143,-794625.2531130001,0.6566549837589264,32.03438472747803,sitting
3144,-794625.245311,0.6897442638874054,31.918265342712402,sitting
3145,-794625.237143,0.7458575367927551,32.02993965148926,sitting
3146,-794625.229043,0.7498432397842407,32.55687427520752,sitting
3147,-794625.2205480001,0.6519816517829895,32.27595901489258,sitting
3148,-794625.21334,0.7026313543319702,32.17710590362549,sitting
3149,-794625.205416,0.647428572177887,32.375678062438965,sitting
3150,-794625.197281,0.6897128224372864,31.9537992477417,sitting
3151,-794625.186104,0.6553152203559875,31.851165771484375,sitting
3152,-794625.179524,0.7153245806694031,31.90763187408447,sitting
3153,-794625.171764,0.7386130094528198,32.10597801208496,sitting
3154,-794625.163685,0.7155198454856873,32.175387382507324,sitting
3155,-794625.154755,0.6597418785095215,32.25122547149658,sitting
3156,-794625.145591,0.6866531074047089,32.54745101928711,sitting
3157,-794625.13788,0.7231285572052002,32.084187507629395,sitting
3158,-794625.131289,0.7679917514324188,32.41086196899414,sitting
3159,-794625.122841,0.7321137487888336,32.18543720245361,sitting
3160,-794625.1150860001,0.7445996105670929,32.37754154205322,sitting
3161,-794625.107148,0.6893839240074158,32.12297058105469,sitting
3162,-794625.100243,0.6833254992961884,32.20309925079346,sitting
3163,-794625.093396,0.653659999370575,31.89162540435791,sitting
3164,-794625.085251,0.6927801072597504,32.741671562194824,sitting
3165,-794625.077304,0.7094330787658691,32.56860828399658,sitting
3166,-794625.069272,0.6473395526409149,32.44703006744385,sitting
3167,-794625.061364,0.7378473579883575,32.71518516540527,sitting
3168,-794625.053246,0.7530854046344757,32.68263244628906,sitting
3169,-794625.045356,0.7366861701011658,32.59892463684082,sitting
3170,-794625.0372520001,0.6686058640480042,32.36125659942627,sitting
3171,-794625.029183,0.6373879909515381,32.493712425231934,sitting
3172,-794625.0209390001,0.7584322690963745,32.18593406677246,sitting
3173,-794625.013287,0.6853389739990234,32.472838401794434,sitting
3174,-794625.00548,0.7548244595527649,32.115633964538574,sitting
3175,-794624.997254,0.7295487225055695,32.439290046691895,sitting
3176,-794624.989449,0.7676520645618439,32.50395393371582,sitting
3177,-794624.981313,0.69293212890625,32.33327674865723,sitting
3178,-794624.971665,0.7364785969257355,32.15939235687256,sitting
3179,-794624.963482,0.704443484544754,32.29194927215576,sitting
3180,-794624.954948,0.6965381801128387,32.35502529144287,sitting
3181,-794624.945822,0.6655927300453186,32.638495445251465,sitting
3182,-794624.938682,0.6998844146728516,32.45648384094238,sitting
3183,-794624.929225,0.6399138569831848,32.1615514755249,sitting
3184,-794624.921156,0.6873835623264313,32.435139656066895,sitting
3185,-794624.9127720001,0.6964574456214905,32.03688907623291,sitting
3186,-794624.90501,0.731119692325592,32.24902534484863,sitting
3187,-794624.897306,0.7078462541103363,32.57974338531494,sitting
3188,-794624.888379,0.7006482481956482,32.71442699432373,sitting
3189,-794624.880994,0.6769179105758667,32.690744400024414,sitting
3190,-794624.87181,0.6640618443489075,32.33989334106445,sitting
3191,-794624.86376,0.7189264297485352,32.14413356781006,sitting
3192,-794624.855914,0.7342656552791595,32.02283763885498,sitting
3193,-794624.848163,0.6379084289073944,32.21131420135498,sitting
3194,-794624.841261,0.6733528077602386,32.11236763000488,sitting
3195,-794624.833398,0.666835367679596,32.13081741333008,sitting
3196,-794624.825231,0.6024881601333618,31.821556091308594,sitting
3197,-794624.817105,0.6049850583076477,31.92257595062256,sitting
3198,-794624.809294,0.5982086956501007,32.00377941131592,sitting
3199,-794624.7941310001,0.6040741801261902,32.27316761016846,sitting
3200,-794624.781329,0.6906782686710358,32.11052131652832,sitting
3201,-794624.771878,0.7109574675559998,32.091044425964355,sitting
3202,-794624.762814,0.6794696152210236,31.978897094726562,sitting
3203,-794624.753915,0.6424307525157928,32.183637619018555,sitting
3204,-794624.745542,0.6633189916610718,31.556739807128906,sitting
3205,-794624.738644,0.6704156696796417,31.581924438476562,sitting
3206,-794624.729927,0.7273394465446472,31.934219360351562,sitting
3207,-794624.720879,0.6934234797954559,31.92022132873535,sitting
3208,-794624.710218,0.6569286286830902,31.68995952606201,sitting
3209,-794624.702142,0.6889618635177612,31.710915565490726,sitting
3210,-794624.691742,0.6995809376239777,31.959750175476074,sitting
3211,-794624.684923,0.6670728325843811,31.759191513061523,sitting
3212,-794624.677155,0.6342496871948242,31.65086078643799,sitting
3213,-794624.665592,0.6910229027271271,31.803485870361328,sitting
3214,-794624.657479,0.7025977969169617,31.678937911987305,sitting
3215,-794624.650221,0.6662682890892029,31.902462005615234,sitting
3216,-794624.642371,0.673865795135498,31.54170036315918,sitting
3217,-794624.635553,0.6936950385570526,31.7097806930542,sitting
3218,-794624.627178,0.6432724595069885,31.657546997070312,sitting
3219,-794624.621986,0.6405400037765503,31.55494785308838,sitting
3220,-794624.6140930001,0.6946668922901154,31.522918701171875,sitting
3221,-794624.608336,0.7012907564640045,31.321946144104004,sitting
3222,-794624.601183,0.5962130427360535,30.99069881439209,sitting
3223,-794624.593026,0.7518645226955414,30.981457710266113,sitting
3224,-794624.585409,0.652143657207489,30.6752347946167,sitting
3225,-794624.57551,0.6290955245494843,30.714594841003418,sitting
3226,-794624.5680580001,0.6387593746185303,30.697573661804203,sitting
3227,-794624.561383,0.6088416874408722,30.62706851959229,sitting
3228,-794624.550667,0.6611016094684601,30.436909675598145,sitting
3229,-794624.539886,0.6589218080043793,30.443482398986816,sitting
3230,-794624.531401,0.6870213150978088,29.754101753234863,sitting
3231,-794624.522967,0.7625153064727783,29.74567985534668,sitting
3232,-794624.516962,0.6889111697673798,30.023656845092773,sitting
3233,-794624.509821,0.714822918176651,30.234211921691895,sitting
3234,-794624.502555,0.6701294183731079,30.027525901794434,sitting
3235,-794624.494328,0.7055641710758209,29.97436237335205,sitting
3236,-794624.484971,0.7511253952980042,29.93632221221924,sitting
3237,-794624.479337,0.6915876865386963,30.068439483642578,sitting
3238,-794624.470933,0.688003808259964,29.881135940551758,sitting
3239,-794624.460568,0.7077106833457947,30.138840675354004,sitting
3240,-794624.452356,0.7644154131412506,30.149099349975586,sitting
3241,-794624.444247,0.8245843052864075,29.62310218811035,sitting
3242,-794624.434887,0.6757517457008362,29.790071487426758,sitting
3243,-794624.425934,0.7172893583774567,29.95085048675537,sitting
3244,-794624.417071,0.6933155357837677,29.769532203674316,sitting
3245,-794624.410012,0.7492915391921997,29.5161190032959,sitting
3246,-794624.404772,0.7487653493881226,29.552873611450195,sitting
3247,-794624.396164,0.690937876701355,29.23724365234375,sitting
3248,-794624.385697,0.7200686633586884,29.43623161315918,sitting
3249,-794624.377074,0.7635677754878998,29.50028419494629,sitting
3250,-794624.3699930001,0.7214963436126709,29.327807426452637,sitting
3251,-794624.361442,0.6621450483798981,29.303858757019043,sitting
3252,-794624.354543,0.6640680730342865,29.370162963867188,sitting
3253,-794624.348142,0.6544364392757416,29.42995548248291,sitting
3254,-794624.340422,0.7353258430957794,29.49979019165039,sitting
3255,-794624.332968,0.716087281703949,30.06714630126953,sitting
3256,-794624.324236,0.6939427256584167,30.076916694641113,sitting
3257,-794624.317282,0.7344484031200409,29.646916389465332,sitting
3258,-794624.309006,0.6372039914131165,29.687621116638184,sitting
3259,-794624.300628,0.6345607936382294,29.703397750854492,sitting
3260,-794624.291263,0.6627651751041412,29.3065242767334,sitting
3261,-794624.282722,0.670502781867981,29.28189182281494,sitting
3262,-794624.2755720001,0.6395041644573212,29.167829513549805,sitting
3263,-794624.267787,0.7631829977035522,29.189953804016113,sitting
3264,-794624.260155,0.7434709370136261,29.099140167236328,sitting
3265,-794624.251699,0.6450417935848236,29.17772102355957,sitting
3266,-794624.243034,0.714030534029007,29.015243530273438,sitting
3267,-794624.234005,0.7029317021369934,29.44735813140869,sitting
3268,-794624.224593,0.7232028841972351,29.36002063751221,sitting
3269,-794624.2132540001,0.7386375367641449,29.324371337890625,sitting
3270,-794624.206076,0.6807127594947815,29.214611053466797,sitting
3271,-794624.1990360001,0.6944912970066071,29.282817840576172,sitting
3272,-794624.190148,0.6771285235881805,29.1910457611084,sitting
3273,-794624.18434,0.6771198809146881,29.133692741394043,sitting
3274,-794624.1781970001,0.6821900010108948,29.16723346710205,sitting
3275,-794624.172303,0.6975979506969452,29.103764533996582,sitting
3276,-794624.16449,0.6440407931804657,29.088622093200684,sitting
3277,-794624.157271,0.6709257066249847,29.29186248779297,sitting
3278,-794624.149466,0.6330515146255493,29.03805637359619,sitting
3279,-794624.14134,0.6495550572872162,28.91855525970459,sitting
3280,-794624.132486,0.7415194809436798,29.191299438476562,sitting
3281,-794624.124551,0.6710658967494965,28.455480575561523,sitting
3282,-794624.116198,0.6400006115436554,27.745311737060547,sitting
3283,-794624.10812,0.5666936039924622,27.63984966278076,sitting
3284,-794624.100116,0.5304191593270386,25.02255344390869,sitting
3285,-794624.085538,0.2439220994710922,10.03723430633545,sitting
3286,-794624.071771,0.49469717940982694,25.800524711608887,sitting
3287,-794624.062503,0.6317051267639107,23.850292682647705,sitting
3288,-794624.0521590001,0.0,0.0,sitting
3289,-794624.042247,0.0,0.0,sitting
3290,-794624.030332,0.0,0.0,sitting
3291,-794624.023179,0.0,0.0,sitting
3292,-794624.013655,0.0,0.0,sitting
3293,-794624.003623,0.0,0.0,sitting
3294,-794623.993594,0.210921698486168,30.6529598236084,sitting
3295,-794623.9863260001,0.0,0.0,sitting
3296,-794623.981252,0.495,7.201751232147217,sitting
3297,-794623.976013,0.4028695225715637,7.37382984161377,sitting
3298,-794623.969313,0.3583383858203888,8.030319213867188,sitting
3299,-794623.961385,0.3987122178077698,9.097167015075684,sitting
3300,-794623.953251,0.43313950300216675,10.241744995117186,sitting
3301,-794623.945363,0.4103022813796997,10.692655563354492,sitting
3302,-794623.93683,0.415935754776001,10.483952522277832,sitting
3303,-794623.929364,0.9088020575046539,24.140878677368164,sitting
3304,-794623.921252,0.7413683831691742,25.61041831970215,sitting
3305,-794623.913344,0.790627509355545,26.81738567352295,sitting
3306,-794623.905159,0.6915772557258606,27.08941650390625,sitting
3307,-794623.892887,0.6888697147369385,27.58010959625244,sitting
3308,-794623.884468,0.6502007246017456,27.819100379943848,sitting
3309,-794623.872763,0.7635250389575958,28.670082092285156,sitting
3310,-794623.865175,0.727091521024704,28.742656707763672,sitting
3311,-794623.855174,0.7784698307514191,29.097820281982422,sitting
3312,-794623.847817,0.8135772347450256,29.233180046081543,sitting
3313,-794623.8401510001,0.7017890810966492,29.003278732299805,sitting
3314,-794623.832206,0.6999548077583313,29.02414894104004,sitting
3315,-794623.823986,0.6994155943393707,28.991827964782715,sitting
3316,-794623.814825,0.6316435933113098,28.815107345581055,sitting
3317,-794623.804417,0.7027024626731873,28.76948833465576,sitting
3318,-794623.79775,0.6944097578525543,28.79918098449707,sitting
3319,-794623.79232,0.5858806669712067,28.507600784301758,sitting
3320,-794623.782654,0.6567430198192596,28.549490928649902,sitting
3321,-794623.777294,0.643627256155014,28.447755813598633,sitting
3322,-794623.76921,0.6522748172283173,28.356568336486816,sitting
3323,-794623.759917,0.7217888832092285,29.1558837890625,sitting
3324,-794623.751183,0.6925324201583862,29.22486972808838,sitting
3325,-794623.741561,0.7062932252883911,29.46210479736328,sitting
3326,-794623.73083,0.6405899226665497,29.074538230895996,sitting
3327,-794623.72259,0.7265278995037079,29.303646087646484,sitting
3328,-794623.714073,0.7758743464946747,29.50794219970703,sitting
3329,-794623.705527,0.6366565525531769,29.268229484558105,sitting
3330,-794623.696027,0.7128598690032959,29.43122386932373,sitting
3331,-794623.687621,0.6514723598957062,29.269701957702637,sitting
3332,-794623.68137,0.6693591475486755,29.54441738128662,sitting
3333,-794623.673294,0.8231166303157806,29.582993507385257,sitting
3334,-794623.6651710001,0.6906926035881042,29.50211811065674,sitting
3335,-794623.657169,0.7029694616794586,29.26953411102295,sitting
3336,-794623.6492410001,0.6497851312160492,29.4366512298584,sitting
3337,-794623.639473,0.6626554131507874,29.27595043182373,sitting
3338,-794623.633009,0.7127438187599182,29.628132820129395,sitting
3339,-794623.625206,0.733429342508316,29.708640098571777,sitting
3340,-794623.61729,0.6697628796100616,29.40641689300537,sitting
3341,-794623.609497,0.7302543222904205,29.528005599975586,sitting
3342,-794623.601293,0.7128697335720062,29.455777168273926,sitting
3343,-794623.591002,0.668472170829773,29.538615226745605,sitting
3344,-794623.583335,0.7020655572414398,29.569668769836426,sitting
3345,-794623.575141,0.7005172073841095,29.94909381866455,sitting
3346,-794623.567337,0.7459825873374939,30.12729263305664,sitting
3347,-794623.558888,0.6405764818191528,29.4420166015625,sitting
3348,-794623.551651,0.6142340004444122,29.28236198425293,sitting
3349,-794623.545437,0.6579165756702423,29.400917053222656,sitting
3350,-794623.53314,0.6060462594032288,29.200551986694336,sitting
3351,-794623.525191,0.6751541793346405,29.38777256011963,sitting
3352,-794623.516904,0.7046582996845245,29.195096969604492,sitting
3353,-794623.509376,0.6623015701770782,29.27857494354248,sitting
3354,-794623.499723,0.5555866658687592,29.093734741210938,sitting
3355,-794623.492637,0.5655445456504822,29.048078536987305,sitting
3356,-794623.48509,0.6533955931663513,29.49604320526123,sitting
3357,-794623.476943,0.6624874174594879,29.477527618408203,sitting
3358,-794623.46886,0.6862179934978485,29.046405792236328,sitting
3359,-794623.461109,0.6127858012914658,29.236645698547363,sitting
3360,-794623.453254,0.5711109191179276,28.97358989715576,sitting
3361,-794623.445324,0.6324232816696167,29.82095432281494,sitting
3362,-794623.436491,0.5765092968940735,30.287153244018555,sitting
3363,-794623.428348,0.8776457262039185,29.391511917114258,sitting
3364,-794623.420903,0.8500197184085846,29.185927391052246,sitting
3365,-794623.411867,0.7222379446029663,29.626550674438477,sitting
3366,-794623.404886,0.7969131171703339,29.932775497436523,sitting
3367,-794623.396187,0.810851126909256,29.679648399353027,sitting
3368,-794623.387635,0.8287593424320221,30.020562171936035,sitting
3369,-794623.379215,0.7169831991195679,29.5416202545166,sitting
3370,-794623.370118,0.7791903614997864,29.64407730102539,sitting
