Timestamp,Confidence,Diameter,Event
870153.336864,0.8730579614639282,0.8113891780480857,sitting
870153.351123,0.0,-0.06234218118140955,sitting
870153.362478,0.999243438243866,0.8456435272619673,sitting
870153.375024,0.8756714463233948,0.8117704171763434,sitting
870153.384538,0.6,0.9906967782490703,sitting
870153.400899,0.768618106842041,0.9096828807776882,sitting
870153.411524,0.923337996006012,0.8859751616672824,sitting
870153.425069,0.7315418124198914,0.7990878849534981,sitting
870153.437932,0.8530328273773193,0.8784790412069032,sitting
870153.452355,0.7807090282440186,0.9108132574589622,sitting
870153.462154,0.8405708074569702,0.8599608528368745,sitting
870153.4759119999,0.8171229958534241,0.8697536768376124,sitting
870153.484437,0.9412463903427124,0.8785083533496016,sitting
870153.496623,0.8970270156860352,0.9095572472069824,sitting
870153.506303,0.7094607353210449,0.8518205326947452,sitting
870153.519611,0.8315635919570923,0.8572926497721549,sitting
870153.530022,0.8621944189071655,0.8815657807566133,sitting
870153.540284,0.9351527690887451,0.8671968092556601,sitting
870153.550252,0.9671841263771057,0.8671310490170003,sitting
870153.564047,0.7814244031906128,0.8920974173687353,sitting
870153.573655,0.763170063495636,0.88199108313502,sitting
870153.585897,0.9394205212593079,0.8514028130944009,sitting
870153.597188,0.4433986562771119,1.186881879147824,sitting
870153.615507,0.8077770471572876,0.8462979390166789,sitting
870153.630561,0.9003459811210632,0.8377439968969718,sitting
870153.640226,0.9021297693252563,0.8092857594674916,sitting
870153.653558,0.5224280757529156,1.0920644188125754,sitting
870153.6728609999,1.0,0.8915296034387779,sitting
870153.682491,0.8925849795341492,0.8802317603919159,sitting
870153.6954109999,0.7041633725166321,0.7975237944729736,sitting
870153.7050589999,0.9209445118904114,0.7895392745156489,sitting
870153.717437,0.7556719779968262,0.8327882514460372,sitting
870153.727996,0.8405103087425232,0.9044755197781229,sitting
870153.742076,0.9089417457580566,0.8904862835180256,sitting
870153.752935,0.26063586999736466,1.3119858891009901,sitting
870153.770715,0.23902227102224297,1.1099543495350628,sitting
870153.785373,0.2230132326450869,1.0210777975650687,sitting
870153.796701,0.2801812015665085,0.9512806831845655,sitting
870153.810103,0.27296939464454123,0.9598629417683373,sitting
870153.822096,0.3675897691598912,1.4606726048751257,sitting
870153.838699,0.46520474020082225,1.2964617976344046,sitting
870153.855832,0.6,1.1550851536902114,sitting
870153.873392,0.5054720272788326,1.3114040717145716,sitting
870153.890889,0.522172166284819,1.1979217549395105,sitting
870153.904879,0.5457494691879825,1.2123578603979626,sitting
870153.923906,0.6,1.1680141077466666,sitting
870153.9379039999,0.99,0.8809519586474934,sitting
870153.954393,0.9370992183685303,0.8810289212021898,sitting
870153.964315,0.8847862482070923,0.8833404821187045,sitting
870153.977954,0.8978003859519958,0.9144911140901355,sitting
870153.988722,0.9797977209091187,0.8772763297836614,sitting
870154.001455,0.94241863489151,0.881354311449773,sitting
870154.011546,1.0,0.9127161585605119,sitting
870154.062848,0.9292615652084351,0.8393564352679852,sitting
870154.076131,0.920495867729187,0.8950188702820361,sitting
870154.086928,1.0,0.8643768327766641,sitting
870154.099785,0.8817063570022583,0.7900458970634414,sitting
870154.110044,0.7644622921943665,0.7886085771862819,sitting
870154.125213,0.9000270962715149,0.8650610540197006,sitting
870154.135971,0.881751298904419,0.8099190334339204,sitting
870154.149201,0.765527069568634,0.8163111479607945,sitting
870154.160925,0.7967970967292786,0.7899205790806265,sitting
870154.174646,0.8214412927627563,0.8317489229781385,sitting
870154.184948,0.8843774199485779,0.8603471161596925,sitting
870154.197943,0.8506050705909729,0.8526035657430309,sitting
870154.207441,0.8664417862892151,0.903320055816474,sitting
870154.220146,0.9173770546913147,0.7674278169192483,sitting
870154.230962,0.9029556512832642,0.822522022023171,sitting
870154.244287,0.7592713832855225,0.7947785580815978,sitting
870154.253903,0.9089018702507019,0.8234693318848123,sitting
870154.267016,0.8100882172584534,0.8379033622355143,sitting
870154.277885,0.9476320743560791,0.8835683598418012,sitting
870154.2920199999,0.8937138319015503,0.8800756113197661,sitting
870154.302017,0.9609828591346741,0.8549219427457571,sitting
870154.313315,0.983349084854126,0.835826404707058,sitting
870154.322809,0.7961934208869934,0.8063111786326838,sitting
870154.3354709999,0.845172643661499,0.8346993524444049,sitting
870154.345559,0.8758182525634766,0.8666760977400436,sitting
870154.359227,0.7247568964958191,0.7911291107303526,sitting
870154.370185,1.0,0.9149432177748649,sitting
870154.38409,1.0,0.8792998097829314,sitting
870154.395103,0.845679521560669,0.7799936311649978,sitting
870154.408084,0.8826553821563721,0.7720964982326848,sitting
870154.4191139999,0.9053192138671875,0.7930228245119242,sitting
870154.432625,0.7702717185020447,0.8211761764244656,sitting
870154.442744,0.8636531829833984,0.814177866306804,sitting
870154.4564,0.9600977301597595,0.8257973099215103,sitting
870154.467486,1.0,0.8140093043588656,sitting
870154.480608,0.8877893686294556,0.79518015752544,sitting
870154.490473,0.8159404993057251,0.8467724908110084,sitting
870154.502341,0.7858041524887085,0.8141993642038727,sitting
870154.511689,0.8369148969650269,0.8488878146943075,sitting
870154.52476,0.8011381030082703,0.8818691333264201,sitting
870154.5348959999,0.5064364185582395,0.9228378449767636,sitting
870154.549766,0.91755211353302,0.8890579528679425,sitting
870154.560025,0.7888650298118591,0.8416882478779235,sitting
870154.57419,0.7055718898773193,0.8014522857414317,sitting
870154.5869,0.8373376727104187,0.8829798993149156,sitting
870154.601316,0.7087689638137817,0.8695243109914781,sitting
870154.611092,0.39674493565530383,1.2839759999689995,sitting
870154.628866,0.32122575786999197,1.4142036196543253,sitting
870154.642616,0.7023821473121643,1.0331010480836267,sitting
870154.6551869999,0.449752923109886,1.1068587520781388,sitting
870154.669018,0.35573348375844155,1.2454876814502875,sitting
870154.685194,0.42455243825590905,1.1234835283601523,sitting
870154.698932,0.4403575486679024,1.2300171414182763,sitting
870154.717252,0.41081165990390817,1.2950509241026231,sitting
870154.734371,0.5443436566353936,1.1393835365613665,sitting
870154.751935,0.5355248078760666,1.1975444668970279,sitting
870154.765401,0.5197057067530421,1.2530374625747047,sitting
870154.781488,0.5147871463522381,1.3126568332625896,sitting
870154.795125,0.49094301305382493,1.195379491088811,sitting
870154.811285,0.7946198511938343,2.4599073609165907,sitting
870154.824862,0.4609952559805744,1.317893339893538,sitting
870154.841939,0.4395569832248009,1.2047677748545338,sitting
870154.855281,0.4611984504340783,1.2647329877865205,sitting
870154.870794,0.3931370073948234,1.24002859354401,sitting
870154.879526,0.4115300187892765,1.2098130014605464,sitting
870154.895659,0.523053995831613,1.1192459995316235,sitting
870154.913107,0.4042603694985496,1.1933596703508984,sitting
870154.926691,0.99,0.8957626634476079,sitting
870154.940153,0.7680595517158508,0.8192806502533925,sitting
870154.949943,0.9456930756568909,0.8820433136969297,sitting
870154.963093,0.6,0.9021543066820681,sitting
870154.981298,0.759487509727478,0.9043468657976375,sitting
870154.992236,0.742805004119873,0.8429476421686632,sitting
870155.0059,0.783332347869873,0.8634210070524637,sitting
870155.0156319999,0.7024614810943604,0.8371354592738083,sitting
870155.028594,0.9061262607574463,0.8877347427165172,sitting
870155.038129,0.8197498321533203,0.8889273522521366,sitting
870155.0510699999,0.7481464147567749,0.8454557468865365,sitting
870155.060967,0.7273640036582947,0.8503227597422569,sitting
870155.072163,0.8666545748710632,0.8417559266734633,sitting
870155.080994,0.8593990206718445,0.8710007678053335,sitting
870155.095739,0.26069214238320015,1.2812356495621495,sitting
870155.107752,0.9312123656272888,0.8480724570774014,sitting
870155.119449,0.9117763042449951,0.818989371926647,sitting
870155.127553,0.8597813248634338,0.8274247944515984,sitting
870155.141053,0.9340698719024658,0.826871716762482,sitting
870155.15247,0.8289212584495544,0.8180924806505256,sitting
870155.165891,0.780189573764801,0.8126133936871742,sitting
870155.1753989999,0.8750314116477966,0.8532219141829587,sitting
870155.188748,0.742805004119873,0.841935310849927,sitting
870155.198959,0.8892708420753479,0.8309441594165996,sitting
870155.211209,0.847931981086731,0.8307870739226644,sitting
870155.221395,0.7432630658149719,0.8044291002177966,sitting
870155.233883,0.8720663189888,0.8695083028261879,sitting
870155.244448,0.0,-0.062355929178036895,sitting
870155.254977,0.7733433842658997,0.8929968140991167,sitting
870155.2649,0.0,-0.062355929178036895,sitting
870155.277598,0.0,-0.062355929178036895,sitting
870155.286612,0.0,-0.062355929178036895,sitting
870155.299215,0.0,-0.062355929178036895,sitting
870155.308858,0.0,-0.062355929178036895,sitting
870155.3209149999,0.0,-0.062355929178036895,sitting
870155.330801,0.0,-0.062355929178036895,sitting
870155.341003,0.0,-0.062355929178036895,sitting
870155.349482,0.0,-0.062355929178036895,sitting
870155.360229,0.0,-0.062355929178036895,sitting
870155.368972,0.0,-0.062355929178036895,sitting
870155.378052,0.99,0.8777945414589796,sitting
870155.390541,0.7866805791854858,0.8211665837722526,sitting
870155.405113,0.8470913171768188,0.8584744074825084,sitting
870155.416171,0.980156421661377,0.8550915356591724,sitting
870155.430148,0.8273542523384094,0.8687415907372524,sitting
870155.4402289999,0.8385778069496155,0.8243162521883054,sitting
870155.453042,0.7808014154434204,0.8419586530894403,sitting
870155.462533,1.0,0.854568246151203,sitting
870155.476008,0.8052661418914795,0.8576651641356987,sitting
870155.485407,0.8470913171768188,0.857850844475708,sitting
870155.4963979999,0.8413630127906799,0.866735961642612,sitting
870155.5059239999,0.9284164309501648,0.8902894592893791,sitting
870155.518824,0.9731423854827881,0.8436611985677192,sitting
870155.529352,0.9122759699821472,0.8580059218661065,sitting
870155.541774,0.8176434636116028,0.855703682901519,sitting
870155.5512239999,0.9729375839233398,0.9064944319065797,sitting
870155.562028,0.864277720451355,0.8373017241759086,sitting
870155.571703,0.4604112761310725,1.4379441723805195,sitting
870155.587378,0.8265061974525452,0.8207269409153408,sitting
870155.5964469999,0.7332220077514648,0.8560732064583423,sitting
870155.609392,0.849904477596283,0.892635772821833,sitting
870155.619661,0.7934820652008057,0.8700700780172976,sitting
870155.634519,0.7310947179794312,0.8552019481523745,sitting
870155.6438579999,0.7836864590644836,0.8674109637855376,sitting
870155.658965,0.8239020705223083,0.8714061053892248,sitting
870155.668417,0.8892708420753479,0.8306884274684183,sitting
870155.681028,0.45137369135373345,1.0993143132878216,sitting
870155.698473,0.43078347318531246,1.086623018941547,sitting
870155.715661,0.5012371978723108,1.4516613027296592,sitting
870155.734349,0.597960925826412,1.258386066343641,sitting
870155.751086,0.5409681971316558,1.296697734861707,sitting
870155.765536,0.48041188922813716,1.413493127412425,sitting
870155.781935,0.9440798670400773,1.194469858479485,sitting
870155.799709,0.6,1.396537120530374,sitting
870155.819107,0.3528041030225955,1.3389771076231733,sitting
870155.829694,0.5497738123179259,1.3001266724632203,sitting
870155.843792,0.6,1.2510916972737203,sitting
870155.858767,0.5628270911485647,1.3785773899181333,sitting
870155.877293,0.5391365631027194,1.3148386297337598,sitting
870155.894244,0.99,0.9263789973243557,sitting
870155.907815,0.7154428958892822,1.0214970408932742,sitting
870155.920087,0.7102203965187073,1.1427654822503959,sitting
870155.929467,0.28461834025944704,1.5548039108986202,sitting
870155.94637,0.24936721809187104,1.4717925933587006,sitting
870155.958853,0.27711766740900445,1.306981540672083,sitting
870155.974453,0.99,0.8870063862443107,sitting
870155.992069,0.8030886054039001,0.8475305653153073,sitting
870156.003433,0.8666865229606628,0.854856801912629,sitting
870156.014991,0.8343229293823242,0.851252627675442,sitting
870156.024641,0.2548893977789321,1.5164944869428019,sitting
870156.036813,0.2641873072600598,1.372124155831242,sitting
870156.049094,0.7191598415374756,0.8686924205622604,sitting
870156.062008,0.7865574955940247,0.8709308494284085,sitting
870156.071713,0.7792238593101501,0.8691921771571871,sitting
870156.084062,0.8385274410247803,0.8644073247332464,sitting
870156.093839,0.17909954376155274,1.1760942127365763,sitting
870156.1076999999,0.8278417587280273,0.8735459022665646,sitting
870156.1173309999,0.8981822729110718,0.9221619767522831,sitting
870156.128114,0.9017592072486877,0.8813375879341896,sitting
870156.134869,0.9158139228820801,0.9123503121197789,sitting
870156.147333,0.9557586908340454,0.9161030479910424,sitting
870156.1569749999,0.766493022441864,0.8550569347518131,sitting
870156.170334,0.7783640623092651,0.8643227497222599,sitting
870156.18099,0.7152100205421448,0.8637806542653319,sitting
870156.193921,0.7109885811805725,0.8462464362213358,sitting
870156.203856,0.8432177901268005,0.9441419800546287,sitting
870156.2150569999,0.736573338508606,0.9861938676545772,sitting
870156.224295,0.8223943710327148,1.0373993422640835,sitting
870156.23777,0.4469412720348644,1.0861867985464038,sitting
870156.250835,0.4686377497696632,1.1541272317503988,sitting
870156.265946,0.3751236936419627,1.1705941414930972,sitting
870156.285819,0.274150211646798,0.9459219332777233,sitting
870156.2989919999,0.20497526022720886,1.0695107433113922,sitting
870156.313398,0.21733995067210102,1.0170565184136864,sitting
870156.32478,0.21892513576920883,1.0073091572001873,sitting
870156.336274,0.2117680515408393,1.0204272786508843,sitting
870156.353697,0.19961911038304292,1.0576642008927193,sitting
870156.365801,0.22018997522391123,1.1863692415766027,sitting
870156.379819,0.17707082608600352,1.184088732651559,sitting
870156.393301,0.22740099826901075,0.9970776050595527,sitting
870156.406099,0.19941189689158262,1.154324312695957,sitting
870156.416259,0.37162238085576177,1.2913043154046244,sitting
870156.433138,0.3789276933248249,1.3571010968643082,sitting
870156.451287,0.7986484526893226,1.6179688727317814,sitting
870156.463766,0.48738749505829504,1.4005604570893007,sitting
870156.482148,0.5206060324247755,1.2996624383119801,sitting
870156.4996859999,0.5103832543094258,1.179954281519696,sitting
870156.518462,0.4441186831254528,1.2252864252393474,sitting
870156.5322649999,0.49378707809706096,0.9945539163622081,sitting
870156.54755,0.46281108443152236,1.2522640552887019,sitting
870156.564504,0.41226264667437634,1.0885379713608563,sitting
870156.581628,0.4728912254863791,1.3362819337029883,sitting
870156.605242,0.59061824630871,1.335960662927341,sitting
870156.626739,0.7869843146729432,1.2433599697032776,sitting
870156.639131,0.6,1.4581135885681196,sitting
870156.657045,0.6,1.4616449513160266,sitting
870156.67057,0.6,1.3874471419455858,sitting
870156.688108,0.99,0.8975434048261381,sitting
870156.70059,0.8731715679168701,0.8220642219918703,sitting
870156.711481,0.49403027132516547,1.3989353211393043,sitting
870156.730066,0.4510575567361929,1.4099968294079854,sitting
870156.7476,0.8660953640937805,0.8543523936772415,sitting
870156.756528,0.8232221007347107,0.8186452791923395,sitting
870156.770161,0.402228390940792,1.383276269520604,sitting
870156.787463,0.7529657483100891,0.9621470400620491,sitting
870156.797038,0.4954971831729883,1.0603709094837592,sitting
