Timestamp,Confidence,Diameter,Event
430197.842643,0.3757747411727905,16.85555076599121,default
430197.85353699996,0.0,0.0,default
430197.862118,0.7325414823229817,12.392486572265625,default
430197.875947,0.8268164347809033,13.91978931427002,default
430197.88652,0.5136182308197021,16.805845260620117,default
430197.895066,0.5101739168167114,17.833343505859375,default
430197.906766,0.561569333076477,20.210735321044922,default
430197.915344,0.7479158967812385,13.650362014770508,default
430197.924608,0.0,0.0,default
430197.93689099996,0.0,0.0,default
430197.94654599996,0.0,0.0,default
430197.954654,0.0,0.0,default
430197.966067,0.0,0.0,default
430197.974542,0.0,0.0,default
430197.9828,0.0,0.0,default
430197.99334499997,0.0,0.0,default
430198.003487,0.0,0.0,default
430198.011621,0.0,0.0,default
430198.022139,0.7588328150769823,25.938119888305664,default
430198.035642,0.0,0.0,default
430198.045523,0.0,0.0,default
430198.05482099997,0.0,0.0,default
430198.067569,0.4000647634835164,35.375328063964844,default
430198.07940499997,0.0,0.0,default
430198.09119899996,0.0,0.0,default
430198.102608,0.5931649340218956,27.29399871826172,default
430198.114993,0.0,0.0,default
430198.122799,0.0,0.0,default
430198.133864,0.0,0.0,default
430198.142444,0.99,10.867782592773438,default
430198.156099,0.5417338013648987,13.70319938659668,default
430198.174051,0.0,0.0,default
430198.195085,0.0,0.0,default
430198.20940399996,0.5503397793740292,22.910207748413086,default
430198.230516,0.2757030725479126,23.28106689453125,default
430198.246913,0.440561443567276,24.92290496826172,default
430198.265669,0.4254554808139801,27.001420974731445,default
430198.284018,0.0,0.0,default
430198.303907,0.0,0.0,default
430198.318459,0.9451612350504124,11.951116561889648,default
430198.334437,0.8035733198463243,10.808547973632812,default
430198.348575,0.7933644426557726,21.85807228088379,default
430198.36089,0.6359699964523315,23.27195167541504,default
430198.378819,0.7132083773612976,23.258447647094727,default
430198.388146,0.5713635683059692,23.581586837768555,default
430198.40339,0.6502891182899475,24.52824592590332,default
430198.42176299996,0.542090117931366,24.408735275268555,default
430198.43604199996,0.5498013496398926,27.417451858520508,default
430198.454819,0.5050070285797119,29.508159637451172,default
430198.470698,0.6787286690457988,20.274219512939453,default
430198.490588,0.0,0.0,default
430198.502308,0.0,0.0,default
430198.52191899996,0.0,0.0,default
430198.542298,0.0,0.0,default
430198.55857399997,0.0,0.0,default
430198.577788,0.0,0.0,default
430198.598703,0.0,0.0,default
430198.615594,0.0,0.0,default
430198.633116,0.0,0.0,default
430198.65284,0.0,0.0,default
430198.6727,0.0,0.0,default
430198.686235,0.0,0.0,default
430198.703759,0.0,0.0,default
430198.718262,0.0,0.0,default
430198.734066,0.0,0.0,default
430198.748113,0.6788103594914787,31.344106674194336,default
430198.768697,0.0,0.0,default
430198.783591,0.7650722371555175,17.63145637512207,default
430198.79772,0.3461880385875702,18.64629554748535,default
430198.81774599996,0.5349469184875488,18.525962829589844,default
430198.837365,0.4544609487056732,18.406452178955078,default
430198.85813999997,0.399166077375412,19.609941482543945,default
430198.87316799996,0.0,0.0,default
430198.888568,0.0,0.0,default
430198.900997,0.0,0.0,default
430198.91561799997,0.0,0.0,default
430198.930865,0.0,0.0,default
430198.94818899996,0.0,0.0,default
430198.966335,0.0,0.0,default
430198.984151,0.0,0.0,default
430198.997463,0.0,0.0,default
430199.015127,0.0,0.0,default
430199.028719,0.0,0.0,default
430199.045253,0.0,0.0,default
430199.05948,0.0,12.036491394042969,default
430199.07920599997,0.6526555204293492,21.61521339416504,default
430199.099407,0.6236696389761168,21.511539459228516,default
430199.11723,0.4765368402004242,22.858692169189453,default
430199.137466,0.0,0.0,default
430199.15749899996,0.0,0.0,default
430199.176085,0.0,0.0,default
430199.19257199997,0.0,0.0,default
430199.20844899997,0.0,0.0,default
430199.225489,0.0,0.0,default
430199.241053,0.0,0.0,default
430199.254189,0.0,0.0,default
430199.267502,0.0,0.0,default
430199.28690999997,0.5537830903262266,18.215486526489258,default
430199.303135,0.0,0.0,default
430199.32019299996,0.9555115790690154,12.06347370147705,default
430199.331505,0.7491948008537292,11.15038013458252,default
430199.34113099996,0.9539916515350342,12.053285598754883,default
430199.354399,0.8552488088607788,12.432550430297852,default
430199.364662,0.881281316280365,12.90757942199707,default
430199.376958,0.7932325005531311,12.910185813903809,default
430199.38641499996,0.6923756003379822,13.363447189331055,default
430199.404592,0.8474912643432617,13.860892295837402,default
430199.41473799996,0.6388280391693115,14.434432983398438,default
430199.43345099996,0.9178293943405151,14.22980785369873,default
430199.442722,0.9337422847747803,13.754373550415039,default
430199.45499299996,0.7847868800163269,14.703559875488281,default
430199.468303,0.802169919013977,14.859392166137695,default
430199.477976,0.795129656791687,14.285626411437988,default
430199.491504,0.6998701095581055,14.126656532287598,default
430199.50607999996,0.7443842887878418,14.791016578674316,default
430199.519065,0.7425342202186584,14.643407821655273,default
430199.533016,0.6394152641296387,14.559937477111816,default
430199.545155,0.601586639881134,14.916871070861816,default
430199.556978,0.5518544912338257,16.208581924438477,default
430199.573896,0.33209991455078125,16.091594696044922,default
430199.58651,0.0,0.0,default
430199.601469,0.0,0.0,default
430199.616142,0.0,0.0,default
430199.63321999996,0.0,0.0,default
430199.647992,0.0,0.0,default
430199.66450199997,0.0,0.0,default
430199.679696,0.0,0.0,default
430199.695486,0.0,0.0,default
430199.71075699996,0.0,0.0,default
430199.726417,0.0,0.0,default
430199.74225099996,0.0,0.0,default
430199.757733,0.0,0.0,default
430199.771319,0.0,0.0,default
430199.78381299996,0.0,0.0,default
430199.79887299996,0.0,0.0,default
430199.81256399996,0.0,0.0,default
430199.828125,0.0,0.0,default
430199.84326299996,0.0,0.0,default
430199.86021799996,0.0,0.0,default
430199.875121,0.0,0.0,default
430199.89373999997,0.0,0.0,default
430199.90825499996,0.0,0.0,default
430199.922483,0.0,0.0,default
430199.94155,0.7382655379457008,10.251755714416504,default
430199.95386,0.8579217854207497,11.48849105834961,default
430199.970368,0.6893808245658875,11.819414138793945,default
430199.985099,0.8487091660499573,13.465609550476074,default
430199.994012,0.9202558994293213,14.146357536315918,default
430200.005647,0.7348732948303223,14.8775634765625,default
430200.014075,0.5593937039375305,16.118995666503906,default
430200.024423,0.6813566088676453,17.283729553222656,default
430200.04114399996,0.7014681696891785,18.514501571655273,default
430200.05089199997,0.5510804653167725,19.29703712463379,default
430200.06565999996,0.9750500552411562,12.31022834777832,default
430200.0797,0.6682615280151367,12.68959903717041,default
430200.093505,0.7778740525245667,12.853215217590332,default
430200.10598399997,0.86562180519104,13.386382102966309,default
430200.116363,0.9011624455451965,12.5879487991333,default
430200.126049,0.9219642877578735,12.51264762878418,default
430200.13793799997,0.9486772418022156,12.526716232299805,default
430200.148141,0.7917110323905945,12.642568588256836,default
430200.157737,0.7786834836006165,12.361627578735352,default
430200.170516,0.8859939575195312,12.179993629455566,default
430200.180158,0.0,0.0,default
430200.194324,0.49925505351915134,47.081241607666016,default
430200.212863,0.6168193461651067,19.022319793701172,default
430200.23346099997,0.3644714951515198,18.828935623168945,default
430200.248139,0.3413363993167877,20.487607955932617,default
430200.265239,0.3418230414390564,22.67673683166504,default
430200.278809,0.4622710943222046,23.2344913482666,default
430200.291317,0.38517922163009644,25.280820846557617,default
430200.307356,0.4812105894088745,27.399871826171875,default
430200.326418,0.5700141787528992,28.065780639648438,default
430200.34469999996,0.43769481778144836,28.14642333984375,default
430200.358749,0.3983083665370941,29.02827262878418,default
430200.37533199997,0.3022158145904541,29.30535125732422,default
430200.38852499996,0.30088865756988525,30.754236221313477,default
430200.404317,0.5502509474754333,31.80134391784668,default
430200.41760499997,0.5260982513427734,33.8370361328125,default
430200.430237,0.39820006489753723,34.82963562011719,default
430200.445855,0.44571301341056824,35.307193756103516,default
430200.465859,0.3587588667869568,35.321136474609375,default
430200.48001999996,0.99,12.284368515014648,default
430200.49621899996,0.7561851143836975,11.95157241821289,default
430200.50545,0.7781891822814941,11.705886840820312,default
430200.519621,0.885879397392273,13.151134490966797,default
430200.530174,0.7105419635772705,14.112360000610352,default
430200.54235,0.9225953817367554,13.817964553833008,default
430200.551905,0.6256837844848633,15.867753982543945,default
430200.571145,0.5872263312339783,16.546117782592773,default
430200.58846,0.5791410207748413,16.91025161743164,default
430200.60251,0.9480386920931371,12.630741119384766,default
430200.61844399996,0.7578194737434387,13.007071495056152,default
430200.629323,0.7556027770042419,12.960738182067871,default
430200.642923,0.851486086845398,12.169840812683105,default
430200.65473099996,0.9554131627082825,12.041850090026855,default
430200.66415799997,0.6244831681251526,11.621026039123535,default
430200.679505,0.7801380157470703,11.489941596984863,default
430200.688676,0.863804817199707,11.809426307678223,default
430200.698298,0.7753428220748901,12.57761287689209,default
430200.713584,0.6050679683685303,12.217926979064941,default
430200.730784,0.7053759694099426,12.904021263122559,default
430200.74152,0.6703096628189087,14.137838363647461,default
430200.759036,0.3831523656845093,15.613606452941895,default
430200.777903,0.0,0.0,default
430200.797477,0.0,0.0,default
430200.815735,0.0,0.0,default
430200.83295099996,0.0,0.0,default
430200.846577,0.0,0.0,default
430200.86588999996,0.6611946780657623,21.118688583374023,default
430200.88513099996,0.48140794038772583,22.218008041381836,default
430200.905303,0.5713352560997009,27.022470474243164,default
430200.92394999997,0.0,0.0,default
430200.939784,0.0,0.0,default
430200.957881,0.0,0.0,default
430200.972998,0.0,0.0,default
430200.98666,0.0,16.184993743896484,default
430201.006082,0.5487581491470337,11.19952392578125,default
430201.023416,0.6169320344924927,11.62424373626709,default
430201.040569,0.30227580666542053,15.346360206604004,default
430201.053224,0.42725735902786255,19.1156005859375,default
430201.069541,0.6846262812614441,24.76529884338379,default
430201.083477,0.0,0.0,default
430201.100887,0.0,0.0,default
430201.11828299996,0.9565978541223811,11.536043167114258,default
430201.129713,0.8324406147003174,13.428899765014648,default
430201.140095,0.5903624296188354,13.646223068237305,default
430201.15895099996,0.6712892651557922,13.476897239685059,default
430201.176852,0.7469825148582458,12.900588989257812,default
430201.189351,0.6540616154670715,12.887812614440918,default
430201.200894,0.6371697783470154,11.577357292175293,default
430201.211801,0.8672835826873779,12.229229927062988,default
430201.22411199997,0.6850677132606506,12.504533767700195,default
430201.23648799997,0.6839783191680908,12.078835487365723,default
430201.251162,0.687527596950531,11.585478782653809,default
430201.26172999997,0.5754425525665283,11.905641555786133,default
430201.273374,0.7185139060020447,12.19837760925293,default
430201.282964,0.68092942237854,12.12706470489502,default
430201.292125,0.84012371301651,11.741921424865723,default
430201.30390999996,0.6976167559623718,11.518852233886719,default
430201.314241,0.8576145172119141,12.103730201721191,default
430201.32274599996,1.0,12.307883262634277,default
430201.33562699996,0.7319908142089844,12.858485221862793,default
430201.346033,0.8995466828346252,12.285510063171387,default
430201.358634,0.8399372100830078,11.334434509277344,default
430201.370237,0.7132899165153503,12.492231369018555,default
430201.38238799997,0.8137848973274231,13.065515518188477,default
430201.391198,0.6582667827606201,13.539579391479492,default
430201.40470799996,0.7437178492546082,12.979095458984375,default
430201.416717,0.695941686630249,13.013049125671387,default
430201.426768,0.7908580303192139,13.638114929199219,default
430201.436521,0.8586838841438293,13.693554878234863,default
430201.448142,0.8050155639648438,14.163195610046387,default
430201.46203299996,0.7925675511360168,13.428825378417969,default
430201.472982,0.9122636318206787,13.723654747009277,default
430201.485737,0.9177959561347961,13.241575241088867,default
430201.49533899996,0.8148090243339539,13.815305709838867,default
430201.50908,0.8090440630912781,12.990854263305664,default
430201.520053,0.7962226867675781,13.27999496459961,default
430201.532127,0.7874465584754944,13.551971435546875,default
430201.542438,0.8437243103981018,13.186984062194824,default
430201.55387299997,0.7542842626571655,13.47105884552002,default
430201.562524,0.8612546920776367,13.328373908996582,default
430201.57616399997,0.8440847992897034,12.375236511230469,default
430201.58535999997,0.9317654967308044,13.358474731445312,default
430201.596801,0.8613958954811096,13.597625732421875,default
430201.60784199997,0.742538571357727,13.694700241088867,default
430201.61721299996,0.7406479120254517,13.85302734375,default
430201.62987,0.735757052898407,12.734811782836914,default
430201.63896099996,0.7937489748001099,12.869321823120117,default
430201.647356,0.6361513733863831,13.23019027709961,default
430201.66366699996,0.6635056734085083,12.91048526763916,default
430201.680949,0.706161379814148,13.5673189163208,default
430201.691036,0.7043731212615967,13.055010795593262,default
430201.704812,0.7912247180938721,13.371711730957031,default
430201.71447199996,0.6219625473022461,12.559537887573242,default
430201.730826,0.6796139478683472,12.459061622619629,default
430201.744734,0.6850184798240662,12.304303169250488,default
430201.761304,0.655728280544281,12.683145523071289,default
430201.778367,0.6017503142356873,11.976371765136719,default
430201.791151,0.7040401101112366,12.88261604309082,default
