Timestamp,Confidence,Diameter,Event
430241.651096,0.0,0.0,sitting
430241.658099,0.0,0.0,sitting
430241.66455399996,0.0,0.0,sitting
430241.670933,0.0,0.0,sitting
430241.680819,0.0,0.0,sitting
430241.68842699996,0.0,0.0,sitting
430241.697979,0.0,0.0,sitting
430241.70795999997,0.0,0.0,sitting
430241.717796,0.0,0.0,sitting
430241.725043,0.0,0.0,sitting
430241.73297099996,0.0,0.0,sitting
430241.742935,0.0,0.0,sitting
430241.75136399997,0.0,0.0,sitting
430241.76036899997,0.0,0.0,sitting
430241.768217,0.0,0.0,sitting
430241.77764499997,0.0,0.0,sitting
430241.785966,0.0,0.0,sitting
430241.791942,0.0,0.0,sitting
430241.799518,0.0,0.0,sitting
430241.809174,0.0,0.0,sitting
430241.817208,0.0,0.0,sitting
430241.824407,0.0,0.0,sitting
430241.83095,0.0,0.0,sitting
430241.839198,0.0,0.0,sitting
430241.846768,0.0,0.0,sitting
430241.854419,0.0,0.0,sitting
430241.862173,0.0,0.0,sitting
430241.87215,0.0,0.0,sitting
430241.881672,0.0,0.0,sitting
430241.888889,0.0,0.0,sitting
430241.89682799997,0.0,0.0,sitting
430241.90552,0.0,0.0,sitting
430241.913021,0.0,0.0,sitting
430241.92258199997,0.0,0.0,sitting
430241.930314,0.0,0.0,sitting
430241.94036199996,0.0,0.0,sitting
430241.947909,0.0,0.0,sitting
430241.955812,0.0,0.0,sitting
430241.965999,0.0,0.0,sitting
430241.97446399997,0.0,0.0,sitting
430241.98246699997,0.0,0.0,sitting
430241.98923899996,0.0,0.0,sitting
430241.996842,0.0,0.0,sitting
430242.003854,0.8872212421085877,10.560846328735352,sitting
430242.011929,0.0,0.0,sitting
430242.02162099996,0.0,0.0,sitting
430242.029003,0.0,0.0,sitting
430242.039236,0.0,0.0,sitting
430242.04727499996,0.0,0.0,sitting
430242.055148,0.0,0.0,sitting
430242.06372,0.0,0.0,sitting
430242.07281499996,0.0,0.0,sitting
430242.080117,0.0,0.0,sitting
430242.087751,0.0,0.0,sitting
430242.097844,0.0,0.0,sitting
430242.10529599997,0.0,0.0,sitting
430242.112996,0.0,0.0,sitting
430242.123132,0.0,0.0,sitting
430242.132183,0.0,0.0,sitting
430242.141827,0.0,0.0,sitting
430242.14743,0.0,0.0,sitting
430242.15468599997,0.0,0.0,sitting
430242.163968,0.0,0.0,sitting
430242.172613,0.0,0.0,sitting
430242.181055,0.0,0.0,sitting
430242.188939,0.0,0.0,sitting
430242.200481,0.0,0.0,sitting
430242.208263,0.0,0.0,sitting
430242.21778999997,0.0,0.0,sitting
430242.226205,0.0,0.0,sitting
430242.236234,0.0,0.0,sitting
430242.24351999996,0.0,0.0,sitting
430242.253444,0.0,0.0,sitting
430242.261525,0.0,0.0,sitting
430242.26919699996,0.0,0.0,sitting
430242.27604799997,0.0,0.0,sitting
430242.285004,0.0,0.0,sitting
430242.291885,0.0,0.0,sitting
430242.300505,0.6713568953591603,12.820183753967285,sitting
430242.308754,0.0,0.0,sitting
430242.31767099997,0.0,0.0,sitting
430242.326391,0.0,0.0,sitting
430242.334256,0.0,0.0,sitting
430242.3418,0.0,0.0,sitting
430242.34888,0.0,0.0,sitting
430242.356456,0.0,0.0,sitting
430242.365733,0.0,0.0,sitting
430242.372598,0.0,0.0,sitting
430242.379906,0.0,0.0,sitting
430242.389836,0.0,0.0,sitting
430242.397175,0.0,0.0,sitting
430242.40620699996,0.0,0.0,sitting
430242.41577699996,0.0,0.0,sitting
430242.423648,0.0,0.0,sitting
430242.431919,0.0,0.0,sitting
430242.441947,0.0,0.0,sitting
430242.44984899997,0.0,0.0,sitting
430242.458002,0.0,0.0,sitting
430242.465456,0.0,0.0,sitting
430242.472799,0.0,0.0,sitting
430242.480492,0.0,0.0,sitting
430242.488443,0.0,0.0,sitting
430242.49807699997,0.0,0.0,sitting
430242.506396,0.0,0.0,sitting
430242.51524499996,0.0,0.0,sitting
430242.523794,0.0,0.0,sitting
430242.53193999996,0.0,0.0,sitting
430242.540934,0.0,0.0,sitting
430242.549701,0.0,0.0,sitting
430242.557935,0.0,0.0,sitting
430242.566674,0.0,0.0,sitting
430242.575095,0.0,0.0,sitting
430242.584826,0.0,0.0,sitting
430242.593392,0.0,0.0,sitting
430242.60125899996,0.0,0.0,sitting
430242.61058499996,0.0,0.0,sitting
430242.618759,0.0,0.0,sitting
430242.62863,0.0,0.0,sitting
430242.636832,0.0,0.0,sitting
430242.64707899996,0.0,0.0,sitting
430242.65605399996,0.0,0.0,sitting
430242.66481499997,0.0,0.0,sitting
430242.673622,0.0,0.0,sitting
430242.68234299996,0.0,0.0,sitting
430242.69101999997,0.0,0.0,sitting
430242.699233,0.0,0.0,sitting
430242.710272,0.0,0.0,sitting
430242.719817,0.0,0.0,sitting
430242.73100699997,0.0,0.0,sitting
430242.741286,0.0,0.0,sitting
430242.749244,0.0,0.0,sitting
430242.757314,0.0,0.0,sitting
430242.76623199997,0.0,0.0,sitting
430242.774907,0.0,0.0,sitting
430242.782768,0.0,0.0,sitting
430242.78851,0.0,0.0,sitting
430242.795903,0.0,0.0,sitting
430242.80381899996,0.0,0.0,sitting
430242.813628,0.0,0.0,sitting
430242.821788,0.0,0.0,sitting
430242.829532,0.0,0.0,sitting
430242.83781299996,0.0,0.0,sitting
430242.847179,0.0,0.0,sitting
430242.856631,0.0,0.0,sitting
430242.863641,0.0,0.0,sitting
430242.872683,0.0,0.0,sitting
430242.881782,0.0,0.0,sitting
430242.89077,0.0,0.0,sitting
430242.898622,0.0,0.0,sitting
430242.906824,0.5241056442665796,17.339387893676758,sitting
430242.917091,0.0,0.0,sitting
430242.92575399997,0.0,0.0,sitting
430242.93543,0.0,0.0,sitting
430242.945434,0.784738173738668,11.23548698425293,sitting
430242.954624,0.0,0.0,sitting
430242.962742,0.0,0.0,sitting
430242.972431,0.0,0.0,sitting
430242.981912,0.0,0.0,sitting
430242.996038,0.0,0.0,sitting
430243.00844899996,0.0,0.0,sitting
430243.022924,0.0,0.0,sitting
430243.034388,0.0,0.0,sitting
430243.048265,0.0,0.0,sitting
430243.06432899996,0.0,0.0,sitting
430243.079933,0.0,0.0,sitting
430243.095982,0.0,0.0,sitting
430243.110446,0.0,0.0,sitting
430243.122211,0.0,0.0,sitting
430243.131097,0.0,0.0,sitting
430243.137564,0.0,0.0,sitting
430243.147509,0.0,0.0,sitting
430243.157954,0.0,0.0,sitting
430243.166988,0.0,0.0,sitting
430243.177529,0.0,0.0,sitting
430243.18583699997,0.0,0.0,sitting
430243.19552199997,0.0,0.0,sitting
430243.204759,0.0,0.0,sitting
430243.21299699997,0.0,0.0,sitting
430243.22252,0.0,0.0,sitting
430243.231028,0.0,0.0,sitting
430243.24160199997,0.0,0.0,sitting
430243.250601,0.0,0.0,sitting
430243.26042199996,0.0,0.0,sitting
430243.268415,0.0,0.0,sitting
430243.27795099997,0.0,0.0,sitting
430243.286538,0.0,0.0,sitting
430243.29465399997,0.0,0.0,sitting
430243.30291699996,0.0,0.0,sitting
430243.313355,0.0,0.0,sitting
430243.321586,0.0,0.0,sitting
430243.327637,0.0,0.0,sitting
430243.335934,0.0,0.0,sitting
430243.345211,0.0,0.0,sitting
430243.35185599996,0.0,0.0,sitting
430243.363034,0.0,0.0,sitting
430243.36976699997,0.0,0.0,sitting
430243.379172,0.0,0.0,sitting
430243.388161,0.0,0.0,sitting
430243.396868,0.0,0.0,sitting
430243.406136,0.0,0.0,sitting
430243.412936,0.0,0.0,sitting
430243.42107499996,0.0,0.0,sitting
430243.42979799997,0.0,0.0,sitting
430243.43801499996,0.0,0.0,sitting
430243.445884,0.0,0.0,sitting
430243.45338799997,0.0,0.0,sitting
430243.46098599996,0.0,0.0,sitting
430243.46983799996,0.0,0.0,sitting
430243.478727,0.0,0.0,sitting
430243.486583,0.0,0.0,sitting
430243.49645,0.0,0.0,sitting
430243.505302,0.0,0.0,sitting
430243.516137,0.0,0.0,sitting
430243.523851,0.0,0.0,sitting
430243.531938,0.0,0.0,sitting
430243.539997,0.0,0.0,sitting
430243.55022,0.0,0.0,sitting
430243.55802299996,0.0,0.0,sitting
430243.567813,0.0,0.0,sitting
430243.578032,0.0,0.0,sitting
430243.585966,0.0,0.0,sitting
430243.594832,0.0,0.0,sitting
430243.603387,0.0,0.0,sitting
430243.612629,0.0,0.0,sitting
430243.620857,0.0,0.0,sitting
430243.632516,0.0,0.0,sitting
430243.639919,0.0,0.0,sitting
430243.647946,0.0,0.0,sitting
430243.654718,0.0,0.0,sitting
430243.663724,0.0,0.0,sitting
430243.671092,0.0,0.0,sitting
430243.678438,0.0,0.0,sitting
430243.685778,0.0,0.0,sitting
430243.694783,0.0,0.0,sitting
430243.70191999996,0.0,0.0,sitting
430243.70935099997,0.0,0.0,sitting
430243.71589399996,0.0,0.0,sitting
430243.724314,0.0,0.0,sitting
430243.734536,0.0,0.0,sitting
430243.74209099996,0.0,0.0,sitting
430243.749436,0.0,0.0,sitting
430243.756808,0.0,0.0,sitting
430243.763637,0.0,0.0,sitting
430243.771646,0.0,0.0,sitting
430243.780223,0.0,0.0,sitting
430243.788847,0.0,0.0,sitting
430243.798003,0.0,0.0,sitting
430243.806129,0.0,0.0,sitting
430243.81315299997,0.0,0.0,sitting
430243.82006999996,0.0,0.0,sitting
430243.828321,0.0,0.0,sitting
430243.835754,0.0,0.0,sitting
430243.84406599996,0.0,0.0,sitting
430243.851937,0.0,0.0,sitting
430243.860041,0.0,0.0,sitting
430243.868204,0.0,0.0,sitting
430243.876009,0.0,0.0,sitting
430243.884771,0.0,0.0,sitting
430243.893147,0.0,0.0,sitting
430243.902197,0.0,0.0,sitting
430243.909964,0.0,0.0,sitting
430243.920867,0.0,0.0,sitting
430243.92922499997,0.0,0.0,sitting
430243.938646,0.0,0.0,sitting
430243.946268,0.0,0.0,sitting
430243.95589,0.0,0.0,sitting
430243.964505,0.0,0.0,sitting
430243.974602,0.0,0.0,sitting
430243.98277,0.0,0.0,sitting
430243.992885,0.0,0.0,sitting
430244.001069,0.0,0.0,sitting
430244.013876,0.0,0.0,sitting
430244.02197999996,0.0,0.0,sitting
430244.03267399996,0.0,0.0,sitting
430244.040947,0.0,0.0,sitting
430244.048577,0.0,0.0,sitting
430244.05786999996,0.0,0.0,sitting
430244.069036,0.0,0.0,sitting
430244.077599,0.0,0.0,sitting
430244.087433,0.0,0.0,sitting
430244.09617599996,0.0,0.0,sitting
430244.105867,0.0,0.0,sitting
430244.11393,0.0,0.0,sitting
430244.12562999997,0.0,0.0,sitting
430244.133555,0.0,0.0,sitting
430244.140906,0.0,0.0,sitting
430244.15085599996,0.0,0.0,sitting
430244.158815,0.0,0.0,sitting
430244.16446999996,0.0,0.0,sitting
430244.17255899997,0.0,0.0,sitting
430244.182268,0.0,0.0,sitting
430244.19002499996,0.0,0.0,sitting
430244.197047,0.0,0.0,sitting
430244.20415,0.0,0.0,sitting
430244.213343,0.0,0.0,sitting
430244.22141,0.0,0.0,sitting
430244.230184,0.0,0.0,sitting
430244.234901,0.0,0.0,sitting
430244.24465,0.0,0.0,sitting
430244.253271,0.0,0.0,sitting
430244.258654,0.0,0.0,sitting
430244.265288,0.0,0.0,sitting
430244.27418199996,0.0,0.0,sitting
430244.282441,0.0,0.0,sitting
430244.290126,0.0,0.0,sitting
430244.29787,0.0,0.0,sitting
430244.305459,0.0,0.0,sitting
430244.312803,0.0,0.0,sitting
430244.31987,0.0,0.0,sitting
430244.32922099996,0.0,0.0,sitting
430244.337419,0.0,0.0,sitting
430244.34379099996,0.0,0.0,sitting
430244.352225,0.0,0.0,sitting
430244.361352,0.0,0.0,sitting
430244.369607,0.0,0.0,sitting
430244.377645,0.0,0.0,sitting
430244.385249,0.0,0.0,sitting
430244.393822,0.0,0.0,sitting
430244.403818,0.0,0.0,sitting
430244.413073,0.0,0.0,sitting
430244.422029,0.0,0.0,sitting
430244.429893,0.0,0.0,sitting
430244.43750299996,0.0,0.0,sitting
430244.44593399996,0.0,0.0,sitting
430244.456554,0.0,0.0,sitting
430244.464544,0.0,0.0,sitting
430244.47195499996,0.0,0.0,sitting
430244.48212199996,0.0,0.0,sitting
430244.489814,0.0,0.0,sitting
430244.497432,0.0,0.0,sitting
430244.504695,0.0,0.0,sitting
430244.513054,0.0,0.0,sitting
430244.520721,0.0,0.0,sitting
430244.52890699997,0.0,0.0,sitting
430244.537565,0.0,0.0,sitting
430244.545262,0.0,0.0,sitting
430244.552655,0.0,0.0,sitting
430244.560652,0.0,0.0,sitting
430244.570092,0.0,0.0,sitting
430244.578476,0.0,0.0,sitting
430244.586303,0.0,0.0,sitting
430244.594829,0.0,0.0,sitting
430244.601806,0.0,0.0,sitting
430244.60873,0.0,0.0,sitting
430244.616268,0.0,0.0,sitting
430244.622936,0.0,0.0,sitting
430244.632231,0.0,0.0,sitting
430244.63975599996,0.0,0.0,sitting
430244.646987,0.0,0.0,sitting
430244.653979,0.0,0.0,sitting
430244.665047,0.0,0.0,sitting
430244.671951,0.0,0.0,sitting
430244.67838999996,0.0,0.0,sitting
430244.685528,0.0,0.0,sitting
430244.69448,0.0,0.0,sitting
430244.701563,0.0,0.0,sitting
430244.709127,0.0,0.0,sitting
430244.718693,0.0,0.0,sitting
430244.726675,0.0,0.0,sitting
430244.73331499996,0.0,0.0,sitting
430244.740958,0.0,0.0,sitting
430244.749952,0.0,0.0,sitting
430244.7558,0.0,0.0,sitting
430244.76408,0.0,0.0,sitting
430244.772659,0.0,0.0,sitting
430244.780371,0.0,0.0,sitting
430244.794018,0.0,0.0,sitting
430244.80409499997,0.0,0.0,sitting
430244.81389399996,0.0,0.0,sitting
430244.821154,0.0,0.0,sitting
430244.829735,0.0,0.0,sitting
430244.840163,0.0,0.0,sitting
430244.849833,0.0,0.0,sitting
430244.857769,0.0,0.0,sitting
430244.866062,0.0,0.0,sitting
430244.873526,0.0,0.0,sitting
430244.884576,0.0,0.0,sitting
430244.892719,0.0,0.0,sitting
430244.900208,0.0,0.0,sitting
430244.906034,0.0,0.0,sitting
430244.915218,0.0,0.0,sitting
430244.92336899997,0.0,0.0,sitting
430244.934305,0.0,0.0,sitting
430244.942293,0.0,0.0,sitting
430244.952496,0.0,0.0,sitting
430244.960403,0.0,0.0,sitting
430244.96792699996,0.0,0.0,sitting
430244.977986,0.0,0.0,sitting
430244.985612,0.0,0.0,sitting
430244.993794,0.0,0.0,sitting
430245.00212099997,0.0,0.0,sitting
430245.011427,0.0,0.0,sitting
430245.019639,0.0,0.0,sitting
430245.02938799997,0.0,0.0,sitting
430245.03741499997,0.0,0.0,sitting
430245.047346,0.0,0.0,sitting
430245.056351,0.0,0.0,sitting
430245.066633,0.0,0.0,sitting
430245.075374,0.0,0.0,sitting
430245.08690399997,0.0,0.0,sitting
430245.096829,0.0,0.0,sitting
430245.108027,0.0,0.0,sitting
430245.117033,0.0,0.0,sitting
430245.126428,0.0,0.0,sitting
430245.135525,0.6522173289041059,14.875136375427246,sitting
430245.150549,0.0,0.0,sitting
430245.158938,0.0,0.0,sitting
430245.16716099996,0.0,0.0,sitting
430245.176796,0.0,0.0,sitting
430245.18515699997,0.0,0.0,sitting
430245.194128,0.0,0.0,sitting
430245.203017,0.0,0.0,sitting
430245.21279799996,0.0,0.0,sitting
430245.22090799996,0.0,0.0,sitting
430245.230664,0.0,0.0,sitting
430245.239823,0.0,0.0,sitting
430245.25000999996,0.0,0.0,sitting
430245.258749,0.0,0.0,sitting
430245.268483,0.0,0.0,sitting
430245.276936,0.0,0.0,sitting
430245.288333,0.0,0.0,sitting
430245.297316,0.0,0.0,sitting
430245.30834499997,0.0,0.0,sitting
430245.31727,0.0,0.0,sitting
430245.324828,0.0,0.0,sitting
430245.332556,0.0,0.0,sitting
430245.342678,0.0,0.0,sitting
430245.351914,0.0,0.0,sitting
430245.359931,0.0,0.0,sitting
430245.369992,0.0,0.0,sitting
430245.37987199996,0.0,0.0,sitting
430245.38765499997,0.0,0.0,sitting
430245.395869,0.0,0.0,sitting
430245.405085,0.0,0.0,sitting
430245.413013,0.0,0.0,sitting
430245.421765,0.0,0.0,sitting
430245.429899,0.0,0.0,sitting
430245.439159,0.0,0.0,sitting
430245.44722,0.0,0.0,sitting
430245.455005,0.0,0.0,sitting
430245.462908,0.0,0.0,sitting
430245.47219,0.0,0.0,sitting
430245.480443,0.0,0.0,sitting
430245.49157899996,0.0,0.0,sitting
430245.500281,0.0,0.0,sitting
430245.509463,0.0,0.0,sitting
430245.521133,0.0,0.0,sitting
430245.53047399997,0.0,0.0,sitting
430245.53974499996,0.0,0.0,sitting
430245.54998999997,0.0,0.0,sitting
430245.559057,0.0,0.0,sitting
430245.570077,0.0,0.0,sitting
430245.579365,0.0,0.0,sitting
430245.591262,0.0,0.0,sitting
430245.60099899996,0.0,0.0,sitting
430245.609923,0.0,0.0,sitting
430245.620283,0.0,0.0,sitting
430245.629136,0.0,0.0,sitting
430245.641924,0.0,0.0,sitting
430245.651511,0.0,0.0,sitting
430245.661652,0.0,0.0,sitting
430245.66900299996,0.0,0.0,sitting
430245.676137,0.0,0.0,sitting
430245.68476,0.0,0.0,sitting
430245.692729,0.0,0.0,sitting
430245.701701,0.0,0.0,sitting
430245.709477,0.0,0.0,sitting
430245.719398,0.0,0.0,sitting
430245.726172,0.0,0.0,sitting
430245.733123,0.0,0.0,sitting
430245.741458,0.0,0.0,sitting
430245.74997,0.0,0.0,sitting
430245.755724,0.0,0.0,sitting
430245.763712,0.0,0.0,sitting
430245.773699,0.0,0.0,sitting
430245.782579,0.0,0.0,sitting
430245.790972,0.0,0.0,sitting
430245.80197599996,0.0,0.0,sitting
430245.810666,0.0,0.0,sitting
430245.821177,0.0,0.0,sitting
430245.82992399996,0.0,0.0,sitting
430245.838625,0.0,0.0,sitting
430245.845077,0.0,0.0,sitting
430245.854384,0.0,0.0,sitting
430245.862493,0.0,0.0,sitting
430245.87101999996,0.0,0.0,sitting
430245.879779,0.0,0.0,sitting
430245.889965,0.0,0.0,sitting
430245.897918,0.0,0.0,sitting
430245.904669,0.0,0.0,sitting
430245.91291,0.0,0.0,sitting
430245.920775,0.0,0.0,sitting
430245.92975099996,0.0,0.0,sitting
430245.939403,0.0,0.0,sitting
430245.946971,0.0,0.0,sitting
430245.95636899996,0.0,0.0,sitting
430245.96547399997,0.0,0.0,sitting
430245.977106,0.0,0.0,sitting
430245.98499799997,0.0,0.0,sitting
430245.99262699997,0.0,0.0,sitting
430246.000098,0.0,0.0,sitting
430246.00794599997,0.0,0.0,sitting
430246.018852,0.0,0.0,sitting
430246.026622,0.0,0.0,sitting
430246.03388,0.0,0.0,sitting
430246.04424799996,0.0,0.0,sitting
430246.052577,0.0,0.0,sitting
430246.05929,0.0,0.0,sitting
430246.0697,0.0,0.0,sitting
430246.077446,0.0,0.0,sitting
430246.08282899996,0.0,0.0,sitting
430246.09210099996,0.0,0.0,sitting
430246.101215,0.0,0.0,sitting
430246.109336,0.0,0.0,sitting
430246.11952899996,0.0,0.0,sitting
430246.127055,0.0,0.0,sitting
430246.134103,0.0,0.0,sitting
430246.14263099997,0.0,0.0,sitting
430246.15337799996,0.0,0.0,sitting
430246.16113799997,0.0,0.0,sitting
430246.168692,0.0,0.0,sitting
430246.17686999997,0.0,0.0,sitting
430246.187393,0.0,0.0,sitting
430246.196359,0.0,0.0,sitting
430246.204193,0.0,0.0,sitting
430246.211969,0.0,0.0,sitting
430246.218475,0.0,0.0,sitting
430246.22680199996,0.0,0.0,sitting
430246.23646,0.0,0.0,sitting
430246.24516,0.0,0.0,sitting
430246.253972,0.0,0.0,sitting
430246.265545,0.0,0.0,sitting
430246.277682,0.0,0.0,sitting
430246.28860699997,0.0,0.0,sitting
430246.297033,0.0,0.0,sitting
430246.30656399997,0.0,0.0,sitting
430246.31546899996,0.0,0.0,sitting
430246.326799,0.0,0.0,sitting
430246.33624599996,0.0,0.0,sitting
430246.344906,0.0,0.0,sitting
430246.35286499996,0.0,0.0,sitting
430246.363008,0.0,0.0,sitting
430246.37184599997,0.0,0.0,sitting
430246.380865,0.0,0.0,sitting
430246.39090299996,0.0,0.0,sitting
430246.39996,0.0,0.0,sitting
430246.408755,0.0,0.0,sitting
430246.416836,0.0,0.0,sitting
430246.425588,0.0,0.0,sitting
430246.433425,0.0,0.0,sitting
430246.444236,0.0,0.0,sitting
430246.45315799996,0.0,0.0,sitting
430246.46196499997,0.0,0.0,sitting
430246.472971,0.0,0.0,sitting
430246.480696,0.0,0.0,sitting
430246.49039399996,0.0,0.0,sitting
430246.498897,0.0,0.0,sitting
430246.507513,0.0,0.0,sitting
430246.51544,0.0,0.0,sitting
430246.52522099996,0.0,0.0,sitting
430246.533376,0.0,0.0,sitting
430246.541697,0.0,0.0,sitting
430246.549002,0.0,0.0,sitting
430246.55873,0.0,0.0,sitting
430246.56695,0.0,0.0,sitting
430246.574899,0.0,0.0,sitting
430246.585312,0.0,0.0,sitting
430246.594297,0.0,0.0,sitting
430246.603268,0.0,0.0,sitting
430246.610875,0.0,0.0,sitting
430246.619991,0.0,0.0,sitting
430246.628622,0.0,0.0,sitting
430246.636105,0.0,0.0,sitting
430246.643911,0.0,0.0,sitting
430246.65329499997,0.0,0.0,sitting
430246.66328499996,0.0,0.0,sitting
430246.67339199997,0.0,0.0,sitting
430246.681972,0.0,0.0,sitting
430246.69181499997,0.0,0.0,sitting
430246.70025299996,0.0,0.0,sitting
430246.70842,0.0,0.0,sitting
430246.717382,0.0,0.0,sitting
430246.72530399996,0.0,0.0,sitting
430246.733459,0.0,0.0,sitting
430246.743633,0.0,0.0,sitting
430246.75271699997,0.0,0.0,sitting
430246.75979,0.0,0.0,sitting
430246.767742,0.0,0.0,sitting
430246.776219,0.0,0.0,sitting
430246.785352,0.0,0.0,sitting
430246.793651,0.0,0.0,sitting
430246.80342899996,0.0,0.0,sitting
430246.81187,0.0,0.0,sitting
430246.81961899996,0.0,0.0,sitting
430246.82666699996,0.0,0.0,sitting
430246.835873,0.0,0.0,sitting
430246.842921,0.99,10.222206115722656,sitting
430246.85637399997,0.5039743781089783,12.21878433227539,sitting
430246.868981,0.0,0.0,sitting
430246.882018,0.0,0.0,sitting
430246.892757,0.0,0.0,sitting
430246.901883,0.0,0.0,sitting
430246.914006,0.0,0.0,sitting
430246.92446,0.0,0.0,sitting
430246.936225,0.0,0.0,sitting
430246.946996,0.0,0.0,sitting
430246.956452,0.0,0.0,sitting
430246.968892,0.0,0.0,sitting
430246.97991299996,0.0,0.0,sitting
430246.9904,0.0,0.0,sitting
430247.00197499996,0.0,0.0,sitting
430247.012863,0.0,0.0,sitting
430247.021273,0.0,0.0,sitting
430247.033013,0.8520299521050864,18.256183624267578,sitting
430247.045432,0.0,0.0,sitting
430247.054363,0.0,0.0,sitting
430247.064595,0.0,0.0,sitting
430247.075581,0.0,0.0,sitting
430247.083929,0.0,0.0,sitting
430247.096186,0.0,0.0,sitting
430247.10745199997,0.0,0.0,sitting
430247.120841,0.0,0.0,sitting
430247.13346499996,0.0,0.0,sitting
430247.14159799996,0.0,0.0,sitting
430247.154478,0.0,0.0,sitting
430247.164465,0.0,0.0,sitting
430247.17756599997,0.0,0.0,sitting
430247.187994,0.0,0.0,sitting
430247.19906199997,0.0,0.0,sitting
430247.209104,0.0,0.0,sitting
430247.219236,0.0,0.0,sitting
430247.228505,0.0,0.0,sitting
430247.238114,0.0,0.0,sitting
430247.25071,0.0,0.0,sitting
430247.26462699997,0.0,0.0,sitting
430247.27584799996,0.0,0.0,sitting
430247.284813,0.0,0.0,sitting
430247.297967,0.0,0.0,sitting
430247.311124,0.0,0.0,sitting
430247.322711,0.0,0.0,sitting
430247.333115,0.0,0.0,sitting
430247.344736,0.0,0.0,sitting
430247.354541,0.0,0.0,sitting
430247.363614,0.0,0.0,sitting
430247.37464299996,0.0,0.0,sitting
430247.38507799996,0.0,0.0,sitting
430247.396635,0.0,0.0,sitting
430247.407167,0.0,0.0,sitting
430247.417063,0.0,0.0,sitting
430247.428434,0.0,0.0,sitting
430247.438386,0.0,0.0,sitting
430247.448433,0.0,0.0,sitting
430247.45985399996,0.0,0.0,sitting
430247.469345,0.0,0.0,sitting
430247.478846,0.0,0.0,sitting
430247.490002,0.0,0.0,sitting
430247.500242,0.0,0.0,sitting
430247.513246,0.0,0.0,sitting
430247.522642,0.0,0.0,sitting
430247.53412699996,0.0,0.0,sitting
430247.543809,0.0,0.0,sitting
430247.552456,0.0,0.0,sitting
430247.5645,0.0,0.0,sitting
430247.574829,0.0,0.0,sitting
430247.587542,0.0,0.0,sitting
430247.599788,0.0,0.0,sitting
430247.610757,0.0,0.0,sitting
430247.624585,0.0,0.0,sitting
430247.635317,0.0,0.0,sitting
430247.64809599996,0.0,0.0,sitting
430247.65911,0.0,0.0,sitting
430247.67231399997,0.0,0.0,sitting
430247.684676,0.0,0.0,sitting
430247.697514,0.0,0.0,sitting
430247.707105,0.0,0.0,sitting
430247.71933299996,0.0,0.0,sitting
430247.730995,0.0,0.0,sitting
430247.742409,0.0,0.0,sitting
430247.75363399996,0.0,0.0,sitting
