Timestamp,Confidence,Diameter,Event
430197.000781,0.1643979137080119,1.2369471130232346,default
430197.016151,0.19777102326180693,1.3519048143865735,default
430197.02821799996,0.10824736517472634,1.1545637284087489,default
430197.040007,0.0972724022361855,1.2712966486263957,default
430197.050962,0.7914767872619115,0.7424569468835323,default
430197.062026,0.8304247260093689,0.8640177878954094,default
430197.069797,0.9417893886566162,0.9140321921528924,default
430197.07886199997,0.8250525593757629,1.0461689906049636,default
430197.090872,0.07495947736351884,1.4786981399146053,default
430197.102502,0.7485015988349915,1.1039409428339506,default
430197.112457,0.040636248124771124,1.6465178566631207,default
430197.129477,0.0,-0.05151188192401701,default
430197.138546,0.0,-0.05151188192401701,default
430197.150401,0.8173105920495322,0.9063016248245153,default
430197.163131,0.0,-0.051624477699891536,default
430197.174403,0.0,-0.051624477699891536,default
430197.186604,0.0,-0.051624477699891536,default
430197.197075,0.0,-0.051624477699891536,default
430197.206939,0.0,-0.051624477699891536,default
430197.219496,0.0,-0.051624477699891536,default
430197.230329,0.0,-0.051624477699891536,default
430197.240174,0.0,-0.051624477699891536,default
430197.252329,0.0,-0.051624477699891536,default
430197.263341,0.0,-0.051624477699891536,default
430197.272857,0.0,-0.051624477699891536,default
430197.280194,0.0,-0.051624477699891536,default
430197.289128,0.0,-0.051624477699891536,default
430197.298809,0.0,-0.051624477699891536,default
430197.307859,0.0,-0.051624477699891536,default
430197.316147,0.0,-0.051624477699891536,default
430197.329908,0.0,-0.051624477699891536,default
430197.34110799996,0.0,-0.051624477699891536,default
430197.35055599996,0.0,-0.051624477699891536,default
430197.36257399997,0.0,-0.051624477699891536,default
430197.373982,0.0,-0.051624477699891536,default
430197.38464,0.0,-0.051624477699891536,default
430197.39761499997,0.0,-0.051624477699891536,default
430197.404492,0.0,-0.051624477699891536,default
430197.415068,0.7591313123703003,1.5859681278402191,default
430197.423504,0.0,-0.051624477699891536,default
430197.43663,0.0,-0.051624477699891536,default
430197.446228,0.0,-0.051624477699891536,default
430197.457589,0.0,-0.051624477699891536,default
430197.465587,0.0,-0.051624477699891536,default
430197.474985,0.0,-0.051624477699891536,default
430197.485469,0.0,-0.051624477699891536,default
430197.495227,0.0,-0.051624477699891536,default
430197.507285,0.0,-0.051624477699891536,default
430197.520909,0.7007178068161011,1.7387772880307755,default
430197.530142,0.0,-0.051624477699891536,default
430197.53987,0.0,-0.051624477699891536,default
430197.54883,0.0,-0.051624477699891536,default
430197.561153,0.0,-0.051624477699891536,default
430197.573509,0.0,-0.051624477699891536,default
430197.583309,0.0,-0.051624477699891536,default
430197.595907,0.0,-0.051624477699891536,default
430197.60507399996,0.0,-0.051624477699891536,default
430197.61651799997,0.0,-0.051624477699891536,default
430197.62697499996,0.0,-0.051624477699891536,default
430197.63886,0.0,-0.051624477699891536,default
430197.650897,0.0,-0.051624477699891536,default
430197.658675,0.0,-0.051624477699891536,default
430197.670217,0.0,-0.051624477699891536,default
430197.680047,0.0,-0.051624477699891536,default
430197.688983,0.0,-0.051624477699891536,default
430197.69860999996,0.0,-0.051624477699891536,default
430197.70834899996,0.0,-0.051624477699891536,default
430197.718849,0.0,-0.051624477699891536,default
430197.728466,0.0,-0.051624477699891536,default
430197.73952999996,0.0,-0.051624477699891536,default
430197.749003,0.0,-0.051624477699891536,default
430197.75830499997,0.0,-0.051624477699891536,default
430197.769582,0.0,-0.051624477699891536,default
430197.77905,0.0,-0.051624477699891536,default
430197.790042,0.0,-0.051624477699891536,default
430197.797805,0.8600416882018675,1.0381510209667018,default
430197.809403,0.0,-0.051624477699891536,default
430197.821221,0.0,-0.051624477699891536,default
430197.832912,0.0,-0.051624477699891536,default
430197.842643,0.0,-0.051624477699891536,default
430197.85353699996,0.0,-0.051624477699891536,default
430197.862118,0.7325414823229817,0.7965816173367992,default
430197.875947,0.8268164347809033,0.8917555201228549,default
430197.88652,0.0,-0.051624477699891536,default
430197.895066,0.0,-0.051624477699891536,default
430197.906766,0.0,-0.051624477699891536,default
430197.915344,0.7479158967812385,0.9147207262215766,default
430197.924608,0.0,-0.051624477699891536,default
430197.93689099996,0.0,-0.051624477699891536,default
430197.94654599996,0.0,-0.051624477699891536,default
430197.954654,0.0,-0.051624477699891536,default
430197.966067,0.0,-0.051624477699891536,default
430197.974542,0.0,-0.051624477699891536,default
430197.9828,0.0,-0.051624477699891536,default
430197.99334499997,0.0,-0.051624477699891536,default
430198.003487,0.0,-0.051624477699891536,default
430198.011621,0.0,-0.051624477699891536,default
430198.022139,0.7588328150769823,1.6332096129418918,default
430198.035642,0.0,-0.051624477699891536,default
430198.045523,0.0,-0.051624477699891536,default
430198.05482099997,0.0,-0.051624477699891536,default
430198.067569,0.0,-0.051624477699891536,default
430198.07940499997,0.0,-0.051624477699891536,default
430198.09119899996,0.0,-0.051624477699891536,default
430198.102608,0.0,-0.051624477699891536,default
430198.114993,0.0,-0.051624477699891536,default
430198.122799,0.0,-0.051624477699891536,default
430198.133864,0.0,-0.051624477699891536,default
430198.142444,0.99,0.6850587293546004,default
430198.156099,0.5356164833736,1.2646799430529803,default
430198.174051,0.559606461824935,1.2880533149791673,default
430198.195085,0.5330639127461658,1.2524468606016912,default
430198.20940399996,0.45201085918822265,1.2857975575015796,default
430198.230516,0.5368610677055967,1.2261443706803195,default
430198.246913,0.5466989901795318,1.1974579308456552,default
430198.265669,0.4450602238309712,1.1670619402460338,default
430198.284018,0.5903359029786996,1.2306393913719709,default
430198.303907,0.48393197678580774,1.2941612576749395,default
430198.318459,0.9451612350504124,0.7681460637772393,default
430198.334437,0.8035733198463243,0.7361132742943406,default
430198.348575,0.7933644426557726,1.3603713134291855,default
430198.36089,0.4642679886967818,1.2511508206145239,default
430198.378819,0.7132083773612976,1.4469040720235005,default
430198.388146,0.38384286709064663,1.2370695605087296,default
430198.40339,0.5239142794137512,1.2278880545983841,default
430198.42176299996,0.4446773910443735,1.2272815238261483,default
430198.43604199996,0.5078717790717174,1.1924482400335732,default
430198.454819,0.4835292834178177,1.3274944938954079,default
430198.470698,0.4359507433353484,1.206261623391137,default
430198.490588,0.45781206932187357,1.2254659509047223,default
430198.502308,0.48766538892829836,1.1966780612626526,default
430198.52191899996,0.46804913799039516,1.3171580943412566,default
430198.542298,0.4658211394042153,1.1937118899966923,default
430198.55857399997,0.44883819435964306,1.2848629205042497,default
430198.577788,0.4995845228476046,1.2411790193241847,default
430198.598703,0.5199840057671059,1.2233920195236392,default
430198.615594,0.5270195842937413,1.131350988844817,default
430198.633116,0.5013541068724688,1.2400412097954767,default
430198.65284,0.596789119118483,1.1710974747311313,default
430198.6727,0.462317796860768,1.2103687358406576,default
430198.686235,0.5174435890131992,1.1732150142023747,default
430198.703759,0.5977753915940378,1.186024429018906,default
430198.718262,0.4908516974325045,1.2446137903373002,default
430198.734066,0.4868313438376848,1.2752437050846024,default
430198.748113,0.49194315801331345,1.2123978853016801,default
430198.768697,0.5147849496414965,1.1852110567980558,default
430198.783591,0.7650722371555175,1.1386324235953054,default
430198.79772,0.4800466020362625,1.2466038075026575,default
430198.81774599996,0.568691183527234,1.2990025806918384,default
430198.837365,0.6,1.2366310519574801,default
430198.85813999997,0.5220679964445432,1.2117564808323733,default
430198.87316799996,0.5301147450520888,1.285940613043263,default
430198.888568,0.5792630983753825,1.2120043092028907,default
430198.900997,0.4978004485586316,1.2250132650799648,default
430198.91561799997,0.5436192652006329,1.2187400421274215,default
430198.930865,0.43788360173995794,1.2531266575258568,default
430198.94818899996,0.4969470268962358,1.3168720357066341,default
430198.966335,0.49346254212918,1.2582005883690468,default
430198.984151,0.3747577528459527,1.2316736093819207,default
430198.997463,0.4079999698935733,1.2274772517673043,default
430199.015127,0.47849492164325236,1.0611714696370909,default
430199.028719,0.5020544367676165,1.279313972964173,default
430199.045253,0.5471895974281004,1.1479107487493372,default
430199.05948,0.4800239661573976,1.135734669422213,default
430199.07920599997,0.5488570202287943,1.1981291758431825,default
430199.099407,0.5057005516814688,1.065475424990212,default
430199.11723,0.5498474139955087,1.2014413092672251,default
430199.137466,0.44314544947019996,1.2479939204378074,default
430199.15749899996,0.367096869900671,1.2814801552431883,default
430199.176085,0.4003085426542882,1.2285888323681018,default
430199.19257199997,0.40765384274831257,1.178386059147404,default
430199.20844899997,0.46160110789069797,1.1813046908562246,default
430199.225489,0.4181587517683181,1.192581492067856,default
430199.241053,0.36107030184701233,1.1452790726955349,default
430199.254189,0.5366035309857508,1.1974881397542498,default
430199.267502,0.5010343495113364,1.233653193018002,default
430199.28690999997,0.5447117980814811,1.249668609864374,default
430199.303135,0.45822909644719123,1.2505017450324605,default
430199.32019299996,0.9555115790690154,0.8153351861317395,default
430199.331505,0.7491948008537292,0.7543968085460904,default
430199.34113099996,0.9539916515350342,0.8140660494558247,default
430199.354399,0.8552488088607788,0.8387087204406383,default
430199.364662,0.881281316280365,0.8704320226168023,default
430199.376958,0.7932325005531311,0.8703942521921504,default
430199.38641499996,0.4409980207283379,1.170403596906974,default
430199.404592,0.8474912643432617,0.9321744393008657,default
430199.41473799996,0.43516625913964563,1.2426550483786785,default
430199.43345099996,0.9178293943405151,0.9554587592955657,default
430199.442722,0.9337422847747803,0.9248304562214509,default
430199.45499299996,0.7847868800163269,0.9882928585877337,default
430199.468303,0.802169919013977,0.9616380213469764,default
430199.477976,0.795129656791687,0.9252736290530548,default
430199.491504,0.4734094548563595,1.1297628485956133,default
430199.50607999996,0.7443842887878418,0.957497674189951,default
430199.519065,0.7425342202186584,0.9481497237202414,default
430199.533016,0.4335770708418755,1.1519524068137077,default
430199.545155,0.4002929439859356,1.1311628299052092,default
430199.556978,0.4946863586417422,1.1266092096931155,default
430199.573896,0.5286919394977132,1.1354633018162006,default
430199.58651,0.4279242327760406,1.2518740293610344,default
430199.601469,0.45827126724468337,1.154463329281843,default
430199.616142,0.45637935866844453,1.220718272370338,default
430199.63321999996,0.4233495849471606,1.1475658219828206,default
430199.647992,0.4414750943386479,1.1952954047296682,default
430199.66450199997,0.6,1.1239219957796651,default
430199.679696,0.5285929781006456,1.2080060052895112,default
430199.695486,0.5938915806373055,1.0603231568741447,default
430199.71075699996,0.41807088872373943,1.2171790814567611,default
430199.726417,0.5120908690007648,1.1411380396019926,default
430199.74225099996,0.4158212834309115,1.1160786067849915,default
430199.757733,0.5903559445029397,1.1997081704418244,default
430199.771319,0.6,1.1025016322480297,default
430199.78381299996,0.5275450113348612,1.1611380416118604,default
430199.79887299996,0.4653136432387829,1.1501871826213126,default
430199.81256399996,0.4507585591555908,1.228458487997317,default
430199.828125,0.5276142463333467,1.144268273839883,default
430199.84326299996,0.6,1.1546608897851267,default
430199.86021799996,0.5175035179609376,1.0879317768766388,default
430199.875121,0.5436874406444797,1.0882972612081057,default
430199.89373999997,0.5351895572938286,1.1021600588539133,default
430199.90825499996,0.5813434431479629,1.0931005255876656,default
430199.922483,0.5944749032931267,1.1298255978566711,default
430199.94155,0.7382655379457008,0.6880398485197894,default
430199.95386,0.8579217854207497,0.7744232863283722,default
430199.970368,0.5353979576892328,1.0999707346995495,default
430199.985099,0.8487091660499573,0.9083490435122199,default
430199.994012,0.9202558994293213,0.9579323278877467,default
430200.005647,0.7348732948303223,1.0074110283858864,default
430200.014075,0.5044164829375274,1.1159553320286197,default
430200.024423,0.6,1.112249474999775,default
430200.04114399996,0.7014681696891785,1.2535698834192157,default
430200.05089199997,0.5531639802883479,1.1123292266361053,default
430200.06565999996,0.9750500552411562,0.8353492390581776,default
430200.0797,0.49950624292030904,1.0383007881353672,default
430200.093505,0.7778740525245667,0.87274375890751,default
430200.10598399997,0.86562180519104,0.9110611573067819,default
430200.116363,0.9011624455451965,0.8571048127849648,default
430200.126049,0.9219642877578735,0.8526177516894125,default
430200.13793799997,0.9486772418022156,0.8543660274474041,default
430200.148141,0.7917110323905945,0.8615976785046411,default
430200.157737,0.7786834836006165,0.8423444229344379,default
430200.170516,0.8859939575195312,0.830019088254077,default
430200.180158,0.5345939432263017,1.1771891916675399,default
430200.194324,0.5628632926212795,0.9933273994451985,default
430200.212863,0.4466185976099205,1.0925587010004456,default
430200.23346099997,0.5020686915904267,0.9707336731551237,default
430200.248139,0.43856984377131564,0.9894946052405444,default
