Timestamp,Confidence,Diameter,Event
429949.549847,0.5254257468979132,0.9023534314007748,sitting
429949.567439,0.5119825675031767,1.0073822224816062,sitting
429949.58434999996,0.5466173023199982,0.9815244842056523,sitting
429949.603139,0.5481708855937231,0.8653107776230948,sitting
429949.62085899996,0.5738477162331201,0.9166699063368609,sitting
429949.638509,0.5411285687133164,0.9343375938792682,sitting
429949.65535799996,0.47620883349908816,0.9526933867252128,sitting
429949.671537,0.45813729935591396,0.9464891638500199,sitting
429949.68715799996,0.3614515070662263,0.8834807217725982,sitting
429949.702464,0.5447936985704858,0.9335717296311272,sitting
429949.718749,0.5469276797447683,0.8731748723104751,sitting
429949.73008199997,0.43744535518892874,0.8331025095248616,sitting
429949.74615099997,0.44151479086217876,0.8695994322241072,sitting
429949.76198099996,0.49569359396418705,0.81881930535347,sitting
429949.77498399996,0.5544062750571477,0.7119902094609722,sitting
429949.788965,0.41864139866841216,0.7715569060597396,sitting
429949.803871,0.5158583280178858,0.7460221772465117,sitting
429949.817144,0.48989061916536475,0.7655072876215465,sitting
429949.830676,0.5296737783903223,0.7044260943532548,sitting
429949.847989,0.5286135342872555,0.7669329008316881,sitting
429949.862977,0.7228320894231636,0.842877887879725,sitting
429949.872898,0.4694500657569014,0.7098446123895545,sitting
429949.888649,0.6,0.6750019883955405,sitting
429949.902884,0.5621239941724832,0.6848972445943762,sitting
429949.916907,0.5630588313830572,0.6283033185564335,sitting
429949.932773,0.4549375288719821,0.6867294974339346,sitting
429949.944285,0.5378689379199144,0.6194424762840525,sitting
429949.95907599997,0.4206307034481947,0.6173994784379424,sitting
429949.970807,0.5081489028914737,0.5739702838444973,sitting
429949.984587,0.5200690260691759,0.5610327884358552,sitting
429949.997478,0.4048668966100619,0.5387331074071158,sitting
429950.011241,0.5856342495989622,0.42527858623325,sitting
429950.023491,0.47243971367347287,0.3727158782137945,sitting
429950.03583199997,0.37367304301420656,0.5587834553482471,sitting
429950.045825,0.31642117243043144,0.5618697518654594,sitting
429950.05793899996,0.4477287422033663,0.5605549509740708,sitting
429950.072642,0.42691884719905077,0.5144705754072953,sitting
429950.08555799996,0.3976387690442951,0.4723882567923443,sitting
429950.097211,0.18617190023051142,1.061302853895088,sitting
429950.109035,0.4569011537554942,0.38727337646167026,sitting
429950.122492,0.09767564827798329,1.1740981746723782,sitting
429950.13289199997,0.03730558242666555,0.845707078869347,sitting
429950.14144,0.0,-0.011794096621652095,sitting
429950.151565,0.08463379952062607,0.6202267165301079,sitting
429950.16178799997,0.0,-0.011794096621652095,sitting
429950.172317,0.25134387736561825,0.37366790629978297,sitting
429950.180634,0.03910299006758588,0.8093737414978799,sitting
429950.190373,0.0,-0.011794096621652095,sitting
429950.201381,0.0,-0.011794096621652095,sitting
429950.211734,0.0,-0.011794096621652095,sitting
429950.220742,0.0,-0.011794096621652095,sitting
429950.229635,0.0,-0.011794096621652095,sitting
429950.238492,0.0,-0.011794096621652095,sitting
429950.25198,0.0,-0.011794096621652095,sitting
429950.261498,0.0,-0.011794096621652095,sitting
429950.270171,0.0,-0.011794096621652095,sitting
429950.28043,0.0,-0.011794096621652095,sitting
429950.289813,0.0,-0.011794096621652095,sitting
429950.300729,0.0,-0.011794096621652095,sitting
429950.310774,0.0,-0.011794096621652095,sitting
429950.321236,0.0,-0.011794096621652095,sitting
429950.330832,0.0,-0.011794096621652095,sitting
429950.338123,0.0,-0.011794096621652095,sitting
429950.346125,0.0,-0.011794096621652095,sitting
429950.355369,0.0,-0.011794096621652095,sitting
429950.364903,0.0,-0.011794096621652095,sitting
429950.372316,0.0,-0.011794096621652095,sitting
429950.378182,0.0,-0.011794096621652095,sitting
429950.385356,0.0,-0.011794096621652095,sitting
429950.394559,0.0,-0.011794096621652095,sitting
429950.404835,0.0,-0.011794096621652095,sitting
429950.411928,0.0,-0.011794096621652095,sitting
429950.421005,0.0,-0.011794096621652095,sitting
429950.430189,0.0,-0.011794096621652095,sitting
429950.440305,0.0,-0.011794096621652095,sitting
429950.45113,0.0,-0.011794096621652095,sitting
429950.46022199997,0.0,-0.011794096621652095,sitting
429950.47107699997,0.0,-0.011794096621652095,sitting
429950.480461,0.0,-0.011794096621652095,sitting
429950.490106,0.0,-0.011794096621652095,sitting
429950.499898,0.0,-0.011794096621652095,sitting
429950.509448,0.0,-0.011794096621652095,sitting
429950.519507,0.0,-0.011794096621652095,sitting
429950.530699,0.0,-0.011794096621652095,sitting
429950.539388,0.0,-0.011794096621652095,sitting
429950.546448,0.0,-0.011794096621652095,sitting
429950.55610499997,0.0,-0.011794096621652095,sitting
429950.56906,0.0,-0.011794096621652095,sitting
429950.57935899997,0.99,0.7307547296686607,sitting
429950.592657,0.520436031297798,0.9049898088479482,sitting
429950.608989,0.5996568068110544,0.9076214341952631,sitting
429950.62741799996,0.5953478248258499,0.9318628263433402,sitting
429950.644698,0.5434451279131922,0.8682817132657301,sitting
429950.664192,0.5275240776059354,0.9312754233690637,sitting
429950.6847,0.40061999119596153,0.7591706291871558,sitting
429950.69785,0.36151908356066254,0.7777558693830091,sitting
429950.71317999996,0.3634765860248756,0.7531070041799204,sitting
429950.724129,0.32060102674353946,0.8214802392185883,sitting
429950.740193,0.4572736382650302,0.7150259623704454,sitting
429950.752848,0.31042944270937395,0.7494873404305604,sitting
429950.766671,0.3254346992726293,0.7071766054962092,sitting
429950.778243,0.40664080878512404,0.728027418952955,sitting
429950.788065,0.3710222678239162,0.6547705517672409,sitting
429950.800268,0.36976516977149493,0.6546944547541864,sitting
429950.812219,0.3480310040223306,0.6633302649072332,sitting
429950.823669,0.43311267655382907,0.6077720648408533,sitting
429950.836841,0.39180822053627967,0.6710657407618212,sitting
429950.850821,0.34803837015330197,0.6356514906608792,sitting
429950.862586,0.4249815426394527,0.5958080215527302,sitting
429950.874115,0.49208094277364767,0.6003819408537554,sitting
429950.88883099996,0.41313647105633655,0.5872353179399337,sitting
429950.900304,0.3764711581810091,0.6752082492335232,sitting
429950.91044999997,0.430537150389362,0.6128322341038555,sitting
429950.92160299997,0.3970965350236642,0.5850484539010692,sitting
429950.935005,0.46866685980371403,0.6299714492220341,sitting
429950.947413,0.39064113220813984,0.8325535865483333,sitting
429950.96123099996,0.40312064606360637,0.7542577377607325,sitting
429950.975248,0.35793316013908527,0.8795510273159577,sitting
429950.991574,0.33294408175865003,0.8774174648598905,sitting
429951.007947,0.4040528997253438,0.8351950644043225,sitting
429951.022748,0.4394974243525143,0.9289249875214223,sitting
429951.040789,0.3206244576136128,0.9803896426081464,sitting
429951.058836,0.5045183580000928,0.9792945717591932,sitting
429951.07664,0.6,0.8714721543627837,sitting
429951.092794,0.6,0.8717146909948332,sitting
429951.113206,0.5936394920448641,0.9005379129214823,sitting
429951.130175,0.49147289654345205,0.9620225103401574,sitting
429951.14340999996,0.6,0.8853783334792782,sitting
429951.160822,0.6,0.8739429183400209,sitting
429951.17617,0.6,0.8869476160972565,sitting
429951.197699,0.553016311623889,0.8722757572031252,sitting
429951.21775,0.6,0.8600886691528493,sitting
429951.237065,0.5469748061908501,0.9012326933844026,sitting
429951.253295,0.595156832846508,0.8456431870417411,sitting
429951.269868,0.6,0.8749694638003058,sitting
429951.288537,0.42862452456744304,0.9786677903557144,sitting
429951.303722,0.49888552572731515,0.9488608181956333,sitting
429951.319944,0.50258924525024,0.8992709874388347,sitting
429951.333078,0.5495262696651879,0.8995393755842187,sitting
429951.351372,0.4082883040617697,0.851783778934875,sitting
429951.369848,0.47745610801444144,0.7497995060274647,sitting
429951.386211,0.4170698123072664,0.6320775355683717,sitting
429951.397589,0.40553647312592683,0.5191119375096616,sitting
429951.410413,0.3993440519789602,0.5535352565972556,sitting
429951.41926,0.3868808531533453,0.5175814949385851,sitting
429951.43136,0.29092228648688023,0.6168430073864828,sitting
429951.444966,0.3076158693140676,0.6191445079289162,sitting
429951.454865,0.43672889892669914,0.5065663873471635,sitting
429951.46569,0.3701665168079627,0.5986178810659224,sitting
429951.479297,0.38257026967322644,0.5228056280287063,sitting
429951.489365,0.38812339271190777,0.6248073681348707,sitting
429951.502068,0.29669275237073406,0.7810900495896229,sitting
429951.512781,0.3330997613068427,0.6650702887433031,sitting
429951.525501,0.4123144133534786,0.5623334908884017,sitting
429951.538227,0.40641176101521037,0.648745617872005,sitting
429951.55124999996,0.432375694508596,0.5833383518379307,sitting
429951.564042,0.3073564289900284,0.6875621779759191,sitting
429951.574789,0.42899750334476,0.6114811031149552,sitting
429951.59156599996,0.3891921177343424,0.7031183670644658,sitting
429951.605651,0.381430882696333,0.665328993052583,sitting
429951.620168,0.33037164013188397,0.7330482403286913,sitting
429951.632301,0.42038866255335827,0.6022592094264798,sitting
429951.646417,0.3880375792148852,0.732671381405722,sitting
429951.662268,0.3582382079380179,0.7051903891636488,sitting
429951.675465,0.39633056101111014,0.7172221667386598,sitting
429951.687172,0.4504822842486974,0.6105417564532463,sitting
429951.699132,0.99,0.6390597948611774,sitting
429951.71231,0.5301240120132612,0.9258051091580177,sitting
429951.725256,0.6,0.8595823252243457,sitting
429951.74287099997,0.5946387642691927,0.8992722901688142,sitting
429951.761116,0.6,0.9173090419762717,sitting
429951.778887,0.6,0.9300529934528665,sitting
429951.800301,0.5569650065348577,0.890164238243325,sitting
429951.82058,0.42168181586639664,0.9250424957011445,sitting
429951.836832,0.4838391285588998,0.8484161600399585,sitting
429951.849879,0.5102042480401866,0.843245734556314,sitting
429951.866733,0.5400273764077081,0.8792586337178356,sitting
429951.881212,0.5256633869470986,0.7843176432130861,sitting
429951.89348699996,0.5638195500320188,0.855566010967741,sitting
429951.910056,0.5753083656556023,0.8605057416837538,sitting
429951.92621899996,0.5935235761428321,0.908847351775881,sitting
429951.9435,0.6,0.9197612770984764,sitting
429951.95748599997,0.6,0.9003148881840533,sitting
429951.972648,0.4756728878929602,0.7929453619982665,sitting
429951.98165,0.5162221579023772,0.7297515843850793,sitting
429951.990917,0.5387531762251985,0.7434808130530888,sitting
429952.005571,0.5770008688169561,0.7388575709883618,sitting
429952.01919699996,0.3725306475667718,0.8241060061734142,sitting
429952.033521,0.4898661458909506,0.6487681909600349,sitting
429952.045329,0.4493588346319279,0.7315977834712344,sitting
429952.058966,0.4857742381366894,0.7045235659646005,sitting
429952.070739,0.3530379947858826,0.7456259448007714,sitting
429952.08561899996,0.35411985670272944,0.806275701214024,sitting
429952.097543,0.4301256505596154,0.79480102734541,sitting
429952.11426199996,0.40264934791685064,0.7633256444801022,sitting
429952.126048,0.3408214878171974,0.9423984065076887,sitting
429952.14146799996,0.5111143653873074,0.7746868579320658,sitting
429952.156805,0.39734430834856704,0.774485215948336,sitting
429952.171116,0.4388746591262079,0.7477239532732565,sitting
429952.18315,0.36142642617639337,0.8167334282902727,sitting
429952.195462,0.5068382173433151,0.6983350827884198,sitting
429952.20698799996,0.44294014034306695,0.7471414252879596,sitting
429952.220829,0.4435291664654631,0.7676382122092367,sitting
429952.23567799997,0.4390672503746453,0.8528657598113751,sitting
429952.247352,0.5459378389312487,0.6666081221010538,sitting
429952.260372,0.4799504131708039,0.6899170876836553,sitting
429952.27440299996,0.4518103408002747,0.8032792136287101,sitting
429952.289293,0.43876090482342084,0.7561829533715132,sitting
429952.304352,0.4173872826991467,0.7895869674505036,sitting
429952.321078,0.399922172385442,0.825772367481747,sitting
429952.335043,0.41166128990832157,0.9108821694959728,sitting
429952.35018999997,0.4074024804591178,0.8038722676756365,sitting
429952.36701,0.5090542397566161,0.62602725715763,sitting
429952.38116499997,0.4105567565673741,0.7470285935458678,sitting
429952.395052,0.38167796306487434,0.8300431899728125,sitting
429952.404866,0.6,0.8129371563602446,sitting
429952.418126,0.5899535867857137,0.9438173731955604,sitting
429952.433102,0.5054068556394773,0.9059247503485328,sitting
429952.453045,0.6,0.8018601073073564,sitting
429952.471126,0.5899899543935415,0.7324576972479298,sitting
429952.486249,0.6,0.8481778521668639,sitting
429952.504331,0.5758127866718412,0.8036719753563251,sitting
429952.522535,0.6,0.7322760421202794,sitting
429952.53484499996,0.5377466384989724,0.6380158532715203,sitting
429952.548556,0.5035818481335645,0.5949081031389465,sitting
429952.560205,0.5446717903817139,0.6111494523727954,sitting
429952.574687,0.5521487324040427,0.6603009287709174,sitting
429952.58775899996,0.5385283345096219,0.6592270702399441,sitting
429952.60337699996,0.48136055166803327,0.6244501551626218,sitting
429952.61514999997,0.5271264902406324,0.7148147690587443,sitting
429952.631252,0.7740026344817269,0.6232438020982896,sitting
429952.64172,0.4962375773526405,0.6944220634337253,sitting
429952.656922,0.4939003578440958,0.8120505395098503,sitting
429952.670559,0.48392141758197893,0.6919621048761426,sitting
429952.685281,0.40562536678021427,0.744868143341086,sitting
429952.69745499996,0.5103010985714725,0.6755153910472744,sitting
429952.712797,0.4559076540094131,0.686915559681248,sitting
429952.726318,0.4462149899311281,0.7046818227637948,sitting
429952.742544,0.5236167670093939,0.6780856080350786,sitting
429952.757859,0.45920435336946586,0.6813288286690105,sitting
429952.769593,0.44856767553559146,0.7468023732495306,sitting
429952.78335599997,0.49583391915286124,0.7426903612173286,sitting
429952.79678699997,0.7234767443564678,0.6725041953036506,sitting
429952.808066,0.451578280318953,0.7683505993244255,sitting
429952.82513199997,0.4889997862617165,0.6844466901579098,sitting
429952.838629,0.3556362825569218,0.824528466961632,sitting
429952.852412,0.5747360237215091,0.6590394742542385,sitting
429952.869215,0.5241666911027093,0.5960314071182076,sitting
429952.884789,0.5706457537276209,0.6644774918174505,sitting
429952.90233,0.46450175150041084,0.7243059814228809,sitting
429952.91810199997,0.43761816888644206,0.6904472758819278,sitting
429952.930117,0.35973668976955986,0.6265681474874425,sitting
429952.946481,0.35818126019677277,0.6937735445038236,sitting
429952.95918,0.5165657872930481,0.7376386375265875,sitting
429952.972706,0.5348215040259924,0.7536948010904485,sitting
429952.983527,0.3690495823670194,0.6506842321025914,sitting
429952.99713699997,0.501146100062396,0.761551948448961,sitting
429953.00961,0.36576768333880966,0.7482266102870039,sitting
429953.02320399997,0.8334893992762644,0.9524029292562415,sitting
429953.036342,0.6,0.781618335786284,sitting
429953.050979,0.35805537483216304,0.7009113102832698,sitting
429953.064565,0.47761895145376176,0.8013053946431672,sitting
429953.078444,0.5708013136817491,0.7856308532602254,sitting
429953.091772,0.4855436071142828,0.7203874025486456,sitting
429953.105905,0.5006203173005047,0.7843255286249038,sitting
429953.11919299996,0.5869539288136287,0.7280393071677365,sitting
429953.136969,0.5473090232024425,0.7577534201492808,sitting
429953.152119,0.5312517563948171,0.8052149929020569,sitting
429953.16687099996,0.5667104044775849,0.7742451545603322,sitting
429953.182889,0.5125398223137395,0.7246990409127934,sitting
429953.195211,0.5371680815785248,0.6809336557718568,sitting
429953.210125,0.5626366078652041,0.8162945343327541,sitting
429953.226265,0.6,0.8784600315378461,sitting
429953.241886,0.47252589842632464,0.8152056565055092,sitting
