Timestamp,Confidence,Diameter,Event
706085.722465,0.7185511589050293,5.882499396994094,sitting
706085.730409,0.7972688674926758,5.865264635423431,sitting
706085.738649,0.7949378490447998,5.863254496706935,sitting
706085.746486,0.7394905090332031,5.870368328019232,sitting
706085.754813,0.8154588341712952,5.8783496793096575,sitting
706085.762475,0.7827422618865967,5.883677155076179,sitting
706085.770587,0.8058158755302429,5.903595942968997,sitting
706085.779703,0.8458616733551025,5.879320367024777,sitting
706085.788694,0.7756873965263367,5.872423800895614,sitting
706085.796162,0.8267530202865601,5.857360210790033,sitting
706085.803811,0.8031668663024902,5.883063927341228,sitting
706085.810732,0.8210108876228333,5.918232980656751,sitting
706085.8201669999,0.8321877717971802,5.867275034781144,sitting
706085.826476,0.7929024696350098,5.88890574908036,sitting
706085.834513,0.7618831992149353,5.8797220450071155,sitting
706085.842406,0.8179898858070374,5.932408957599983,sitting
706085.850486,0.8500570058822632,5.9026634242259854,sitting
706085.858315,0.8717578649520874,5.940186527691397,sitting
706085.866486,0.7779222130775452,5.946200338416976,sitting
706085.874636,0.8599204421043396,5.977300780949064,sitting
706085.882403,0.7908114790916443,5.933677265256128,sitting
706085.890397,0.8985270261764526,5.936385021099202,sitting
706085.898592,0.8753938674926758,5.931153918415134,sitting
706085.910245,0.7791998982429504,5.936132924313777,sitting
706085.9188,0.8731613755226135,5.959508795876973,sitting
706085.924142,0.838671863079071,5.914648682604095,sitting
706085.933568,0.8423681259155273,5.920205344646095,sitting
706085.9417409999,0.8188350796699524,5.935549344638447,sitting
706085.948003,0.864886999130249,5.946408916872883,sitting
706085.955559,0.7964978814125061,5.946148382029707,sitting
706085.9674269999,0.8811740279197693,5.986410322983181,sitting
706085.97573,0.8955872654914856,5.933469651007235,sitting
706085.9887229999,0.8873759508132935,5.938866985331975,sitting
706085.998199,0.8971752524375916,5.9578104484031185,sitting
706086.008697,0.8988069891929626,5.979187798442574,sitting
706086.016922,0.8573048710823059,5.954507549408423,sitting
706086.02568,0.9017049670219421,5.972373465519673,sitting
706086.034248,0.9132373929023743,5.967216189707379,sitting
706086.044499,0.8350209593772888,5.970959982760009,sitting
706086.053148,0.916271984577179,5.975526862792628,sitting
706086.058421,0.8862981796264648,5.946212212661214,sitting
706086.067654,0.9198992252349854,5.9546097212033136,sitting
706086.074488,0.8810474872589111,5.92801661407315,sitting
706086.08238,0.8810928463935852,5.942988869585722,sitting
706086.090681,0.8704782128334045,5.946178202664531,sitting
706086.100169,0.8761996030807495,5.9727895311706884,sitting
706086.106821,0.8594497442245483,5.9733817299663885,sitting
706086.114261,0.823634684085846,5.935300566712552,sitting
706086.12239,0.8519611358642578,5.955857635314328,sitting
706086.13433,0.8886736631393433,5.953642849447152,sitting
706086.142523,0.8986734747886658,5.935151952117102,sitting
706086.1506449999,0.9049542546272278,5.932939460231797,sitting
706086.15843,0.8916634321212769,5.937629675953167,sitting
706086.166434,0.879666268825531,5.942223943378245,sitting
706086.174415,0.8456680774688721,5.920408672890323,sitting
706086.18239,0.8780155777931213,5.941155219628816,sitting
706086.192829,0.9234620928764343,5.954958004958791,sitting
706086.203981,0.9004468321800232,5.932335090476841,sitting
706086.2108669999,0.9200916290283203,5.942505214504408,sitting
706086.216852,0.8937677145004272,5.947053198304957,sitting
706086.222425,0.8881136178970337,5.950794639225585,sitting
706086.230292,0.9146466255187988,5.915853439734664,sitting
706086.238446,0.8912402987480164,5.952036732546022,sitting
706086.246375,0.8798895478248596,5.935524214650302,sitting
706086.256304,0.9480739831924438,5.961311079756692,sitting
706086.263846,0.8895598649978638,5.93520160209084,sitting
706086.273839,0.8923336267471313,5.964229665093597,sitting
706086.281215,0.9350622296333313,5.966460855586864,sitting
706086.2884429999,0.9709487557411194,5.964276910561544,sitting
706086.294455,0.9732430577278137,5.954065222335852,sitting
706086.30227,0.9687279462814331,6.012217275925677,sitting
706086.310634,0.9294143915176392,5.952405499693196,sitting
706086.318552,0.935941219329834,5.96048793222137,sitting
706086.326421,0.8968350291252136,5.928181415748415,sitting
706086.334414,0.8944574594497681,5.956668494411335,sitting
706086.342481,0.8898692727088928,5.91350720618166,sitting
706086.350356,0.9670249223709106,5.967658819582995,sitting
706086.359789,0.9555672407150269,5.991332333775141,sitting
706086.3673019999,0.905437171459198,5.947707899385503,sitting
706086.37501,0.9063765406608582,5.932062654055272,sitting
706086.382564,0.9589777588844299,5.977461807512137,sitting
706086.390355,0.8955055475234985,5.941468157042063,sitting
706086.398469,0.9350401759147644,5.976215373353632,sitting
706086.406495,0.8880729675292969,5.953418626509873,sitting
706086.4144059999,0.936240017414093,5.955414057682736,sitting
706086.424979,0.9111142754554749,5.972426975350266,sitting
706086.432955,0.8994798064231873,5.937075845757986,sitting
706086.439038,0.9403195381164551,5.945892676997171,sitting
706086.447098,0.8571628928184509,5.964772026781352,sitting
706086.454363,0.9004614353179932,5.974035024637206,sitting
706086.462405,0.9213007688522339,5.947683836396227,sitting
706086.471437,0.9576444029808044,5.962636559135351,sitting
706086.478687,0.9168599843978882,5.943932304747063,sitting
706086.486319,0.932862401008606,5.949558955939644,sitting
706086.495464,0.890437126159668,5.981431893581061,sitting
706086.5041949999,0.9448977112770081,5.934740128849098,sitting
706086.510506,0.9033989310264587,5.9807761356563205,sitting
706086.519356,0.9268422722816467,5.941807322869056,sitting
706086.529849,0.873615026473999,5.979494060894105,sitting
706086.537426,0.9348334074020386,5.977776183015614,sitting
706086.542665,0.9760749340057373,5.961919415021814,sitting
706086.550314,0.9578737020492554,5.996739971973987,sitting
706086.558846,0.9070537686347961,5.9676681928042985,sitting
706086.566388,0.9412475824356079,5.993591430471951,sitting
706086.574563,0.8713508248329163,5.974097021940687,sitting
706086.582493,0.9578245878219604,5.959897591392946,sitting
706086.590387,0.9635570645332336,5.956079382041701,sitting
706086.602348,0.941205620765686,5.889945692761981,sitting
706086.6104979999,0.9051799178123474,5.840515083606669,sitting
706086.618602,0.9196081757545471,5.7542720551542645,sitting
706086.62754,0.973669171333313,5.737317159500926,sitting
706086.634705,0.933147132396698,5.748733999437942,sitting
706086.643756,0.9001739621162415,5.736803609811522,sitting
706086.6505,0.9276032447814941,5.750879026930735,sitting
706086.6592,0.9055257439613342,5.746974521772792,sitting
706086.666353,0.8937035799026489,5.719998568247265,sitting
706086.674443,0.8953709602355957,5.74197910320801,sitting
706086.682336,0.9642626047134399,5.733739901567453,sitting
706086.690356,0.9046995639801025,5.755758928455928,sitting
706086.6983619999,0.9128164649009705,5.741776004006709,sitting
706086.706386,0.9532149434089661,5.751022875896082,sitting
706086.714285,0.9473029971122742,5.756386488993715,sitting
706086.7224869999,0.8856168389320374,5.746933360586692,sitting
706086.730409,0.9132341146469116,5.75667755628731,sitting
706086.740332,0.9070554375648499,5.75703066200741,sitting
706086.746802,0.957854151725769,5.7613414018913005,sitting
706086.756971,0.8831278681755066,5.761475561818502,sitting
706086.764598,0.9118252992630005,5.76224119608214,sitting
706086.772001,0.8682913184165955,5.756343599007128,sitting
706086.778678,0.907295286655426,5.775555200167972,sitting
706086.788466,0.9158666133880615,5.7620727471619535,sitting
706086.7943289999,0.8914452791213989,5.768289037548509,sitting
706086.803198,0.8985812664031982,5.759849858098559,sitting
706086.810379,0.937794029712677,5.771834540955374,sitting
706086.8188509999,0.9519896507263184,5.758114354773339,sitting
706086.826345,0.8888588547706604,5.713054484458891,sitting
706086.835918,0.9123435020446777,5.708854478139365,sitting
706086.844677,0.8853368163108826,5.705777975376849,sitting
706086.854213,0.9109984636306763,5.714677640904289,sitting
706086.862994,0.9061786532402039,5.69389961745798,sitting
706086.869921,0.9653270244598389,5.6960616437145575,sitting
706086.877398,0.9194590449333191,5.695277022053035,sitting
706086.884044,0.9343544840812683,5.766163932183963,sitting
706086.890486,0.7200410962104797,5.903154418482275,sitting
706086.898302,0.27535184709076704,5.640978512460039,sitting
706086.906353,0.2896116168688794,5.508791647594514,sitting
706086.921624,0.30039272899955,5.300622601799028,sitting
706086.9343869999,0.21237411146614582,5.623899307917468,sitting
706086.942758,0.1952898047481128,5.447645163455011,sitting
706086.951445,0.99,5.504127019534947,sitting
706086.960672,0.6,5.993325580761056,sitting
706086.9804529999,0.6,5.969905195813149,sitting
706086.999611,0.738182783126831,5.655747308084035,sitting
706087.0066,0.732159435749054,5.713272889155982,sitting
706087.015102,0.6,6.0390701424141575,sitting
706087.032225,0.5954063036557827,5.988036777355504,sitting
706087.046318,0.5568499914608838,5.984370169996044,sitting
706087.055322,0.6,6.055112595429488,sitting
706087.065355,0.5758592922392314,6.050258434275129,sitting
706087.073693,0.6,6.047909019740153,sitting
706087.084036,0.6,6.06117652547549,sitting
706087.09655,0.5568582861325367,6.006293713461001,sitting
706087.1092279999,0.5686261447124907,5.986297223273348,sitting
706087.123212,0.6,6.069749359017823,sitting
706087.142736,0.6,6.022020228886929,sitting
706087.1529539999,0.5981701876403388,5.995933654244339,sitting
706087.164793,0.5564686343328431,6.003926050510552,sitting
706087.176029,0.5929078971439384,5.982974806959099,sitting
706087.186738,0.5511021040384917,5.998643892815618,sitting
706087.1973,0.5539835841961419,5.685014564250233,sitting
706087.208591,0.5334256599993474,5.950580372526166,sitting
706087.217551,0.5729511814252825,6.049151174323037,sitting
706087.226243,0.49240651084441056,5.915902059373437,sitting
706087.2359249999,0.5104092514939506,5.834436732894096,sitting
706087.24876,0.5127681339755589,5.806220499563823,sitting
706087.257229,0.5109430633557193,5.774868290088546,sitting
706087.266405,0.5731876444928753,5.617634344867561,sitting
706087.277956,0.5045486471619627,5.797625618085711,sitting
706087.289914,0.4923126779241557,5.7284490170512266,sitting
706087.298536,0.56043444409751,5.6454605280825705,sitting
706087.308488,0.5691387465374487,5.718193241615074,sitting
706087.3186829999,0.5864391865019393,5.613153810209867,sitting
706087.329548,0.5535655264358786,5.660563489501584,sitting
706087.343819,0.4713671233532396,5.822725886618837,sitting
706087.353994,0.5517535200279772,5.673897811965613,sitting
706087.364629,0.5509924401227912,5.660451660082125,sitting
706087.373104,0.5378334483277258,5.695492675196779,sitting
706087.3809,0.5999363640859666,5.968273064592848,sitting
706087.396378,0.5621983574709565,5.628981863874122,sitting
706087.408084,0.5473393695485119,5.680994972135678,sitting
706087.42114,0.5235128168512343,5.716043112519396,sitting
706087.439185,0.5481268289536462,5.604870143879154,sitting
706087.455696,0.5635208016984726,5.722136282005906,sitting
706087.470645,0.5740675931456859,5.77503922384602,sitting
706087.48184,0.569581533555593,5.765496816587096,sitting
706087.494925,0.5092531753686651,5.56593953216248,sitting
706087.503427,0.570626897142551,5.706929183765631,sitting
706087.510829,0.5694718331506455,5.718943723759661,sitting
706087.520919,0.5825450079188975,5.677596259684118,sitting
706087.536903,0.5568199094443325,5.660757927178497,sitting
706087.550843,0.520500242797449,5.606926072199031,sitting
706087.564987,0.528060768563872,5.574384571542203,sitting
706087.5788199999,0.4993452723052807,5.585239208920087,sitting
706087.5907149999,0.46962416183311934,5.552713356286217,sitting
706087.600149,0.4282372012807008,5.582642192125105,sitting
706087.613926,0.3726421888369303,5.577060405799969,sitting
706087.63116,0.3547655626988852,5.224704614724576,sitting
706087.647652,0.25423608843084633,5.491279227511584,sitting
706087.661089,0.23783912666530654,5.453116394395526,sitting
706087.679527,0.9579025370755883,1.2017230240414998,sitting
706087.689934,0.26506472234240114,5.35674016725205,sitting
706087.70598,0.27133355404522963,5.364393137964813,sitting
706087.717001,0.7399100661277771,1.9996012819648432,sitting
706087.723363,0.25382496098365787,5.619074931497032,sitting
706087.736787,0.24359045099594911,5.547751801946892,sitting
706087.750912,0.22354030369318303,5.686217639149069,sitting
706087.761935,0.23482741373494165,5.476822459443769,sitting
706087.775678,0.18494259387385295,5.843000402524485,sitting
706087.789189,0.3020260107781622,5.617093321340206,sitting
706087.8050619999,0.28279978880715056,5.549576712202377,sitting
706087.813795,0.29057137845094805,5.607655724769636,sitting
706087.82704,0.2561518778363989,5.573118729566075,sitting
706087.835843,0.24649816162385446,5.8420761274033985,sitting
706087.843745,0.289704892526633,5.581223463500743,sitting
706087.855324,0.26690789799731207,5.427207633650604,sitting
706087.873174,0.29613202764059965,5.669817437123161,sitting
706087.888703,0.3140225927897757,5.406590685255809,sitting
706087.901174,0.30501837985511004,5.49909422348939,sitting
706087.915564,0.2746211788400983,5.3145077527504645,sitting
706087.930067,0.27591524997654476,5.393656858603615,sitting
706087.949031,0.29006074456788206,5.289453724819957,sitting
706087.964979,0.2952065872383839,5.301906406852515,sitting
706087.979579,0.32756516088100385,5.349073552150422,sitting
706087.995021,0.2197070607338647,5.658263076696269,sitting
706088.006456,0.2668173984840932,5.400801949978426,sitting
706088.0223899999,0.2842053961788817,5.369123749549284,sitting
