Timestamp,Confidence,Diameter,Event
706077.461038,0.764969527721405,45.234527587890625,default
706077.472791,0.817212700843811,44.894874572753906,default
706077.48071,0.7621030807495117,44.90349578857422,default
706077.490031,0.7557145953178406,45.01576232910156,default
706077.495395,0.7532077431678772,44.893489837646484,default
706077.501936,0.7485784292221069,45.22437286376953,default
706077.5085069999,0.7127372026443481,44.93852996826172,default
706077.515904,0.8077331781387329,45.182064056396484,default
706077.5223739999,0.7366507053375244,44.74888610839844,default
706077.530701,0.7722625136375427,44.892940521240234,default
706077.5385799999,0.79262375831604,44.783294677734375,default
706077.54637,0.8298901319503784,44.73754119873047,default
706077.555591,0.7716724276542664,45.0688362121582,default
706077.563605,0.7376261353492737,44.799407958984375,default
706077.570627,0.8217548131942749,45.02609634399414,default
706077.579277,0.7486220002174377,45.20078659057617,default
706077.586349,0.7825191617012024,45.00038146972656,default
706077.594304,0.7788616418838501,45.49001693725586,default
706077.6024259999,0.7776338458061218,45.272979736328125,default
706077.6103899999,0.6981518268585205,45.47248458862305,default
706077.6218729999,0.790174126625061,45.45882034301758,default
706077.631636,0.7570646405220032,45.64210510253906,default
706077.640304,0.7740575075149536,45.36764144897461,default
706077.649706,0.7645159363746643,45.563724517822266,default
706077.657415,0.7638466954231262,45.62399673461914,default
706077.666125,0.7756046652793884,45.50017547607422,default
706077.673903,0.7665061950683594,45.3202018737793,default
706077.683427,0.8128646016120911,45.341522216796875,default
706077.690467,0.8443588614463806,45.506473541259766,default
706077.6984999999,0.859026312828064,45.21185302734375,default
706077.7064179999,0.8065892457962036,45.10062789916992,default
706077.718842,0.8388376832008362,45.32017135620117,default
706077.726459,0.8315972685813904,45.15879821777344,default
706077.734268,0.8531508445739746,45.23115158081055,default
706077.74235,0.8062644004821777,45.45191955566406,default
706077.750289,0.8039856553077698,45.39750289916992,default
706077.758509,0.7306990027427673,45.39579772949219,default
706077.768502,0.7954806089401245,45.31818771362305,default
706077.776669,0.8715255856513977,45.44956588745117,default
706077.784879,0.8657656908035278,45.45600509643555,default
706077.792919,0.8686376214027405,45.06976318359375,default
706077.8011319999,0.8294858932495117,45.40937042236328,default
706077.807165,0.852154552936554,45.11240005493164,default
706077.818787,0.8335313200950623,45.26810836791992,default
706077.828016,0.8412113189697266,45.32481002807617,default
706077.833588,0.8865239024162292,45.53199768066406,default
706077.83895,0.8087929487228394,45.37548065185547,default
706077.847552,0.8030776381492615,45.19451141357422,default
706077.854503,0.8305765390396118,45.55049514770508,default
706077.86225,0.7719447016716003,45.225250244140625,default
706077.870479,0.8046151995658875,45.755271911621094,default
706077.879431,0.8725505471229553,45.671669006347656,default
706077.886786,0.8164694309234619,45.3509521484375,default
706077.894611,0.8478605151176453,45.52298355102539,default
706077.902382,0.8308826088905334,45.53579330444336,default
706077.910649,0.7936967015266418,45.641876220703125,default
706077.9215299999,0.9123533368110657,45.612342834472656,default
706077.92802,0.8277244567871094,45.68198776245117,default
706077.935623,0.8333979845046997,45.73587417602539,default
706077.945705,0.8568751215934753,46.30261993408203,default
706077.954032,0.7728585600852966,46.11616516113281,default
706077.963648,0.7739600539207458,45.7837028503418,default
706077.972173,0.7938933372497559,45.79958724975586,default
706077.982689,0.8557214140892029,46.17656326293945,default
706077.990445,0.8660835027694702,46.171104431152344,default
706077.998534,0.8451145887374878,45.84028625488281,default
706078.006561,0.8726384043693542,45.88449478149414,default
706078.017919,0.8379039168357849,45.96192932128906,default
706078.026529,0.8881744742393494,46.04213333129883,default
706078.032231,0.8661242127418518,46.31629943847656,default
706078.039164,0.8483733534812927,46.18305969238281,default
706078.046826,0.8317219018936157,46.39004135131836,default
706078.054395,0.8515430688858032,46.05427169799805,default
706078.06527,0.8056030869483948,46.110538482666016,default
706078.072342,0.8423067331314087,46.25062942504883,default
706078.07979,0.8593637347221375,46.2990837097168,default
706078.087316,0.8382741808891296,46.255393981933594,default
706078.095642,0.8747947812080383,46.486297607421875,default
706078.103304,0.853914201259613,46.106388092041016,default
706078.110339,0.7931860685348511,46.19800567626953,default
706078.1185,0.8051303625106812,46.36574935913086,default
706078.126824,0.8852603435516357,46.35727310180664,default
706078.13611,0.9277125597000122,46.285430908203125,default
706078.143877,0.8323701620101929,46.24404525756836,default
706078.1517929999,0.917921245098114,46.86066436767578,default
706078.161677,0.8595606088638306,46.700923919677734,default
706078.169112,0.8326097726821899,46.1392707824707,default
706078.1763309999,0.8224373459815979,46.542232513427734,default
706078.186454,0.8418998122215271,46.39336013793945,default
706078.19441,0.8283476233482361,46.69912338256836,default
706078.202648,0.7987039685249329,46.714900970458984,default
706078.2110199999,0.8771660327911377,46.44087219238281,default
706078.218612,0.8383915424346924,46.37288284301758,default
706078.226367,0.9044901132583618,46.45009994506836,default
706078.234484,0.8199505805969238,46.52847671508789,default
706078.242525,0.8726078867912292,46.7275276184082,default
706078.2506479999,0.8040518164634705,46.42390823364258,default
706078.262861,0.8416120409965515,46.715457916259766,default
706078.2695919999,0.8497595191001892,46.58669662475586,default
706078.277968,0.8163397312164307,46.54072570800781,default
706078.287902,0.7735920548439026,46.40837097167969,default
706078.295767,0.7888399362564087,46.5257568359375,default
706078.303265,0.8946171402931213,46.37977981567383,default
706078.309345,0.8249861001968384,46.51309585571289,default
706078.316765,0.8009552359580994,46.36244583129883,default
706078.3231619999,0.8324116468429565,46.42837905883789,default
706078.3336819999,0.8410560488700867,46.77304458618164,default
706078.341104,0.8343735337257385,46.615943908691406,default
706078.346349,0.8177239894866943,46.5794563293457,default
706078.354556,0.8548831939697266,46.752655029296875,default
706078.362585,0.8040682077407837,46.48563766479492,default
706078.372688,0.7580937147140503,46.49305725097656,default
706078.379543,0.9055380821228027,46.721988677978516,default
706078.388349,0.8788158893585205,46.70836639404297,default
706078.394771,0.7933577299118042,46.52524185180664,default
706078.402451,0.7795204520225525,46.61606979370117,default
706078.4119599999,0.826720118522644,46.8298454284668,default
706078.41843,0.8316646814346313,47.022220611572266,default
706078.426395,0.8649573922157288,46.80427932739258,default
706078.435465,0.8167738914489746,46.786598205566406,default
706078.44235,0.7893626689910889,46.678409576416016,default
706078.450509,0.8209739923477173,46.708251953125,default
706078.459131,0.8309355974197388,46.65968704223633,default
706078.4683439999,0.8568911552429199,46.850059509277344,default
706078.47667,0.8927471041679382,46.83331298828125,default
706078.484765,0.8493609428405762,47.05681610107422,default
706078.496332,0.8592358827590942,46.88530731201172,default
706078.50497,0.8057210445404053,46.72259521484375,default
706078.513098,0.8217167258262634,46.6859245300293,default
706078.519891,0.822111964225769,46.71839904785156,default
706078.526582,0.8457856178283691,46.810951232910156,default
706078.536322,0.8144410252571106,46.808231353759766,default
706078.543605,0.8374546766281128,46.84571838378906,default
706078.547825,0.8433524966239929,47.05474853515625,default
706078.554371,0.8326615691184998,46.84016799926758,default
706078.562409,0.8990648984909058,47.02637481689453,default
706078.570865,0.8886682391166687,47.14673614501953,default
706078.578456,0.8268660306930542,46.770442962646484,default
706078.586718,0.8504992127418518,46.84962844848633,default
706078.595816,0.879361629486084,46.94860076904297,default
706078.604283,0.8445237874984741,46.70250701904297,default
706078.610353,0.8142368197441101,47.03037643432617,default
706078.618592,0.8720488548278809,46.61494827270508,default
706078.626334,0.7926127314567566,46.821876525878906,default
706078.634431,0.8408151865005493,46.90607833862305,default
706078.642371,0.7340773344039917,46.7332763671875,default
706078.654435,0.793013870716095,46.56258010864258,default
706078.6627389999,0.901428759098053,46.63554000854492,default
706078.670861,0.9023853540420532,46.761295318603516,default
706078.678293,0.9481351375579834,47.15003967285156,default
706078.686321,0.8362187147140503,46.720035552978516,default
706078.6944469999,0.8346948027610779,47.00347137451172,default
706078.702586,0.838811457157135,46.519229888916016,default
706078.710445,0.7884170413017273,46.838504791259766,default
706078.718347,0.8434542417526245,46.50992202758789,default
706078.726423,0.8509030342102051,46.46005630493164,default
706078.735963,0.8811969757080078,46.67263412475586,default
706078.742406,0.7858737707138062,46.66257095336914,default
706078.750393,0.9149174690246582,46.74299621582031,default
706078.759175,0.8403690457344055,46.546852111816406,default
706078.766875,0.8975542783737183,46.987632751464844,default
706078.7750499999,0.8694740533828735,46.789119720458984,default
706078.782407,0.8550377488136292,46.55341339111328,default
706078.7904609999,0.8693414926528931,46.741004943847656,default
706078.798351,0.9459777474403381,46.56325149536133,default
706078.806386,0.8881361484527588,46.739967346191406,default
706078.814323,0.9209704399108887,46.83368682861328,default
706078.822392,0.9551098346710205,46.93568801879883,default
706078.830314,0.8657132983207703,46.784423828125,default
706078.838315,0.8567262887954712,46.52263641357422,default
706078.846466,0.8640523552894592,46.632720947265625,default
706078.854522,0.8542471528053284,46.50740051269531,default
706078.862481,0.911285936832428,46.718589782714844,default
706078.87336,0.8864876627922058,46.659934997558594,default
706078.880102,0.8461330533027649,46.66802215576172,default
706078.890703,0.8555030822753906,46.383487701416016,default
706078.896133,0.7900276184082031,46.18737030029297,default
706078.902391,0.895954430103302,46.39376449584961,default
706078.910362,0.9228192567825317,46.43260955810547,default
706078.918908,0.8776003122329712,46.00898742675781,default
706078.926593,0.8658077120780945,45.92784118652344,default
706078.934374,0.8091357946395874,45.80824661254883,default
706078.942379,0.8501641154289246,45.979156494140625,default
706078.950265,0.7649094462394714,46.13192367553711,default
706078.9584369999,0.8249480724334717,46.5493049621582,default
706078.966322,0.7986884117126465,45.97583770751953,default
706078.975017,0.9087240695953369,46.01095199584961,default
706078.982291,0.8847318291664124,46.15919876098633,default
706078.99043,0.8754265308380127,45.898380279541016,default
706078.998261,0.8941009044647217,45.984832763671875,default
706079.006433,0.9072860479354858,45.9169807434082,default
706079.014265,0.832152783870697,45.9191780090332,default
706079.022415,0.8494244813919067,45.881080627441406,default
706079.030329,0.7621769309043884,46.2879638671875,default
706079.038422,0.8578129410743713,46.186988830566406,default
706079.0473399999,0.8279600143432617,46.02154541015625,default
706079.0567429999,0.9172044396400452,46.44583511352539,default
706079.06334,0.811791181564331,45.65996170043945,default
706079.070348,0.8657246232032776,46.04749298095703,default
706079.078311,0.7789354920387268,45.958763122558594,default
706079.086301,0.872398316860199,46.42658615112305,default
706079.09437,0.9234864711761475,45.91902160644531,default
706079.102263,0.7335535287857056,45.8082275390625,default
706079.110417,0.8537915945053101,45.78588104248047,default
706079.122373,0.8190420866012573,46.02838897705078,default
706079.130445,0.8001714944839478,45.957698822021484,default
706079.13833,0.8993656039237976,46.1020393371582,default
706079.14657,0.7688039541244507,46.13346862792969,default
706079.1557209999,0.8504313230514526,45.92927932739258,default
706079.16321,0.8571672439575195,45.81808853149414,default
706079.171433,0.9460883736610413,45.96962356567383,default
706079.178796,0.8435149192810059,46.03564453125,default
706079.1872169999,0.8273015022277832,45.790985107421875,default
706079.194486,0.8633610606193542,46.04512023925781,default
706079.202361,0.8029586672782898,45.577510833740234,default
706079.210445,0.8536093831062317,45.30653381347656,default
706079.218427,0.777373731136322,45.32225799560547,default
706079.228699,0.8752150535583496,45.44917297363281,default
706079.237957,0.8229127526283264,45.115177154541016,default
706079.244888,0.8568717837333679,45.00735855102539,default
706079.25413,0.8260948657989502,44.9603385925293,default
706079.263194,0.8532183170318604,44.86860656738281,default
706079.271638,0.810567319393158,45.23086166381836,default
706079.27757,0.7992222309112549,44.724464416503906,default
706079.285097,0.8564862012863159,45.165672302246094,default
706079.29204,0.7953526377677917,45.020904541015625,default
706079.2988089999,0.8247495889663696,45.44791793823242,default
706079.30665,0.8417536020278931,45.2359504699707,default
706079.314367,0.835213303565979,45.113067626953125,default
706079.32251,0.8037409782409668,45.47373962402344,default
706079.333793,0.8012641072273254,45.28045654296875,default
706079.3418909999,0.8459164500236511,45.082115173339844,default
