Timestamp,Confidence,Diameter,Event
-876909.784329,0.9063786864280701,4.20553876171889,default
-876909.773423,0.9034205079078674,4.142930649078917,default
-876909.7614600001,0.794976532459259,4.272990302249202,default
-876909.74857,0.833198070526123,4.163116532052995,default
-876909.7389710001,0.8705422282218933,4.168007829975021,default
-876909.729634,0.9227055907249451,4.159354746732995,default
-876909.7167870001,0.9278246760368347,4.186919746467454,default
-876909.705823,0.8530039191246033,4.193458336892336,default
-876909.695392,0.8756027221679688,4.110640733596447,default
-876909.682502,0.7543127536773682,4.184657138496481,default
-876909.672545,0.7382854223251343,4.218979203218464,default
-876909.658879,0.3819506606451042,4.061639434395925,default
-876909.6365510001,0.7519855499267578,4.354088327258188,default
-876909.624155,0.8544257283210754,4.41644704353615,default
-876909.610406,0.7252981066703796,4.534118816762389,default
-876909.5970910001,0.8475574851036072,4.641678350770272,default
-876909.585805,0.8072692155838013,4.719920089231653,default
-876909.571012,0.814158022403717,4.664425845035146,default
-876909.55877,0.9412145018577576,4.720811661871274,default
-876909.545488,0.8235802054405212,4.687015570147071,default
-876909.535303,0.8566216230392456,4.630832794537119,default
-876909.5239820001,0.8316054940223694,4.605149142634386,default
-876909.512584,0.7854717969894409,4.6316587532265565,default
-876909.502436,0.8673480153083801,4.658197895666851,default
-876909.493497,0.8804417252540588,4.641258873164742,default
-876909.482122,0.7343494296073914,4.560043709137417,default
-876909.46873,0.8284142017364502,4.656874778208699,default
-876909.4594780001,0.777292013168335,4.540753500439721,default
-876909.446442,0.7070315480232239,4.631489959859776,default
-876909.431784,0.7106914520263672,4.590669238837225,default
-876909.421315,0.7726998329162598,4.632586971443455,default
-876909.411446,0.8154760599136353,4.58550853450862,default
-876909.399326,0.7541017532348633,4.641621689418213,default
-876909.388989,0.7794179916381836,4.586958652605166,default
-876909.376987,0.34985491586871115,4.0846078159213315,default
-876909.355803,0.33785463606497035,4.147218930503509,default
-876909.331388,0.8340113759040833,4.575196624028544,default
-876909.317298,0.8246753215789795,4.530508627666312,default
-876909.306711,0.7984434962272644,4.50753338935841,default
-876909.295884,0.7306546568870544,4.527627545575112,default
-876909.286042,0.801930844783783,4.553647583669631,default
-876909.2743020001,0.8045662045478821,4.5883716506085515,default
-876909.264555,0.7750627994537354,4.5632946024897265,default
-876909.250815,0.8145419955253601,4.525997992164567,default
-876909.23612,0.7553593516349792,4.5290629484918545,default
-876909.219837,0.3579148133424472,4.029512049596123,default
-876909.1980420001,0.8549518585205078,4.612152125126093,default
-876909.186221,0.9198585152626038,4.5430829589799915,default
-876909.172895,0.7763131856918335,4.606173160545286,default
-876909.1631230001,0.8105707764625549,4.693869652423153,default
-876909.149964,0.810297966003418,4.486209677219896,default
-876909.138971,0.7480176687240601,4.58972059511382,default
-876909.129193,0.9173532128334045,4.609332395030869,default
-876909.116693,1.0,4.539044989342502,default
-876909.1072590001,0.8451374173164368,4.602075631060356,default
-876909.0901960001,0.8638855218887329,4.587711971754246,default
-876909.080434,0.923782229423523,4.543049686044714,default
-876909.066519,0.783141016960144,4.580899986295577,default
-876909.055465,0.8472663164138794,4.608181433595678,default
-876909.046186,0.7786276936531067,4.588471799983273,default
-876909.032462,0.7961471676826477,4.611761460663309,default
-876909.021529,0.8250536918640137,4.602484531393373,default
-876909.007747,0.7572505474090576,4.578122610755973,default
-876908.994971,0.7875049710273743,4.621143743485611,default
-876908.981176,0.7426851391792297,4.656476806506269,default
-876908.973333,0.8175743818283081,4.588579999716492,default
-876908.962937,0.9118092656135559,4.598189478366549,default
-876908.95171,0.8042566776275635,4.605564885494161,default
-876908.942641,0.7149578332901001,4.6103958883290055,default
-876908.931509,0.8437744975090027,4.593064512698478,default
-876908.920673,0.7730076909065247,4.566908016954332,default
-876908.9109980001,0.7150479555130005,4.559624512993381,default
-876908.898773,0.8325549960136414,4.59252732845636,default
-876908.888599,0.7258451581001282,4.547760210411424,default
-876908.878274,0.7132960557937622,4.583999234292185,default
-876908.863791,0.7548275589942932,4.602640311728169,default
-876908.853035,0.9488348960876465,4.5612178722765195,default
-876908.84,0.8090284466743469,4.560970584877344,default
-876908.830816,0.890040397644043,4.531650143600694,default
-876908.821478,0.7204089760780334,4.563037549666399,default
-876908.809192,0.7500423789024353,4.5644195198707695,default
-876908.795883,0.816149890422821,4.4842314506053995,default
-876908.784906,0.8629863858222961,4.529513824211008,default
-876908.772649,0.768680989742279,4.513904697525203,default
-876908.762762,0.8643900156021118,4.533158296356718,default
-876908.750828,0.4325350813659767,3.9759858190783985,default
-876908.728569,0.7802825570106506,4.555504476546584,default
-876908.717638,0.8051887154579163,4.526208379543777,default
-876908.705283,0.892638623714447,4.493831400227423,default
-876908.694485,0.43900936808267127,3.92157779260609,default
-876908.671913,0.8154566287994385,4.563671555988258,default
-876908.663061,0.7391732931137085,4.571966082997655,default
-876908.650715,0.7157533764839172,4.504975923615965,default
-876908.641529,0.8131170868873596,4.440717043289775,default
-876908.6279890001,0.7623891830444336,4.510003217926017,default
-876908.616704,0.7033544778823853,4.518503432292751,default
-876908.605686,0.7836028337478638,4.499363275943145,default
-876908.594436,0.8364977240562439,4.555953772592517,default
-876908.581271,0.7897192239761353,4.50101173366156,default
-876908.570693,0.7835137248039246,4.467420366945106,default
-876908.557962,0.7406749129295349,4.527141308028025,default
-876908.547136,0.7721033692359924,4.4772731701762565,default
-876908.53416,0.7301509976387024,4.476494599330862,default
-876908.52432,0.7557520866394043,4.56242953567341,default
-876908.515713,0.8370143175125122,4.422411690482895,default
-876908.502415,0.8079978823661804,4.477281676758296,default
-876908.489195,0.9763180017471313,4.436159929563778,default
-876908.479743,0.8927061557769775,4.442304423777099,default
-876908.468381,0.7504950165748596,4.444862064070384,default
-876908.455254,0.8757099509239197,4.391873121982874,default
-876908.445058,0.8075463771820068,4.425677017109454,default
-876908.430657,0.9327772855758667,4.487927430503427,default
-876908.41647,0.7367140054702759,4.433818409326953,default
-876908.4055550001,0.754786491394043,4.549260499342788,default
-876908.3915050001,0.8234258890151978,4.40394801256667,default
-876908.378982,0.8075695633888245,4.500456468440694,default
-876908.3687550001,0.7893433570861816,4.499476102130679,default
-876908.359774,0.43173771988726506,3.9877023807034027,default
-876908.3383150001,0.7929888963699341,4.4068427152519485,default
-876908.328219,0.7471702098846436,4.366286600949613,default
-876908.316658,0.8594486117362976,4.089839536000252,default
-876908.30536,0.7983914613723755,3.8138984783316774,default
-876908.296075,0.4144751132095363,3.999579132677337,default
-876908.276667,0.34755167870614256,4.169087310958635,default
-876908.251886,0.31320957062204435,4.118278426262174,default
-876908.23285,0.2974213217090595,3.992409923619771,default
-876908.203634,0.26121762079670313,4.000849816740536,default
-876908.182837,0.26805719558839686,4.149877381696951,default
-876908.164179,0.2577655038143461,4.012545134675743,default
-876908.138503,0.28551645726581726,4.1737886315468,default
-876908.117024,0.30364144785069824,3.9934170612326914,default
-876908.097363,0.3552319416922721,3.9648901110408765,default
-876908.0784860001,0.2141728802585635,4.432883995544618,default
-876908.065069,0.1923319876513893,4.64403279411425,default
-876908.049264,0.1825720755654402,4.378858499885747,default
-876908.033709,0.26229012556405495,3.7354928087142203,default
-876908.022189,0.2665095225648676,3.6761840878030796,default
-876908.004073,0.2651352463570058,3.79058566842854,default
-876907.988646,0.24936668202039852,3.731442012848021,default
-876907.974989,0.8027853965759277,3.691594357672902,default
-876907.962239,0.7289685010910034,3.812193772605214,default
-876907.952716,0.766487717628479,3.8993959616428038,default
-876907.94029,0.25734945976398477,3.727338694491539,default
-876907.922269,0.24087783816330718,3.6248431287860665,default
-876907.904696,0.2629137398713721,3.7450699604816493,default
-876907.89141,0.25700006240898243,3.623395875033113,default
-876907.873413,0.2387337166578469,3.78074833364012,default
-876907.859709,0.2744822434869523,3.7112398895866594,default
-876907.841723,0.7413787841796875,4.008410640917496,default
-876907.830991,0.7101322412490845,4.005372974152954,default
-876907.818828,0.7162680625915527,4.019143485120837,default
-876907.80802,0.2633865508495519,3.665654599165742,default
-876907.791167,0.26649952009197525,3.72483131193275,default
-876907.777385,0.232069954807318,3.7130584914411386,default
-876907.762017,0.24395112737676167,3.7541175206740416,default
-876907.7493210001,0.7086221575737,4.105947563776252,default
-876907.736265,0.24032011533675482,3.792431602923171,default
-876907.722104,0.99,4.011697084686124,default
-876907.7111760001,0.7425073981285095,4.0180132783221945,default
-876907.698294,0.5337337164701625,4.3105150568616715,default
-876907.678001,0.3153695741391163,4.678397486971194,default
-876907.6593160001,0.5513822653420977,4.251906057890547,default
-876907.643567,0.571671863767881,4.216317456324598,default
-876907.624647,0.5681233211824128,4.32335007419947,default
-876907.6061110001,0.99,4.04712718775482,default
-876907.592981,0.8525428771972656,4.105302729520413,default
-876907.578766,0.7543044686317444,4.163489233778561,default
-876907.568189,0.7527621388435364,4.1517214721490925,default
-876907.553306,0.869377851486206,4.172460114792961,default
-876907.543485,0.7989356517791748,4.221431175247417,default
-876907.532815,0.8075505495071411,4.252179609784456,default
-876907.520669,0.8151631355285645,4.227938186399362,default
-876907.511035,0.8067916035652161,4.260717360028735,default
-876907.502345,0.8092662692070007,4.249968761944312,default
-876907.489641,0.8460956811904907,4.240474817916317,default
-876907.481074,0.8873327970504761,4.232794907870144,default
-876907.470836,0.766211986541748,4.257496844254176,default
-876907.457138,0.9086233973503113,4.277682984138201,default
-876907.44382,0.8318766355514526,4.26518528488044,default
-876907.433887,0.7581711411476135,4.25355121202946,default
-876907.420356,0.7862863540649414,4.240157506940248,default
-876907.408926,0.8347682952880859,4.245243750905548,default
-876907.394755,0.9279381632804871,4.126424975018488,default
-876907.38579,0.6,4.198338766964497,default
-876907.3646880001,0.38440657786592786,4.069051200172257,default
-876907.341172,0.9136883739751732,1.4425471758658435,default
-876907.328355,0.22331845649628937,4.375485518873436,default
-876907.3059030001,0.2861621816578119,4.451860325850658,default
-876907.286301,0.20197924181358842,4.647308569511244,default
-876907.266324,0.19703033389758723,4.2921991263598205,default
-876907.248924,0.1467188485226934,4.367897957307185,default
-876907.229027,0.16514056936619614,4.447275475832486,default
-876907.211152,0.14598910042894328,4.501077982001803,default
-876907.192365,0.1477825376158118,4.0877876004430105,default
-876907.163756,0.12344563692350656,4.491107541203779,default
-876907.140606,0.1492458031643631,4.230082818666405,default
-876907.118334,0.09755475537115471,4.344020729335217,default
-876907.101743,0.1329956974465638,4.2391517256778535,default
-876907.085585,0.13287200520117542,4.394598000875082,default
-876907.07238,0.1217175758830797,4.378924558144654,default
-876907.056468,0.0930110708529995,4.366512575892378,default
-876907.034811,0.133958829072912,4.310959981723672,default
-876907.0212450001,0.1255752590029993,4.617658165116655,default
-876907.004805,0.13517621818955255,4.47446392119515,default
-876906.991369,0.1268391535128339,4.513804443897153,default
-876906.969022,0.09812275649260803,4.359202759534677,default
-876906.950802,0.11767661940727683,4.336212878774716,default
-876906.934341,0.16036746408121022,4.4432132826164565,default
-876906.914663,0.13833983620885526,4.327450252588108,default
-876906.895506,0.7729571090809567,3.3075314185993454,default
-876906.880809,0.09438250028158501,4.264923093859803,default
-876906.861215,0.1279001421740545,4.4717740812184275,default
-876906.8443860001,0.1417040268486916,4.342552460243402,default
-876906.822593,0.1058653380098409,4.443382344947342,default
-876906.804561,0.1830292285533486,4.520071133326928,default
-876906.789538,0.10473397289325947,4.657725798559163,default
-876906.774514,0.1099857933927076,4.627517380033688,default
-876906.758474,0.11250864664733543,4.561965098426306,default
-876906.739593,0.1382781121367567,4.4096012298410265,default
-876906.723714,0.11999066559640612,4.591860434385771,default
