Timestamp,Confidence,Diameter,Event
-876886.97392,0.6972779035568237,40.57032012939453,sitting
-876886.950232,0.6770489811897278,40.273353576660156,sitting
-876886.924028,0.7110170125961304,40.86399459838867,sitting
-876886.913951,0.7340993881225586,40.6303825378418,sitting
-876886.900834,0.761500358581543,40.63935470581055,sitting
-876886.891294,0.7068336009979248,40.78561019897461,sitting
-876886.8781280001,0.7914506196975708,40.844390869140625,sitting
-876886.866252,0.8647998571395874,41.64463806152344,sitting
-876886.853893,0.7671498656272888,41.8233642578125,sitting
-876886.844,0.8046861886978149,41.63658142089844,sitting
-876886.830897,0.8092533946037292,41.30190658569336,sitting
-876886.821928,0.6134553551673889,41.221839904785156,sitting
-876886.796942,0.6459354162216187,41.089195251464844,sitting
-876886.77205,0.688196063041687,41.36281204223633,sitting
-876886.750894,0.694542646408081,41.44520568847656,sitting
-876886.72669,0.6891999840736389,40.97413635253906,sitting
-876886.70441,0.6608633995056152,40.87858581542969,sitting
-876886.679837,0.755017876625061,41.10856246948242,sitting
-876886.666123,0.6699423789978027,40.99462127685547,sitting
-876886.640937,0.6671820878982544,41.0150146484375,sitting
-876886.616664,0.801356315612793,41.25786209106445,sitting
-876886.607261,0.7827311158180237,41.51374435424805,sitting
-876886.596576,0.7940917015075684,41.611328125,sitting
-876886.58387,0.7197014689445496,41.30234909057617,sitting
-876886.573817,0.7285779714584351,41.29287338256836,sitting
-876886.561893,0.797570526599884,41.68234634399414,sitting
-876886.54837,0.7272611856460571,41.32402801513672,sitting
-876886.538539,0.7630422711372375,41.738807678222656,sitting
-876886.526797,0.8028616309165955,42.08305358886719,sitting
-876886.515895,0.8259719610214233,42.128570556640625,sitting
-876886.5019510001,0.6929921507835388,41.666419982910156,sitting
-876886.477674,0.7224652767181396,41.15592956542969,sitting
-876886.468149,0.7363196015357971,41.348388671875,sitting
-876886.45379,0.6843195557594299,41.75562286376953,sitting
-876886.429448,0.7553901076316833,42.03668975830078,sitting
-876886.415281,0.7838628888130188,42.02407455444336,sitting
-876886.404808,0.7678161263465881,41.97573471069336,sitting
-876886.391861,0.7599296569824219,41.860416412353516,sitting
-876886.381603,0.7970895767211914,42.047630310058594,sitting
-876886.371192,0.783477783203125,42.08563232421875,sitting
-876886.358117,0.72553551197052,41.87612533569336,sitting
-876886.3470920001,0.7220627069473267,41.924598693847656,sitting
-876886.332748,0.7569679021835327,41.7139778137207,sitting
-876886.322619,0.7121098041534424,41.470130920410156,sitting
-876886.311907,0.9131866097450256,41.95661163330078,sitting
-876886.298699,0.7735916972160339,42.143653869628906,sitting
-876886.288635,0.7962604761123657,41.89054870605469,sitting
-876886.278968,0.7968008518218994,42.02420425415039,sitting
-876886.265427,0.7066434025764465,41.80586242675781,sitting
-876886.255973,0.7487505674362183,41.857784271240234,sitting
-876886.243464,0.7442439794540405,41.975040435791016,sitting
-876886.23315,0.8623780608177185,42.252601623535156,sitting
-876886.222483,0.7647947072982788,41.93936538696289,sitting
-876886.209895,0.8099647164344788,42.104984283447266,sitting
-876886.201312,0.7818920612335205,41.9188232421875,sitting
-876886.189324,0.7484775185585022,42.035438537597656,sitting
-876886.17896,0.8552806377410889,42.51051330566406,sitting
-876886.167143,0.883591890335083,42.804229736328125,sitting
-876886.158083,0.7781422734260559,42.91508102416992,sitting
-876886.145915,0.8426975607872009,43.02109146118164,sitting
-876886.132589,0.824180543422699,42.31012725830078,sitting
-876886.123318,0.7636217474937439,42.246421813964844,sitting
-876886.110741,0.8376174569129944,42.1900634765625,sitting
-876886.101749,0.8290102481842041,41.90735626220703,sitting
-876886.091791,0.6841831207275391,41.627681732177734,sitting
-876886.066898,0.7701867818832397,41.87297821044922,sitting
-876886.053211,0.6924087405204773,41.83818054199219,sitting
-876886.0266560001,0.6770128607749939,41.586421966552734,sitting
-876886.002942,0.7058770060539246,41.723270416259766,sitting
-876885.990096,0.6710827350616455,41.2067985534668,sitting
-876885.965905,0.8038828372955322,41.90006637573242,sitting
-876885.954657,0.8573411703109741,42.12345886230469,sitting
-876885.9417900001,0.7122353911399841,42.03501892089844,sitting
-876885.932155,0.7684696316719055,41.968326568603516,sitting
-876885.920207,0.7603737711906433,41.909358978271484,sitting
-876885.911311,0.8010579943656921,41.97798538208008,sitting
-876885.901682,0.7541028261184692,42.01911163330078,sitting
-876885.8881,0.7840884327888489,42.09031295776367,sitting
-876885.87778,0.7019721269607544,41.94737243652344,sitting
-876885.862102,0.7614738941192627,42.00004577636719,sitting
-876885.8525490001,0.727931797504425,41.747352600097656,sitting
-876885.8393100001,0.7294426560401917,41.47588348388672,sitting
-876885.829101,0.7363485097885132,41.67068862915039,sitting
-876885.81943,0.7475299835205078,41.451141357421875,sitting
-876885.804615,0.6942099332809448,41.636592864990234,sitting
-876885.7802640001,0.7645288705825806,41.538211822509766,sitting
-876885.771104,0.7276060581207275,41.61188888549805,sitting
-876885.758441,0.6653440594673157,41.170108795166016,sitting
-876885.73881,0.7342013716697693,41.36838150024414,sitting
-876885.726548,0.7188730835914612,41.621971130371094,sitting
-876885.715937,0.6792778968811035,41.60204315185547,sitting
-876885.692015,0.7372420430183411,41.986175537109375,sitting
-876885.682182,0.7820250391960144,41.491905212402344,sitting
-876885.66798,0.7501860857009888,41.47766876220703,sitting
-876885.657615,0.7327018976211548,41.69812774658203,sitting
-876885.645693,0.6987719535827637,41.66069030761719,sitting
-876885.625277,0.6414676308631897,41.455020904541016,sitting
-876885.601298,0.7321352958679199,41.31349182128906,sitting
-876885.587699,0.6300902366638184,41.33506774902344,sitting
-876885.5624940001,0.6716198921203613,41.09635543823242,sitting
-876885.539961,0.6576017737388611,40.83088302612305,sitting
-876885.517335,0.7291824817657471,40.68912887573242,sitting
-876885.504376,0.6985405683517456,41.071815490722656,sitting
-876885.4847350001,0.6341539621353149,40.81324768066406,sitting
-876885.459783,0.7076356410980225,40.73091125488281,sitting
-876885.451654,0.6298063397407532,40.94403076171875,sitting
-876885.426169,0.7006423473358154,40.9725456237793,sitting
-876885.41496,0.5603975057601929,40.77728271484375,sitting
-876885.392417,0.6445549726486206,40.58453369140625,sitting
-876885.367634,0.66705322265625,40.61586380004883,sitting
-876885.3423680001,0.7061281800270081,40.42929458618164,sitting
-876885.331282,0.7220824360847473,40.57524108886719,sitting
-876885.31735,0.6707023978233337,40.54011535644531,sitting
-876885.294632,0.6701694130897522,40.51432800292969,sitting
-876885.270109,0.6636173129081726,40.43348693847656,sitting
-876885.246026,0.7005505561828613,40.68132400512695,sitting
-876885.232155,0.6916761994361877,40.55854415893555,sitting
-876885.206449,0.7810063362121582,40.77117156982422,sitting
-876885.192927,0.8878487348556519,41.04195022583008,sitting
-876885.183454,0.7019381523132324,40.6303825378418,sitting
-876885.173569,0.5974957942962646,38.24399185180664,sitting
-876885.150344,0.525487082434786,32.683128356933594,sitting
-876885.132389,0.6336395161658027,13.743301391601562,sitting
-876885.113268,0.0,0.0,sitting
-876885.096956,0.0,0.0,sitting
-876885.083233,0.0,0.0,sitting
-876885.069155,0.0,0.0,sitting
-876885.056981,0.0,0.0,sitting
-876885.041688,0.0,0.0,sitting
-876885.028436,0.0,0.0,sitting
-876885.012062,0.8998012842494929,17.208560943603516,sitting
-876884.993613,0.19540661573410034,19.333724975585938,sitting
-876884.975609,0.0,0.0,sitting
-876884.955944,0.0,0.0,sitting
-876884.934941,0.6772221774240295,33.42101287841797,sitting
-876884.913675,0.6242334246635437,33.921836853027344,sitting
-876884.892573,0.8058428764343262,34.4171257019043,sitting
-876884.878425,0.7759819626808167,35.70354080200195,sitting
-876884.866638,0.7725214958190918,36.25460433959961,sitting
-876884.850809,0.771413266658783,37.39620590209961,sitting
-876884.837171,0.6728126406669617,37.62162399291992,sitting
-876884.817459,0.7852892875671387,38.170284271240234,sitting
-876884.803852,0.8431374430656433,38.69144058227539,sitting
-876884.7927870001,0.8079730868339539,38.954261779785156,sitting
-876884.777173,0.7378674745559692,39.1976318359375,sitting
-876884.765318,0.8420659303665161,40.09897232055664,sitting
-876884.751854,0.7524454593658447,39.79995346069336,sitting
-876884.742421,0.7539119124412537,40.1381721496582,sitting
-876884.730276,0.8169318437576294,40.33543014526367,sitting
-876884.7204250001,0.7813077569007874,40.2650260925293,sitting
-876884.706753,0.7599716782569885,40.56753158569336,sitting
-876884.696341,0.7813795208930969,40.833065032958984,sitting
-876884.681855,0.7734696865081787,41.60041427612305,sitting
-876884.67159,0.8230802416801453,41.15172576904297,sitting
-876884.661722,0.8321121335029602,41.18722915649414,sitting
-876884.647747,0.7392709851264954,41.4669303894043,sitting
-876884.637846,0.7621200084686279,41.30756759643555,sitting
-876884.626208,0.7635076642036438,41.33849334716797,sitting
-876884.615687,0.7714232206344604,41.44411087036133,sitting
-876884.607223,0.7844764590263367,41.28871536254883,sitting
-876884.593653,0.7689629197120667,41.24745559692383,sitting
-876884.583416,0.8203534483909607,41.307289123535156,sitting
-876884.570797,0.8146546483039856,41.539772033691406,sitting
-876884.55674,0.7034726142883301,41.27676773071289,sitting
-876884.545954,0.9435176849365234,41.57402801513672,sitting
-876884.532229,0.7902992367744446,41.333438873291016,sitting
-876884.521514,0.8550865650177002,41.759429931640625,sitting
-876884.509761,0.8435063362121582,41.636695861816406,sitting
-876884.499798,0.7774044275283813,41.48963165283203,sitting
-876884.487444,0.8083069920539856,41.7996711730957,sitting
-876884.4783290001,0.8222160935401917,41.84412384033203,sitting
-876884.467484,0.8026452660560608,41.69904327392578,sitting
-876884.454668,0.8666068911552429,41.95614242553711,sitting
-876884.444362,0.7672370672225952,41.51105499267578,sitting
-876884.432076,0.8773403167724609,41.329925537109375,sitting
-876884.4215170001,0.8115395903587341,41.25667953491211,sitting
-876884.40859,0.7787711024284363,41.70920944213867,sitting
-876884.398542,0.855684757232666,41.29615783691406,sitting
-876884.385646,0.8167816996574402,40.91244888305664,sitting
-876884.376877,0.8499130010604858,41.49107360839844,sitting
-876884.366591,0.7511559128761292,41.38213348388672,sitting
-876884.352721,0.8262475728988647,41.34431457519531,sitting
-876884.3427340001,0.8045742511749268,41.67275619506836,sitting
-876884.331821,0.805637001991272,41.30036926269531,sitting
-876884.317811,0.7734169960021973,40.99602127075195,sitting
-876884.30737,0.8108184933662415,41.04506301879883,sitting
-876884.293268,0.7440415620803833,40.08915328979492,sitting
-876884.281736,0.7235832810401917,39.4154052734375,sitting
-876884.269928,0.6392223238945007,39.644287109375,sitting
-876884.2482200001,0.7494167685508728,39.42516326904297,sitting
-876884.2349500001,0.6676951050758362,39.40683364868164,sitting
-876884.210944,0.7276428937911987,39.387882232666016,sitting
-876884.201394,0.7675877213478088,39.374916076660156,sitting
-876884.1920190001,0.7151508331298828,39.336700439453125,sitting
-876884.1799860001,0.6608263254165649,39.153038024902344,sitting
-876884.156361,0.733476459980011,39.083900451660156,sitting
-876884.146167,0.7251259684562683,39.12890625,sitting
-876884.131658,0.6709088087081909,39.137176513671875,sitting
-876884.106497,0.6498687267303467,38.97578811645508,sitting
-876884.082892,0.7890341877937317,39.00536346435547,sitting
-876884.072206,0.6470560431480408,38.93311309814453,sitting
-876884.049394,0.736141562461853,39.1429328918457,sitting
-876884.039893,0.7516029477119446,39.00334548950195,sitting
-876884.027243,0.7286102771759033,39.00241470336914,sitting
-876884.016096,0.735298752784729,38.959476470947266,sitting
-876884.005816,0.7019829750061035,38.829566955566406,sitting
-876883.9920590001,0.6660798788070679,39.0338249206543,sitting
-876883.9741090001,0.7468699812889099,38.58518981933594,sitting
-876883.96345,0.7045201063156128,38.879390716552734,sitting
-876883.948245,0.7103577256202698,38.93491744995117,sitting
-876883.936809,0.7718127369880676,39.109710693359375,sitting
-876883.92215,0.8076832890510559,39.214759826660156,sitting
-876883.911141,0.7141952514648438,38.97395324707031,sitting
-876883.897832,0.6941646933555603,39.060462951660156,sitting
-876883.877054,0.7041376829147339,39.20328903198242,sitting
-876883.8628390001,0.7831279635429382,39.002952575683594,sitting
-876883.848323,0.7382634878158569,39.17725372314453,sitting
-876883.837768,0.7518705129623413,39.214996337890625,sitting
-876883.8245400001,0.736068844795227,39.15983200073242,sitting
-876883.815538,0.7404150366783142,39.05535888671875,sitting
-876883.801295,0.7780651450157166,39.159324645996094,sitting
-876883.790397,0.7544463276863098,39.410099029541016,sitting
-876883.779445,0.7162190079689026,39.34729766845703,sitting
-876883.767196,0.6434836983680725,39.1215934753418,sitting
-876883.742595,0.6664591431617737,39.44282150268555,sitting
-876883.720739,0.6761400699615479,39.71352005004883,sitting
-876883.6990060001,0.7871263027191162,40.16680145263672,sitting
-876883.685687,0.7859175205230713,38.89950942993164,sitting
-876883.6770210001,0.5807173252105713,37.50910568237305,sitting
-876883.655913,0.0,0.0,sitting
-876883.637708,0.9447282809642088,13.337005615234375,sitting
-876883.6220890001,0.3738609254360199,15.320545196533203,sitting
-876883.611321,0.0,0.0,sitting
-876883.597348,0.0,0.0,sitting
-876883.576801,0.0,0.0,sitting
-876883.5657500001,0.0,0.0,sitting
-876883.5519740001,0.0,0.0,sitting
-876883.539902,0.0,0.0,sitting
-876883.524393,0.0,0.0,sitting
-876883.508364,0.0,0.0,sitting
-876883.4883130001,0.7754518381358363,31.12918472290039,sitting
-876883.469895,0.5482720559023415,36.29545211791992,sitting
-876883.446359,0.517415405851036,41.790042877197266,sitting
-876883.421229,0.614219344847051,36.73539733886719,sitting
-876883.397966,0.554060697555542,37.714359283447266,sitting
-876883.376576,0.5835358500480652,38.12885665893555,sitting
-876883.359046,0.4857617914676666,37.677799224853516,sitting
-876883.334611,0.6016075015068054,38.47673034667969,sitting
-876883.312322,0.6145143508911133,39.04851150512695,sitting
-876883.287345,0.7582173943519592,38.569156646728516,sitting
-876883.276614,0.7548186779022217,38.67205810546875,sitting
-876883.2628970001,0.721304178237915,38.24056625366211,sitting
-876883.253613,0.7979472279548645,38.167354583740234,sitting
-876883.24428,0.746963381767273,37.99578857421875,sitting
-876883.230832,0.6881397366523743,38.429569244384766,sitting
-876883.2081030001,0.6687376499176025,38.636749267578125,sitting
-876883.184351,0.6742691397666931,39.25692367553711,sitting
-876883.1601110001,0.6902642846107483,39.420127868652344,sitting
-876883.136057,0.690373420715332,39.57111740112305,sitting
