Timestamp,Confidence,Diameter,Event
869583.1776449999,0.9672048687934875,12.316543579101562,sitting
869583.19026,0.838862955570221,12.14591121673584,sitting
869583.200638,0.9112983345985413,12.184218406677246,sitting
869583.214976,0.8943514227867126,12.118144035339355,sitting
869583.22557,0.8025908470153809,11.888498306274414,sitting
869583.2388149999,0.9813852906227112,11.976346969604492,sitting
869583.249482,0.8498888611793518,12.14591121673584,sitting
869583.262236,0.9940991401672363,12.266191482543945,sitting
869583.272464,1.0,12.091227531433105,sitting
869583.28508,0.9746026396751404,12.955679893493652,sitting
869583.295703,0.9072085022926331,12.091227531433105,sitting
869583.309091,0.8853794932365417,12.07031536102295,sitting
869583.320374,0.9706951379776001,12.154349327087402,sitting
869583.334275,0.7688273191452026,11.957328796386719,sitting
869583.344743,0.9461554288864136,12.284870147705078,sitting
869583.357274,1.0,12.14667797088623,sitting
869583.367535,0.9388430714607239,12.070478439331055,sitting
869583.377839,0.8625532984733582,11.989672660827637,sitting
869583.387126,0.9100216031074524,13.095955848693848,sitting
869583.399859,0.9683045744895935,12.252032279968262,sitting
869583.410792,0.834680438041687,12.059541702270508,sitting
869583.423986,0.8935144543647766,11.781574249267578,sitting
869583.433743,0.9238930940628052,12.148589134216309,sitting
869583.446644,0.9753743410110474,12.061708450317383,sitting
869583.456363,0.9315953254699707,12.622550010681152,sitting
869583.468673,0.7731871008872986,11.781574249267578,sitting
869583.478289,0.8619215488433838,11.832294464111328,sitting
869583.490944,0.7828685641288757,12.123278617858887,sitting
869583.50129,0.9151105880737305,12.32390308380127,sitting
869583.512761,0.8045355677604675,12.489609718322754,sitting
869583.523265,0.9345737099647522,12.57649040222168,sitting
869583.536496,1.0,12.470917701721191,sitting
869583.546523,0.9840088486671448,12.53889274597168,sitting
869583.559175,0.9824891686439514,12.761168479919434,sitting
869583.570659,1.0,12.590215682983398,sitting
869583.583596,0.8968797326087952,12.6746826171875,sitting
869583.5943529999,1.0,12.979948997497559,sitting
869583.60803,0.8930914402008057,12.952333450317383,sitting
869583.618788,0.8992380499839783,13.15538501739502,sitting
869583.630361,1.0,12.967243194580078,sitting
869583.640981,0.8567346930503845,13.417927742004395,sitting
869583.653259,1.0,13.241700172424316,sitting
869583.663667,1.0,12.977417945861816,sitting
869583.67759,1.0,12.547881126403809,sitting
869583.687373,0.8840893507003784,12.762138366699219,sitting
869583.70106,1.0,12.255435943603516,sitting
869583.711575,1.0,13.039899826049805,sitting
869583.7266759999,1.0,12.456469535827637,sitting
869583.736744,0.988051176071167,12.379194259643555,sitting
869583.751234,0.9927826523780823,12.293554306030273,sitting
869583.762151,1.0,12.25854778289795,sitting
869583.7761039999,1.0,12.465174674987793,sitting
869583.786362,0.8723192811012268,12.76036548614502,sitting
869583.799193,0.99,13.418012619018555,sitting
869583.819302,0.37373632192611694,17.3640079498291,sitting
869583.836475,0.0,0.0,sitting
869583.855549,0.0,0.0,sitting
869583.872432,0.0,0.0,sitting
869583.884878,0.0,0.0,sitting
869583.900426,0.0,0.0,sitting
869583.916334,0.5808963390384021,33.2806282043457,sitting
869583.936438,0.8110490367286031,22.97698402404785,sitting
869583.948779,0.0,0.0,sitting
869583.966299,0.0,0.0,sitting
869583.979628,0.0,0.0,sitting
869583.995103,0.0,0.0,sitting
869584.0083849999,0.0,0.0,sitting
869584.02512,0.8340691237384067,10.780367851257324,sitting
869584.037661,0.3749754726886749,14.056715965270996,sitting
869584.056056,0.0,0.0,sitting
869584.073629,0.0,0.0,sitting
869584.091282,0.9015026747953407,14.712737083435059,sitting
869584.104029,0.0,0.0,sitting
869584.118331,0.99,14.986003875732422,sitting
869584.131085,0.7055811285972595,14.985350608825684,sitting
869584.145084,0.0,0.0,sitting
869584.168195,0.0,0.0,sitting
869584.1865739999,0.896743772677876,17.539152145385742,sitting
869584.207845,0.7961344062413952,14.360529899597168,sitting
869584.219511,0.7508619427680969,15.67083740234375,sitting
869584.230963,0.726862370967865,17.495033264160156,sitting
869584.241837,0.2253432273864746,17.51352882385254,sitting
869584.258274,0.8455035714707131,21.84330940246582,sitting
869584.275137,0.413614422082901,25.25872230529785,sitting
869584.2895439999,0.0,0.0,sitting
869584.307063,0.43766310537450365,35.738922119140625,sitting
869584.326764,0.0,0.0,sitting
869584.3472579999,0.547093934488526,41.29348373413086,sitting
869584.369018,0.99,12.939512252807617,sitting
869584.380579,0.8626902103424072,13.220451354980469,sitting
869584.394018,0.9401466250419617,14.581336975097656,sitting
869584.405027,1.0,15.491065979003906,sitting
869584.419048,0.6931291818618774,13.912335395812988,sitting
869584.436915,0.49881988763809204,14.393749237060547,sitting
869584.45663,1.0,14.616204261779785,sitting
869584.467887,0.9162082672119141,14.887441635131836,sitting
869584.480996,0.9287852644920349,14.530494689941406,sitting
869584.490677,0.9639762043952942,14.653738975524902,sitting
869584.503168,1.0,15.182412147521973,sitting
869584.513097,0.8783110976219177,14.753201484680176,sitting
869584.5258449999,0.7129606008529663,14.311723709106445,sitting
869584.536649,1.0,14.278233528137207,sitting
869584.550786,0.99,13.662108421325684,sitting
869584.5642489999,0.4788975119590759,14.260493278503418,sitting
869584.58183,0.0,0.0,sitting
869584.602466,0.0,0.0,sitting
869584.619033,0.99,11.04097843170166,sitting
869584.637713,0.0,0.0,sitting
869584.6598649999,0.99,11.308588981628418,sitting
869584.6726459999,0.791151225566864,12.446629524230957,sitting
869584.686082,0.8330103754997253,13.668471336364746,sitting
869584.696624,0.9038909673690796,14.038727760314941,sitting
869584.710129,0.6502261161804199,15.88390827178955,sitting
869584.727339,0.6418240666389465,16.95057487487793,sitting
869584.746359,0.526468813419342,17.735992431640625,sitting
869584.763167,0.5280963778495789,19.531444549560547,sitting
869584.781506,0.99,10.753788948059082,sitting
869584.794763,0.31203213334083557,13.651033401489258,sitting
869584.812952,0.0,0.0,sitting
869584.831507,0.0,0.0,sitting
869584.8439409999,0.0,0.0,sitting
869584.857367,0.0,0.0,sitting
869584.867985,0.0,0.0,sitting
869584.883792,0.0,0.0,sitting
869584.896572,0.0,0.0,sitting
869584.912064,0.0,0.0,sitting
869584.928511,0.0,0.0,sitting
869584.9418799999,0.0,0.0,sitting
869584.957923,0.0,0.0,sitting
869584.975276,0.0,0.0,sitting
869584.98948,0.0,0.0,sitting
869585.007459,0.0,0.0,sitting
869585.024853,0.0,0.0,sitting
869585.0380759999,0.0,0.0,sitting
869585.058405,0.99,10.892894744873047,sitting
869585.080498,0.6066818833351135,14.673486709594727,sitting
869585.099679,0.3778674006462097,15.041813850402832,sitting
869585.119988,0.5938718318939209,15.468045234680176,sitting
869585.14093,0.3831256926059723,18.18900489807129,sitting
869585.15923,0.4355352818965912,19.23798370361328,sitting
869585.178151,0.5292060375213623,20.26454734802246,sitting
869585.199774,0.27755868434906006,20.833707809448242,sitting
869585.218459,0.3095318078994751,22.24013900756836,sitting
869585.238802,0.41960766911506653,21.08326530456543,sitting
869585.257665,0.32602232694625854,22.308897018432617,sitting
869585.280254,0.8131444803403338,10.088319778442383,sitting
869585.298954,0.8932280056569573,17.56808853149414,sitting
869585.31077,0.6441237926483154,20.006103515625,sitting
869585.330737,0.6061450839042664,20.602367401123047,sitting
869585.352109,0.6354576945304871,21.731000900268555,sitting
869585.3728359999,0.5035332441329956,22.2646541595459,sitting
869585.394504,0.8088156580924988,22.55356216430664,sitting
869585.403681,0.49548396468162537,23.496828079223633,sitting
869585.42668,0.6207639575004578,24.246339797973633,sitting
869585.447514,0.47555994987487793,23.87078857421875,sitting
869585.464487,0.0,0.0,sitting
869585.482736,0.0,0.0,sitting
869585.502526,0.99,10.220076560974121,sitting
869585.5127879999,0.8464218974113464,12.296305656433105,sitting
869585.525733,0.7564634680747986,12.439292907714844,sitting
869585.536695,0.5215630531311035,13.548039436340332,sitting
869585.5545259999,0.6374911069869995,15.635641098022461,sitting
869585.575172,0.584289014339447,16.392683029174805,sitting
869585.596481,0.608607828617096,18.509721755981445,sitting
869585.615764,0.6583132743835449,18.60369873046875,sitting
869585.632916,0.0,0.0,sitting
869585.652601,0.8548718422645963,17.7094669342041,sitting
869585.664025,0.675148069858551,17.65904998779297,sitting
869585.683396,0.4470081925392151,17.469579696655273,sitting
869585.7023969999,0.0,0.0,sitting
869585.7231,0.0,0.0,sitting
869585.743084,0.0,0.0,sitting
869585.763551,0.0,0.0,sitting
869585.785199,0.0,0.0,sitting
869585.803489,0.0,0.0,sitting
869585.821732,0.6317839952458896,21.480012893676758,sitting
869585.844068,0.42845648527145386,22.603513717651367,sitting
869585.8636479999,0.3546525239944458,23.260637283325195,sitting
869585.885012,0.3604566156864166,24.25371551513672,sitting
869585.907654,0.4628424346446991,25.058650970458984,sitting
869585.926322,0.5260898470878601,24.602222442626953,sitting
869585.946378,0.41575807332992554,23.520177841186523,sitting
869585.966324,0.4962661862373352,23.20281982421875,sitting
869585.984965,0.4984501600265503,23.63571548461914,sitting
869586.0041799999,0.36517640948295593,23.883506774902344,sitting
869586.024155,0.2409812957048416,24.713356018066406,sitting
869586.044459,0.3510793149471283,26.939931869506836,sitting
869586.064193,0.31641077995300293,26.569171905517578,sitting
869586.084774,0.0,0.0,sitting
869586.1107419999,0.0,0.0,sitting
869586.1344249999,0.0,0.0,sitting
869586.159293,0.7621147698272492,29.664541244506836,sitting
869586.171247,0.0,0.0,sitting
869586.190224,0.0,0.0,sitting
869586.2159579999,0.99,11.386242866516113,sitting
869586.23329,0.6035673022270203,10.472868919372559,sitting
869586.251447,0.6780438423156738,11.232394218444824,sitting
869586.2683219999,0.7169076204299927,10.897089004516602,sitting
869586.278847,0.7004674077033997,11.481441497802734,sitting
869586.292332,0.6089549660682678,11.139322280883789,sitting
869586.31236,0.817448079586029,11.630447387695312,sitting
869586.3218639999,0.9350295066833496,11.88470458984375,sitting
869586.334809,0.7183424830436707,11.69602108001709,sitting
869586.34445,0.8190622925758362,11.929790496826172,sitting
869586.35759,0.9772607684135437,11.365411758422852,sitting
869586.366862,0.6807889342308044,11.257264137268066,sitting
869586.383396,0.9861673712730408,12.176226615905762,sitting
869586.393877,1.0,12.431028366088867,sitting
869586.409089,0.7812139391899109,12.61835765838623,sitting
869586.420181,0.8074207305908203,13.146986961364746,sitting
869586.43374,0.7304173111915588,12.75304889678955,sitting
869586.441985,0.8178460597991943,10.97781753540039,sitting
869586.4547519999,0.8061549067497253,11.399127006530762,sitting
869586.465168,0.8915742635726929,11.625323295593262,sitting
869586.479546,0.7770087122917175,11.271663665771484,sitting
869586.48992,0.8893881440162659,10.74948787689209,sitting
869586.50375,0.6458311676979065,11.8552885055542,sitting
869586.5160449999,0.5943540930747986,11.348098754882812,sitting
869586.5332739999,0.8361206650733948,11.870003700256348,sitting
869586.542684,0.8541675806045532,10.425853729248047,sitting
869586.556726,0.7452035546302795,11.912662506103516,sitting
869586.566699,0.6356098055839539,11.69909954071045,sitting
869586.582058,0.7367538213729858,10.156274795532227,sitting
869586.592917,0.48562151193618774,12.327351570129395,sitting
869586.61012,0.5516223907470703,11.97214126586914,sitting
869586.62979,0.7394192218780518,12.677367210388184,sitting
869586.639947,0.9797936677932739,10.52605152130127,sitting
869586.653972,0.9990804195404053,11.540775299072266,sitting
869586.663093,0.8889814019203186,13.2882661819458,sitting
869586.675854,0.9802091717720032,10.25735092163086,sitting
869586.686095,0.8364151120185852,10.563329696655273,sitting
869586.699472,0.8018923401832581,10.142497062683105,sitting
869586.709233,0.8743186593055725,10.221607208251953,sitting
869586.722586,0.6577718257904053,10.514485359191895,sitting
869586.736227,0.7152683138847351,10.142497062683105,sitting
869586.7496559999,0.8117935657501221,10.13547420501709,sitting
869586.759315,0.7160395383834839,9.868627548217773,sitting
869586.7730469999,0.7129356861114502,9.956180572509766,sitting
869586.782198,0.7971990704536438,10.115253448486328,sitting
869586.794373,0.7476803064346313,11.148780822753906,sitting
869586.805391,0.5764554738998413,9.952157020568848,sitting
869586.8228109999,0.7476803064346313,11.148780822753906,sitting
869586.829977,0.6627327799797058,10.482501029968262,sitting
869586.84491,0.6178002953529358,10.830904960632324,sitting
869586.8621799999,0.8690959811210632,10.937508583068848,sitting
869586.872058,0.9779457449913025,12.080721855163574,sitting
869586.8855719999,0.755282998085022,13.225642204284668,sitting
869586.896169,0.6918899416923523,14.34407901763916,sitting
869586.913673,0.5300323963165283,10.407373428344727,sitting
869586.9311929999,0.754253625869751,12.545699119567871,sitting
869586.940837,0.8589416742324829,12.965609550476074,sitting
869586.9545849999,0.9407889246940613,10.560309410095215,sitting
869586.964778,0.8544793128967285,10.518195152282715,sitting
869586.9778219999,0.4708927571773529,10.231850624084473,sitting
