Timestamp,Confidence,Diameter,Event
617034.141532,0.0,0.0,sitting
617034.152566,0.0,0.0,sitting
617034.167039,0.99,10.779582023620605,sitting
617034.1790209999,0.24782097339630127,13.254524230957031,sitting
617034.196563,0.4293921887874603,15.73913860321045,sitting
617034.214518,0.3422141671180725,17.757261276245117,sitting
617034.230372,0.718118739325083,19.87928009033203,sitting
617034.2498229999,0.6547771692276001,18.283124923706055,sitting
617034.262613,0.7018321752548218,19.12532615661621,sitting
617034.27528,0.760235071182251,19.923748016357422,sitting
617034.284156,0.766627848148346,20.55666732788086,sitting
617034.296146,0.6413222551345825,21.472482681274414,sitting
617034.3083169999,0.612255871295929,22.105857849121094,sitting
617034.322488,0.48333463072776794,22.295461654663086,sitting
617034.337711,0.6027817726135254,22.344755172729492,sitting
617034.351708,0.5742381811141968,22.85298728942871,sitting
617034.362922,0.619025707244873,23.210634231567383,sitting
617034.3770399999,0.5539248585700989,23.478702545166016,sitting
617034.388566,0.49261045455932617,23.108919143676758,sitting
617034.401006,0.5087578296661377,23.70025062561035,sitting
617034.414888,0.5751190185546875,24.219850540161133,sitting
617034.427643,0.4905734658241272,23.945377349853516,sitting
617034.442081,0.5667276978492737,24.323932647705078,sitting
617034.458217,0.5365858674049377,24.626609802246094,sitting
617034.468855,0.45587584376335144,24.82142448425293,sitting
617034.488129,0.5960675477981567,24.7425594329834,sitting
617034.504346,0.37494051456451416,24.774028778076172,sitting
617034.517167,0.4289250373840332,23.952556610107422,sitting
617034.534111,0.5381918549537659,24.498414993286133,sitting
617034.550987,0.5374268889427185,24.824480056762695,sitting
617034.5666949999,0.6376802325248718,25.03480339050293,sitting
617034.581063,0.5483429431915283,25.50933837890625,sitting
617034.597066,0.5313228368759155,24.99234390258789,sitting
617034.610255,0.5183097124099731,25.060447692871094,sitting
617034.627959,0.5649225115776062,25.252046585083008,sitting
617034.641874,0.47731995582580566,25.22903823852539,sitting
617034.660631,0.48630189895629883,25.129438400268555,sitting
617034.683846,0.41120174527168274,25.453773498535156,sitting
617034.704835,0.99,16.117740631103516,sitting
617034.7177939999,0.8704690337181091,16.36094093322754,sitting
617034.725997,0.7898229360580444,16.05892562866211,sitting
617034.7355899999,0.8087676763534546,15.989727020263672,sitting
617034.749658,0.8530287742614746,16.271757125854492,sitting
617034.765666,0.8750936388969421,16.467449188232422,sitting
617034.779114,0.8245362639427185,16.076351165771484,sitting
617034.788469,0.8822929859161377,15.574943542480469,sitting
617034.798942,0.7654454112052917,15.466948509216309,sitting
617034.813426,0.8169543743133545,15.472132682800293,sitting
617034.822807,0.774351954460144,15.705419540405273,sitting
617034.835856,0.9619985222816467,16.11736297607422,sitting
617034.8442609999,0.8391891121864319,15.92087459564209,sitting
617034.854747,0.7286792397499084,16.039289474487305,sitting
617034.869761,0.8290082812309265,16.233386993408203,sitting
617034.884202,0.8983497619628906,16.811962127685547,sitting
617034.894754,1.0,17.63481330871582,sitting
617034.904639,0.8610379099845886,16.70926856994629,sitting
617034.91669,0.8046567440032959,16.99971580505371,sitting
617034.93071,0.8742985725402832,16.70918846130371,sitting
617034.940501,0.81597501039505,15.288414001464844,sitting
617034.949957,0.7926186323165894,15.296943664550781,sitting
617034.963774,0.9219663739204407,14.969782829284668,sitting
617034.977098,0.732598066329956,14.994359016418457,sitting
617034.986862,0.7879103422164917,14.991181373596191,sitting
617034.996391,0.8274291157722473,15.003363609313965,sitting
617035.007989,0.7363244891166687,14.842398643493652,sitting
617035.0180779999,0.8224080801010132,15.054727554321289,sitting
617035.030255,0.881163477897644,14.86413860321045,sitting
617035.040025,0.6667970418930054,14.81702709197998,sitting
617035.058796,0.7741648554801941,14.793991088867188,sitting
617035.070038,0.7521727681159973,14.890304565429688,sitting
617035.083754,0.7508100271224976,15.054707527160645,sitting
617035.093477,0.8822097182273865,14.82694149017334,sitting
617035.108849,0.7466905117034912,15.08630084991455,sitting
617035.119848,0.7106896638870239,14.626466751098633,sitting
617035.133901,0.9861472249031067,15.438216209411621,sitting
617035.147373,0.7712703943252563,16.088220596313477,sitting
617035.1609969999,0.86452716588974,15.256223678588867,sitting
617035.170931,0.7791945934295654,15.282136917114258,sitting
617035.185003,0.7461767196655273,14.747098922729492,sitting
617035.200115,0.7425885200500488,14.855242729187012,sitting
617035.210667,0.7292055487632751,15.640605926513672,sitting
617035.224599,0.8879547715187073,16.106689453125,sitting
617035.235677,0.709662139415741,15.544568061828613,sitting
617035.249265,0.8144789338111877,15.177968978881836,sitting
617035.262714,0.8417288064956665,15.5230712890625,sitting
617035.272027,0.7550850510597229,15.260056495666504,sitting
617035.284552,0.6735804080963135,14.981291770935059,sitting
617035.297411,0.8508140444755554,15.409310340881348,sitting
617035.307405,0.8828863501548767,16.032997131347656,sitting
617035.316888,0.8145046830177307,15.23767375946045,sitting
617035.328932,0.8779621720314026,15.817804336547852,sitting
617035.344402,0.7410300374031067,15.581613540649414,sitting
617035.35439,0.8514291048049927,15.605652809143066,sitting
617035.368122,0.8836002945899963,15.688474655151367,sitting
617035.37772,0.7856411337852478,15.434534072875977,sitting
617035.388443,0.8823263645172119,15.67713451385498,sitting
617035.404152,0.8182709217071533,15.76639461517334,sitting
617035.414609,0.8403867483139038,16.090084075927734,sitting
617035.428618,0.7669907212257385,15.80762767791748,sitting
617035.443192,0.8631258010864258,15.532706260681152,sitting
617035.454776,0.712709367275238,15.725831985473633,sitting
617035.468082,0.7807473540306091,15.617165565490723,sitting
617035.479534,0.8143647313117981,15.549432754516602,sitting
617035.492518,0.8571694493293762,15.795613288879395,sitting
617035.503445,0.8520523905754089,16.003131866455078,sitting
617035.517049,0.8158621191978455,15.522445678710938,sitting
617035.526503,0.9167537689208984,15.66882038116455,sitting
617035.536145,0.8585252165794373,15.561111450195312,sitting
617035.547577,0.8722715377807617,15.824899673461914,sitting
617035.557944,0.7891114950180054,15.534440994262695,sitting
617035.570477,0.7296972274780273,15.781722068786621,sitting
617035.580791,0.8724802136421204,15.70749282836914,sitting
617035.59843,0.7952659130096436,15.70218276977539,sitting
617035.6124249999,0.9028176069259644,15.863948822021484,sitting
617035.6236299999,1.0,16.383834838867188,sitting
617035.635283,0.9962101578712463,17.146148681640625,sitting
617035.647475,0.9418595433235168,16.433996200561523,sitting
617035.657569,0.8871544003486633,15.68164348602295,sitting
617035.671059,0.6635459661483765,15.820252418518066,sitting
617035.690236,0.8224738240242004,15.651267051696777,sitting
617035.705033,0.9113695621490479,15.741438865661621,sitting
617035.716446,0.9293516874313354,16.094030380249023,sitting
617035.7294579999,0.7723034620285034,16.30521583557129,sitting
617035.739683,0.7824699878692627,15.820592880249023,sitting
617035.753766,0.9408196806907654,15.876313209533691,sitting
617035.767942,0.8524719476699829,16.42079734802246,sitting
617035.776483,0.861627459526062,16.422121047973633,sitting
617035.7860109999,0.9080995321273804,16.17494773864746,sitting
617035.79742,0.8301032781600952,15.800895690917969,sitting
617035.804597,0.9126730561256409,15.591872215270996,sitting
617035.817375,0.8707507848739624,16.276309967041016,sitting
617035.827173,0.80899977684021,16.123210906982422,sitting
617035.840228,0.8303922414779663,14.892555236816406,sitting
617035.85029,0.7802788019180298,15.399396896362305,sitting
617035.864237,0.8960016965866089,15.09619140625,sitting
617035.8737989999,0.8543463945388794,15.361605644226074,sitting
617035.888046,0.9013281464576721,14.844427108764648,sitting
617035.8981689999,0.9109203815460205,15.443018913269043,sitting
617035.911184,0.894415557384491,16.296932220458984,sitting
617035.924759,0.807488203048706,15.767327308654785,sitting
617035.934608,0.9199516177177429,15.685335159301758,sitting
617035.949835,0.8098309636116028,14.91886043548584,sitting
617035.9596139999,0.851890504360199,15.386798858642578,sitting
617035.968552,0.7531195878982544,15.167819023132324,sitting
617035.982784,0.8454222679138184,15.104872703552246,sitting
617035.997066,0.8229185938835144,15.238151550292969,sitting
617036.008321,0.851308286190033,15.65311050415039,sitting
617036.015848,0.8519747853279114,15.503019332885742,sitting
617036.028262,0.7796178460121155,15.053790092468262,sitting
617036.0387639999,0.7657815217971802,15.917762756347656,sitting
617036.053186,0.7948155403137207,16.086694717407227,sitting
617036.062574,0.7192093133926392,16.115570068359375,sitting
617036.074006,0.7423545718193054,15.463923454284668,sitting
617036.083456,0.7495961785316467,15.466110229492188,sitting
617036.096709,0.6803507208824158,15.860547065734863,sitting
617036.115878,0.6299658417701721,16.26738929748535,sitting
617036.128014,0.5038256645202637,16.354778289794922,sitting
617036.1459679999,0.7144611477851868,15.417757987976074,sitting
617036.15871,0.6193841695785522,15.571414947509766,sitting
617036.179275,0.6885008215904236,15.48568344116211,sitting
617036.1948749999,0.7174359560012817,15.668981552124023,sitting
617036.207791,0.5689674019813538,16.294771194458008,sitting
617036.223865,0.8740714192390442,16.33516502380371,sitting
617036.235087,0.6759184002876282,15.694535255432129,sitting
617036.254954,0.6700595021247864,15.370880126953125,sitting
617036.271632,0.6440816521644592,15.633852005004883,sitting
617036.286436,0.7676873803138733,15.535333633422852,sitting
617036.2979979999,0.8837260603904724,15.843231201171875,sitting
617036.309271,0.8107748627662659,15.917949676513672,sitting
617036.323043,0.7273627519607544,15.81228256225586,sitting
617036.333034,0.862535834312439,15.655647277832031,sitting
617036.347,0.8998764157295227,15.999261856079102,sitting
617036.357295,0.9998468160629272,15.677688598632812,sitting
617036.36997,0.8049324750900269,15.546577453613281,sitting
617036.380872,0.9165646433830261,16.0987491607666,sitting
617036.39461,1.0,15.719915390014648,sitting
617036.406419,0.8125146627426147,15.687865257263184,sitting
617036.416797,0.7538536787033081,15.911153793334961,sitting
617036.430158,0.7638933658599854,16.917028427124023,sitting
617036.440685,0.6359236836433411,17.700397491455078,sitting
617036.459566,0.0,0.0,sitting
617036.4749019999,0.0,0.0,sitting
617036.487886,0.0,0.0,sitting
617036.500455,0.0,0.0,sitting
617036.518302,0.0,0.0,sitting
617036.532337,0.6972679555127235,15.567464828491211,sitting
617036.555896,0.47837963700294495,15.98045539855957,sitting
617036.574731,0.48748350143432617,15.735865592956543,sitting
617036.588301,0.0,0.0,sitting
617036.604075,0.0,0.0,sitting
617036.619766,0.0,0.0,sitting
617036.6360289999,0.8550261495885776,16.599834442138672,sitting
617036.647534,0.0,0.0,sitting
617036.662121,0.0,0.0,sitting
617036.676771,0.0,0.0,sitting
617036.693261,0.0,0.0,sitting
617036.705444,0.0,0.0,sitting
617036.717966,0.0,0.0,sitting
617036.733431,0.5655604671946283,20.052947998046875,sitting
617036.7546999999,0.4308220148086548,20.8422794342041,sitting
617036.770195,0.43519532680511475,21.619203567504883,sitting
617036.790263,0.5349017381668091,21.201765060424805,sitting
617036.808371,0.4352012276649475,21.662979125976562,sitting
617036.8264049999,0.4900861978530884,22.579570770263672,sitting
617036.840894,0.42964476346969604,23.034809112548828,sitting
617036.859444,0.5580536723136902,23.13615608215332,sitting
617036.879408,0.5425031781196594,23.528697967529297,sitting
617036.898114,0.48963305354118347,23.692092895507812,sitting
617036.915398,0.37264391779899597,24.274494171142578,sitting
617036.933403,0.5171447992324829,24.556365966796875,sitting
617036.95007,0.5454961061477661,24.960420608520508,sitting
617036.96856,0.47866934537887573,25.685283660888672,sitting
617036.987311,0.40477970242500305,26.28508758544922,sitting
617037.005907,0.5058819055557251,25.730484008789062,sitting
617037.025109,0.4245314300060272,26.49880027770996,sitting
617037.046296,0.4650779068470001,26.462158203125,sitting
617037.0661609999,0.44835609197616577,28.33397674560547,sitting
617037.083004,0.99,18.003904342651367,sitting
617037.094393,0.9103794097900391,17.8804931640625,sitting
617037.109477,0.9711679220199585,17.79762077331543,sitting
617037.1205879999,0.9567347764968872,17.235374450683594,sitting
617037.134002,0.9607974290847778,17.31724739074707,sitting
617037.145071,0.9542835354804993,16.904306411743164,sitting
617037.158483,0.9640378355979919,17.268665313720703,sitting
617037.168691,0.8690683245658875,16.81844711303711,sitting
617037.18391,0.8705157041549683,16.755767822265625,sitting
617037.196226,0.9128581285476685,16.642810821533203,sitting
617037.20916,0.9350480437278748,16.508312225341797,sitting
617037.218478,0.9080397486686707,16.501047134399414,sitting
617037.232013,0.9131803512573242,16.621763229370117,sitting
617037.244704,0.806800127029419,16.522464752197266,sitting
617037.254045,0.9260274171829224,16.51551055908203,sitting
617037.2634609999,0.924424409866333,16.848405838012695,sitting
617037.275107,0.8639600276947021,16.20310401916504,sitting
617037.285356,0.9508326649665833,16.477102279663086,sitting
617037.299844,0.9789241552352905,17.243202209472656,sitting
617037.308161,0.9105201959609985,16.52263641357422,sitting
617037.319958,0.6964872479438782,16.233924865722656,sitting
617037.340789,0.7954645752906799,15.764676094055176,sitting
617037.35078,0.8434978723526001,15.775232315063477,sitting
617037.365092,0.8300191164016724,15.567291259765625,sitting
617037.375657,0.808861255645752,15.987446784973145,sitting
617037.3857079999,0.8207240700721741,15.709405899047852,sitting
617037.397315,0.9247333407402039,15.642082214355469,sitting
617037.411674,1.0,15.446855545043945,sitting
617037.421068,0.9535873532295227,15.66464614868164,sitting
617037.435346,0.9216174483299255,16.31287956237793,sitting
617037.4448459999,1.0,15.945120811462402,sitting
617037.457911,1.0,15.850351333618164,sitting
617037.468539,0.9614842534065247,16.165822982788086,sitting
