Timestamp,Confidence,Diameter,Event
617089.9964,0.5247129201889038,16.706533432006836,sitting
617090.013702,0.5999729633331299,14.86432933807373,sitting
617090.02963,0.8167332410812378,15.123746871948242,sitting
617090.0408129999,0.7491597533226013,15.556624412536621,sitting
617090.0499549999,0.8707792162895203,15.936284065246582,sitting
617090.064063,0.8145539164543152,16.383962631225586,sitting
617090.074579,0.546980082988739,16.040939331054688,sitting
617090.092331,0.6555554866790771,15.405202865600586,sitting
617090.105386,0.5542032718658447,14.729891777038574,sitting
617090.122372,0.6305096745491028,15.465136528015137,sitting
617090.14015,0.7449076771736145,16.190105438232422,sitting
617090.149848,0.6695013642311096,16.3397216796875,sitting
617090.166021,0.6558586955070496,16.090246200561523,sitting
617090.180462,0.7576606869697571,17.594444274902344,sitting
617090.195474,0.8577291965484619,18.51789665222168,sitting
617090.209242,0.8748986721038818,19.138246536254883,sitting
617090.220641,0.6219063401222229,19.734325408935547,sitting
617090.237395,0.8573405742645264,20.887632369995117,sitting
617090.247681,0.6721775531768799,20.662399291992188,sitting
617090.264145,0.8849486708641052,20.085487365722656,sitting
617090.275658,0.7572183012962341,20.14867401123047,sitting
617090.2861499999,0.905262291431427,20.360687255859375,sitting
617090.3001379999,0.8418909907341003,19.86836051940918,sitting
617090.311596,0.877609133720398,20.123220443725586,sitting
617090.325697,0.8229526877403259,20.476947784423828,sitting
617090.337059,0.8593044877052307,20.050065994262695,sitting
617090.348284,0.727331280708313,20.098590850830078,sitting
617090.362407,0.8811332583427429,19.2164249420166,sitting
617090.376564,0.7065364122390747,17.91922950744629,sitting
617090.3876199999,0.0,0.0,sitting
617090.406729,0.0,0.0,sitting
617090.425461,0.0,0.0,sitting
617090.440996,0.0,0.0,sitting
617090.455085,0.0,0.0,sitting
617090.469799,0.0,0.0,sitting
617090.4850399999,0.0,0.0,sitting
617090.49992,0.0,0.0,sitting
617090.51868,0.7866948419621042,14.364643096923828,sitting
617090.5306449999,0.9011371344994991,14.353991508483887,sitting
617090.545542,0.5696432590484619,16.044666290283203,sitting
617090.5664819999,0.8631701469421387,16.166391372680664,sitting
617090.581042,0.7454826831817627,16.75412368774414,sitting
617090.591589,0.8632862567901611,16.972455978393555,sitting
617090.602316,0.9822797775268555,17.21933937072754,sitting
617090.61625,0.9911617636680603,18.44101905822754,sitting
617090.627065,1.0,16.534652709960938,sitting
617090.637195,0.9853562712669373,16.71487808227539,sitting
617090.646331,0.9249141216278076,16.43173599243164,sitting
617090.658231,1.0,16.862520217895508,sitting
617090.669596,0.895519495010376,16.439407348632812,sitting
617090.684348,0.9573197960853577,16.933616638183594,sitting
617090.697754,1.0,16.649892807006836,sitting
617090.711216,0.9172291159629822,16.785600662231445,sitting
617090.721866,1.0,16.444610595703125,sitting
617090.736229,1.0,16.31898307800293,sitting
617090.743411,0.9386734366416931,16.861846923828125,sitting
617090.75143,0.975278377532959,16.338808059692383,sitting
617090.761891,1.0,16.499839782714844,sitting
617090.77539,0.613896369934082,20.22636604309082,sitting
617090.792587,0.44461071491241455,22.811477661132812,sitting
617090.808209,0.439275860786438,23.99274444580078,sitting
617090.826384,0.4404544234275818,24.78731346130371,sitting
617090.843502,0.4788164794445038,26.037561416625977,sitting
617090.858362,0.5517105460166931,27.587989807128906,sitting
617090.874638,0.99,15.557781219482422,sitting
617090.8876809999,0.8753336071968079,15.638890266418457,sitting
617090.901769,0.8311389684677124,15.61050796508789,sitting
617090.9123569999,0.8879004716873169,15.249659538269043,sitting
617090.925094,0.9459338784217834,15.336158752441406,sitting
617090.9359319999,0.9750837683677673,15.263582229614258,sitting
617090.949006,0.8727540373802185,14.892815589904785,sitting
617090.957508,0.9182093143463135,14.993891716003418,sitting
617090.967784,0.9386686086654663,14.942872047424316,sitting
617090.975634,0.9448255300521851,15.07010269165039,sitting
617090.986311,0.879790723323822,14.953595161437988,sitting
617090.996472,0.9047106504440308,15.13245677947998,sitting
617091.009693,0.8988032937049866,14.97208023071289,sitting
617091.01974,0.9510948061943054,14.41454792022705,sitting
617091.035383,0.9143416285514832,14.634842872619629,sitting
617091.043899,0.9519691467285156,14.695481300354004,sitting
617091.058526,0.881370484828949,13.88703441619873,sitting
617091.069032,0.8917919397354126,14.55817699432373,sitting
617091.0818309999,0.9038448333740234,14.436360359191895,sitting
617091.088685,0.8530838489532471,13.917057037353516,sitting
617091.102116,0.8076261878013611,14.222816467285156,sitting
617091.110715,0.8832968473434448,14.064607620239258,sitting
617091.124039,0.9650678634643555,13.810559272766113,sitting
617091.135561,0.8751458525657654,13.579048156738281,sitting
617091.144697,0.8618590831756592,13.520901679992676,sitting
617091.155792,0.887022852897644,14.041382789611816,sitting
617091.166687,0.8758689165115356,13.54554271697998,sitting
617091.180418,0.6853349208831787,13.359795570373535,sitting
617091.1984379999,0.9461337327957153,13.80298137664795,sitting
617091.206605,0.8770419955253601,13.501152038574219,sitting
617091.216945,0.8434059619903564,13.70817756652832,sitting
617091.229461,0.9133029580116272,13.462030410766602,sitting
617091.239767,0.938853919506073,13.871723175048828,sitting
617091.250385,0.9112054109573364,13.901429176330566,sitting
617091.2668399999,0.8446208238601685,13.458857536315918,sitting
617091.278782,0.8853890895843506,13.537908554077148,sitting
617091.289304,0.898905873298645,13.956631660461426,sitting
617091.2988089999,0.8262941837310791,13.362318992614746,sitting
617091.313732,0.8470660448074341,13.731067657470703,sitting
617091.328846,0.7727394700050354,13.865667343139648,sitting
617091.340253,0.7834262251853943,13.73974323272705,sitting
617091.350749,0.7236522436141968,14.00619888305664,sitting
617091.363772,0.840438187122345,13.884477615356445,sitting
617091.38221,0.8008557558059692,14.968940734863281,sitting
617091.396521,0.759843647480011,15.981924057006836,sitting
617091.411682,0.6488825082778931,16.457401275634766,sitting
617091.429937,0.6078628897666931,18.94722557067871,sitting
617091.450268,0.4240742325782776,22.75594711303711,sitting
617091.465749,0.99,13.91513442993164,sitting
617091.478102,0.8159382343292236,14.426642417907715,sitting
617091.492234,0.892098069190979,14.821555137634277,sitting
617091.50422,0.9341949820518494,14.215697288513184,sitting
617091.518183,0.848523736000061,14.604999542236328,sitting
617091.534922,0.8952155113220215,15.073859214782715,sitting
617091.5455669999,0.8415611386299133,15.14543342590332,sitting
617091.55786,0.8705073595046997,15.581647872924805,sitting
617091.568599,0.7686214447021484,15.300257682800293,sitting
617091.582383,0.7151822447776794,16.095855712890625,sitting
617091.592628,0.6590807437896729,16.771501541137695,sitting
617091.607981,0.6434769630432129,17.49992561340332,sitting
617091.625975,0.6277745962142944,17.911046981811523,sitting
617091.642297,0.6085799932479858,18.781963348388672,sitting
617091.661385,0.6141825914382935,18.60577964782715,sitting
617091.675334,0.5351110696792603,17.348670959472656,sitting
617091.689872,0.6625019311904907,18.732763290405273,sitting
617091.707954,0.49165448546409607,19.948163986206055,sitting
617091.722067,0.6468349099159241,19.39283561706543,sitting
617091.739954,0.5245029926300049,19.167104721069336,sitting
617091.75747,0.6093502640724182,17.392751693725586,sitting
617091.777336,0.6840003728866577,17.396039962768555,sitting
617091.79457,0.79283207654953,17.553329467773438,sitting
617091.8047709999,0.640998363494873,18.731294631958008,sitting
617091.823289,0.7496457099914551,19.228227615356445,sitting
617091.832824,0.5297756195068359,20.028554916381836,sitting
617091.852154,0.5717275142669678,19.499183654785156,sitting
617091.8674999999,0.5103750228881836,18.660232543945312,sitting
617091.886447,0.4392247498035431,19.12019920349121,sitting
617091.90521,0.99,13.561056137084961,sitting
617091.919735,0.8525196313858032,13.40577220916748,sitting
617091.929635,0.7246673703193665,13.774530410766602,sitting
617091.942101,0.7424209713935852,13.446564674377441,sitting
617091.953198,0.8405836820602417,13.668743133544922,sitting
617091.966545,0.8465436100959778,13.809127807617188,sitting
617091.976164,0.7350843548774719,13.488171577453613,sitting
617091.986337,0.9187626838684082,13.373489379882812,sitting
617091.999925,0.8911085724830627,13.790755271911621,sitting
617092.012675,1.0,14.458270072937012,sitting
617092.0224659999,1.0,14.189557075500488,sitting
617092.033483,1.0,14.401259422302246,sitting
617092.044443,0.8844738602638245,15.042290687561035,sitting
617092.05421,1.0,15.151790618896484,sitting
617092.066597,0.8652843832969666,14.573624610900879,sitting
617092.0808069999,0.9510626792907715,14.437699317932129,sitting
617092.0951,0.5944967865943909,15.309301376342773,sitting
617092.110902,0.5204524397850037,16.485424041748047,sitting
617092.1286149999,0.6838934421539307,18.342086791992188,sitting
617092.1482919999,0.6379560232162476,19.571247100830078,sitting
617092.164442,0.6182869076728821,19.24593162536621,sitting
617092.182866,0.442073792219162,19.25240135192871,sitting
617092.202017,0.5097041726112366,18.74632453918457,sitting
617092.21793,0.3332098424434662,18.94255828857422,sitting
617092.234258,0.5651865601539612,18.392072677612305,sitting
617092.24926,0.5838696360588074,19.364206314086914,sitting
617092.267449,0.99,14.713519096374512,sitting
617092.279936,0.4585348665714264,13.990371704101562,sitting
617092.296138,0.548850417137146,12.667590141296387,sitting
617092.314814,0.5883235335350037,14.484025001525879,sitting
617092.333781,0.6796494126319885,15.305359840393066,sitting
617092.349485,0.6234099864959717,16.999855041503906,sitting
617092.368027,0.7527985572814941,18.203720092773438,sitting
617092.381921,0.5544607639312744,17.94040298461914,sitting
617092.393058,0.6746814846992493,18.162025451660156,sitting
617092.407674,0.8244383335113525,18.89183807373047,sitting
617092.418558,0.7268484234809875,19.02834701538086,sitting
617092.429229,0.5114525556564331,18.757741928100586,sitting
617092.446702,0.6521742343902588,18.50835609436035,sitting
617092.46129,0.809015691280365,18.932479858398438,sitting
617092.474549,0.6063377857208252,18.31170654296875,sitting
617092.492965,0.5841867923736572,19.267194747924805,sitting
617092.508138,0.6082537174224854,19.07244873046875,sitting
617092.519787,0.579230010509491,19.407875061035156,sitting
617092.539906,0.4343796670436859,19.193326950073242,sitting
617092.556649,0.5405142307281494,19.105199813842773,sitting
617092.5720159999,0.6256684064865112,19.09365463256836,sitting
617092.591683,0.99,12.26728343963623,sitting
617092.61164,0.8062343001365662,12.790546417236328,sitting
617092.619954,0.8053861260414124,12.669709205627441,sitting
617092.631943,0.6374514102935791,14.620800018310547,sitting
617092.647788,0.7998785972595215,13.003912925720215,sitting
617092.66177,0.8206965923309326,12.191216468811035,sitting
617092.671813,0.630073606967926,13.493396759033203,sitting
617092.6923379999,0.8122068047523499,14.302952766418457,sitting
617092.702022,0.6202417016029358,13.639680862426758,sitting
617092.718538,0.7904344201087952,12.704628944396973,sitting
617092.7273,0.6743642687797546,13.017148971557617,sitting
617092.745788,0.7846266627311707,12.872714042663574,sitting
617092.755973,0.738459587097168,13.330912590026855,sitting
617092.76752,0.6863994598388672,13.34588623046875,sitting
617092.7838399999,0.738917350769043,13.468707084655762,sitting
617092.796711,0.7414760589599609,12.776288032531738,sitting
617092.808141,0.6083579063415527,13.141810417175293,sitting
617092.826929,0.8146896362304688,13.058711051940918,sitting
617092.840116,0.5548389554023743,13.17697811126709,sitting
617092.859632,0.6841530203819275,13.456122398376465,sitting
617092.880187,0.7275573015213013,13.385262489318848,sitting
617092.890454,0.6240602135658264,12.205950736999512,sitting
617092.9081989999,0.7244476079940796,12.26759147644043,sitting
617092.919618,0.5419975519180298,12.951611518859863,sitting
617092.933848,0.43587085604667664,14.0130615234375,sitting
617092.9517869999,0.40529799461364746,15.990426063537598,sitting
617092.969396,0.43451106548309326,18.08047866821289,sitting
617092.989594,0.5344576835632324,18.793006896972656,sitting
617093.001592,0.31960761547088623,19.919078826904297,sitting
617093.019612,0.418423593044281,20.411291122436523,sitting
617093.033266,0.34823131561279297,21.610153198242188,sitting
617093.051096,0.3523402512073517,22.501340866088867,sitting
617093.068486,0.28623050451278687,22.721202850341797,sitting
617093.083385,0.99,15.717351913452148,sitting
617093.096244,0.42664918303489685,16.67487144470215,sitting
617093.1078529999,0.5581642985343933,18.33934783935547,sitting
617093.126599,0.30352750420570374,20.166555404663086,sitting
617093.145724,0.0,0.0,sitting
617093.158799,0.99,13.2202730178833,sitting
617093.172717,0.8016495028602754,13.072417259216309,sitting
617093.184395,0.6957829594612122,15.962102890014648,sitting
617093.200246,0.99,12.589579582214355,sitting
617093.215083,0.49357497692108154,13.637420654296875,sitting
617093.2320269999,0.7774261832237244,13.044787406921387,sitting
617093.240629,0.8317503929138184,13.781695365905762,sitting
617093.251823,0.9163535833358765,13.801431655883789,sitting
617093.26423,0.9341888427734375,14.79399585723877,sitting
617093.273694,1.0,14.0402193069458,sitting
617093.288413,0.8654360175132751,14.545730590820312,sitting
617093.299453,0.9777571558952332,15.051804542541504,sitting
617093.310965,0.8896581530570984,13.934470176696777,sitting
617093.324755,0.9249338507652283,14.047658920288086,sitting
617093.334265,0.8333641290664673,14.437104225158691,sitting
617093.345778,0.8317831754684448,15.497798919677734,sitting
617093.3551929999,1.0,15.674858093261719,sitting
617093.3645189999,0.0,0.0,sitting
617093.3869159999,0.99,12.384594917297363,sitting
617093.402229,0.30529969930648804,13.006462097167969,sitting
617093.417344,0.5579179525375366,14.235276222229004,sitting
617093.436267,0.514656662940979,15.431441307067871,sitting
617093.451135,0.4172467291355133,16.060537338256836,sitting
617093.464796,0.4767867624759674,16.80036163330078,sitting
617093.482403,0.4257834255695343,17.281539916992188,sitting
617093.499993,0.4090152084827423,17.25443458557129,sitting
617093.5203399999,0.2973667085170746,17.32542610168457,sitting
617093.536782,0.99,13.455265045166016,sitting
617093.549913,0.8857041001319885,12.99057674407959,sitting
617093.566621,0.9109406471252441,14.518656730651855,sitting
617093.5761,0.8913896083831787,13.801297187805176,sitting
617093.590401,1.0,13.792654037475586,sitting
617093.600723,1.0,13.486882209777832,sitting
617093.613884,1.0,13.445385932922363,sitting
617093.625276,0.9636086821556091,13.348565101623535,sitting
617093.635656,0.837357223033905,13.313934326171875,sitting
617093.646994,0.9662540555000305,13.247773170471191,sitting
617093.65606,0.9523119330406189,14.398394584655762,sitting
617093.6658889999,1.0,14.216876983642578,sitting
617093.678723,0.8820421099662781,14.055731773376465,sitting
617093.6938059999,0.8802779316902161,13.629283905029297,sitting
617093.70368,0.8370969295501709,12.225234985351562,sitting
617093.713799,0.9417582154273987,12.779440879821777,sitting
617093.7286329999,0.8246332406997681,12.790559768676758,sitting
617093.743122,0.9237110018730164,13.529610633850098,sitting
617093.753954,0.8857049345970154,12.180508613586426,sitting
617093.767576,0.8192076086997986,11.880046844482422,sitting
617093.7779549999,0.8360658884048462,12.046060562133789,sitting
617093.792893,0.9975425601005554,12.842653274536133,sitting
617093.803934,0.5176613330841064,12.84088134765625,sitting
617093.822373,0.0,0.0,sitting
617093.8386649999,0.0,0.0,sitting
617093.852341,0.0,0.0,sitting
617093.87067,0.0,0.0,sitting
617093.88474,0.0,0.0,sitting
617093.900909,0.0,0.0,sitting
617093.91553,0.0,0.0,sitting
617093.931546,0.0,0.0,sitting
617093.941658,0.0,0.0,sitting
617093.954731,0.0,0.0,sitting
617093.9695,0.99,12.464469909667969,sitting
617093.983055,0.7640234231948853,12.483336448669434,sitting
617093.996569,0.8560383915901184,13.496731758117676,sitting
617094.010215,0.9203953742980957,13.97260570526123,sitting
617094.019906,0.8437621593475342,13.853372573852539,sitting
617094.029328,0.8741810321807861,13.901890754699707,sitting
617094.041078,0.7761232852935791,14.422497749328613,sitting
617094.050295,0.7938864231109619,14.233583450317383,sitting
617094.058918,0.9280842542648315,14.498026847839355,sitting
617094.066388,0.725074291229248,15.710833549499512,sitting
617094.076484,0.7183479070663452,17.576007843017578,sitting
617094.087453,0.637495756149292,18.314952850341797,sitting
617094.105945,0.6334109306335449,19.87818717956543,sitting
617094.123108,0.6672985553741455,18.967565536499023,sitting
617094.142626,0.6226288676261902,20.029136657714844,sitting
617094.161243,0.6683859825134277,20.23661994934082,sitting
617094.17996,0.5260375738143921,19.899030685424805,sitting
617094.192833,0.6170187592506409,19.458969116210938,sitting
617094.209451,0.6527736186981201,19.423551559448242,sitting
617094.227214,0.6250650882720947,19.922170639038086,sitting
617094.240844,0.5975712537765503,19.662851333618164,sitting
617094.257961,0.6294406056404114,20.049345016479492,sitting
617094.27406,0.5126266479492188,18.70857810974121,sitting
617094.292077,0.99,14.576751708984375,sitting
617094.304849,0.8704249262809753,14.567035675048828,sitting
617094.3176889999,0.9885960817337036,13.971136093139648,sitting
617094.332173,0.8964862823486328,14.148294448852539,sitting
617094.345788,0.8573551177978516,14.523175239562988,sitting
617094.35522,1.0,14.303888320922852,sitting
617094.366072,0.9910479187965393,14.102947235107422,sitting
617094.385482,0.8602734804153442,14.184897422790527,sitting
617094.3945599999,0.8406649827957153,14.37259578704834,sitting
617094.4020059999,0.9269523620605469,14.422767639160156,sitting
617094.410734,0.9374076724052429,14.513321876525879,sitting
617094.425573,0.8117623329162598,13.949606895446777,sitting
617094.437006,0.8725261688232422,14.332161903381348,sitting
617094.450414,0.9268632531166077,13.844625473022461,sitting
617094.461637,0.9013559818267822,14.01135540008545,sitting
617094.4746589999,0.8755311965942383,14.92248249053955,sitting
617094.485082,0.7890490889549255,15.250459671020508,sitting
617094.497283,0.8758563995361328,15.626391410827637,sitting
617094.5071009999,0.8031962513923645,15.118465423583984,sitting
617094.517377,0.8681980967521667,15.102860450744629,sitting
617094.530134,0.803808331489563,14.219185829162598,sitting
617094.540357,0.8558893799781799,14.857436180114746,sitting
617094.551426,0.8313228487968445,14.876559257507324,sitting
617094.564859,0.7285120487213135,14.445801734924316,sitting
617094.581818,0.8555435538291931,13.798370361328125,sitting
617094.5926869999,0.7327899932861328,14.478734970092773,sitting
617094.602439,0.6564725041389465,14.835314750671387,sitting
617094.619921,0.5961548686027527,15.098097801208496,sitting
617094.637897,0.5510554313659668,15.247284889221191,sitting
617094.650884,0.4748710095882416,16.20778465270996,sitting
617094.668627,0.4660457372665405,16.72429656982422,sitting
617094.684962,0.4837858974933624,17.89228057861328,sitting
617094.7016489999,0.6412129402160645,23.04894256591797,sitting
617094.7171519999,0.5868282914161682,24.33839225769043,sitting
617094.734073,0.5384314060211182,24.5221004486084,sitting
617094.748999,0.5874112844467163,24.118606567382812,sitting
617094.7643619999,0.5031098127365112,24.638519287109375,sitting
617094.7787949999,0.5517142415046692,25.392623901367188,sitting
617094.795395,0.6838446259498596,25.460769653320312,sitting
617094.816006,0.6073099970817566,25.688364028930664,sitting
617094.831634,0.5405578017234802,25.7131290435791,sitting
617094.850974,0.4894739091396332,26.790428161621094,sitting
617094.87096,0.5001604557037354,28.269695281982422,sitting
617094.883046,0.586776077747345,28.92047882080078,sitting
617094.901384,0.5236034989356995,28.702072143554688,sitting
617094.915107,0.7777351611913452,15.35516357421875,sitting
617094.931021,0.7492130398750305,14.66330623626709,sitting
617094.944726,0.8554445505142212,14.558269500732422,sitting
617094.955979,0.8701801896095276,14.728781700134277,sitting
617094.96648,0.9199658036231995,15.112350463867188,sitting
617094.979315,0.7948578000068665,15.562660217285156,sitting
617094.98886,0.8489687442779541,15.099532127380371,sitting
617094.999344,0.8743976950645447,14.451220512390137,sitting
617095.008896,0.7844506502151489,14.841686248779297,sitting
617095.01913,0.9017353057861328,14.95128345489502,sitting
617095.032512,0.6743202209472656,16.2474308013916,sitting
617095.046992,0.743307888507843,15.178360939025879,sitting
617095.058862,0.46874719858169556,15.304743766784668,sitting
617095.079091,0.40981191396713257,16.273574829101562,sitting
617095.098308,0.31484389305114746,17.255413055419922,sitting
617095.110033,0.47673067450523376,18.449386596679688,sitting
617095.126587,0.5119624137878418,19.33220100402832,sitting
617095.142736,0.4480341672897339,20.898033142089844,sitting
617095.160923,0.4770633578300476,22.04572296142578,sitting
617095.176072,0.34397444128990173,21.969755172729492,sitting
617095.193491,0.3613424301147461,22.1890811920166,sitting
617095.210718,0.3608166575431824,23.067081451416016,sitting
617095.225574,0.45940595865249634,23.203989028930664,sitting
617095.23835,0.41145801544189453,23.64250373840332,sitting
617095.256093,0.46513959765434265,23.960798263549805,sitting
617095.274966,0.99,13.717546463012695,sitting
617095.286529,0.7694923281669617,14.53236198425293,sitting
617095.300563,0.7423641681671143,14.769706726074219,sitting
617095.310093,0.8264332413673401,15.157450675964355,sitting
617095.319779,0.7443860173225403,15.229945182800293,sitting
617095.334499,0.6817011833190918,15.682201385498047,sitting
617095.351459,0.7345118522644043,15.750523567199707,sitting
617095.361372,0.8837075233459473,16.35651206970215,sitting
617095.37062,0.7683349251747131,17.221914291381836,sitting
617095.3849899999,0.7774351239204407,15.983160972595215,sitting
617095.395763,0.749476432800293,15.973237037658691,sitting
617095.409899,0.7127535343170166,16.75529670715332,sitting
617095.419525,0.7484273314476013,17.482852935791016,sitting
617095.429682,0.5616880059242249,18.134042739868164,sitting
617095.448063,0.6533960700035095,17.69219970703125,sitting
617095.46507,0.6460094451904297,17.525959014892578,sitting
617095.478193,0.8028194904327393,15.540738105773926,sitting
617095.491245,0.9453031420707703,15.450606346130371,sitting
617095.5011989999,0.8106446862220764,14.950090408325195,sitting
617095.515148,0.7227657437324524,15.055089950561523,sitting
617095.524756,0.8876495957374573,14.224440574645996,sitting
617095.537738,0.8746424913406372,14.838912010192871,sitting
617095.548392,0.9168554544448853,14.731390953063965,sitting
617095.560921,0.72355717420578,16.427215576171875,sitting
617095.5736819999,0.531347930431366,17.74411392211914,sitting
617095.590555,0.431716650724411,18.485218048095703,sitting
617095.608781,0.38100406527519226,17.934240341186523,sitting
617095.628533,0.41640084981918335,18.780553817749023,sitting
617095.645261,0.42539480328559875,17.759641647338867,sitting
617095.665325,0.5086785554885864,19.465471267700195,sitting
617095.684118,0.851519152215319,10.826571464538574,sitting
617095.699507,0.0,0.0,sitting
617095.710803,0.0,0.0,sitting
617095.724013,0.0,0.0,sitting
617095.7367969999,0.0,0.0,sitting
617095.752176,0.0,0.0,sitting
617095.770895,0.0,0.0,sitting
617095.785313,0.0,0.0,sitting
617095.802471,0.0,0.0,sitting
617095.817793,0.0,0.0,sitting
617095.829751,0.0,0.0,sitting
617095.8446429999,0.0,0.0,sitting
617095.85937,0.0,0.0,sitting
617095.872665,0.0,0.0,sitting
617095.885565,0.0,0.0,sitting
617095.904261,0.0,0.0,sitting
617095.924008,0.9396925140979562,15.110037803649902,sitting
617095.937742,0.7335525751113892,16.858535766601562,sitting
617095.951268,0.8049737811088562,17.01618003845215,sitting
617095.962219,0.6542672514915466,17.10866928100586,sitting
617095.983386,0.8380005955696106,15.8055419921875,sitting
617095.993198,0.7349256873130798,14.847550392150879,sitting
617096.003238,0.7683465480804443,14.98210620880127,sitting
617096.016296,0.7471777200698853,15.184273719787598,sitting
617096.025505,0.5817798376083374,15.206674575805664,sitting
617096.043525,0.5208703279495239,15.568534851074219,sitting
617096.059509,0.3211030066013336,15.412973403930664,sitting
617096.079106,0.433110773563385,15.441553115844727,sitting
617096.09345,0.38324683904647827,18.36438751220703,sitting
617096.109067,0.5916212201118469,17.916202545166016,sitting
617096.12689,0.0,0.0,sitting
617096.142052,0.0,0.0,sitting
617096.15654,0.0,0.0,sitting
617096.172089,0.0,0.0,sitting
617096.18596,0.0,0.0,sitting
617096.203312,0.0,0.0,sitting
617096.2175,0.0,0.0,sitting
617096.237025,0.9137850694381446,17.95534896850586,sitting
617096.253198,0.729642927646637,16.354286193847656,sitting
617096.267734,0.8992971181869507,17.030109405517578,sitting
617096.278118,0.7845582365989685,16.67466163635254,sitting
617096.289403,0.9466486573219299,16.357723236083984,sitting
617096.299411,0.9095039963722229,17.022014617919922,sitting
617096.309307,0.9292970895767212,17.469314575195312,sitting
617096.319591,0.8746747374534607,18.294605255126953,sitting
617096.333935,0.9229321479797363,17.10102653503418,sitting
617096.348779,0.9279527068138123,17.068418502807617,sitting
617096.3665529999,0.8877420425415039,16.636199951171875,sitting
617096.376556,0.9093342423439026,16.31258773803711,sitting
617096.386569,0.851296603679657,16.382869720458984,sitting
617096.399424,0.8374181985855103,17.09749412536621,sitting
617096.4092689999,0.9000452160835266,16.999305725097656,sitting
617096.420132,0.9411572813987732,16.7508602142334,sitting
617096.434672,0.8910428285598755,16.961755752563477,sitting
617096.443746,1.0,17.80158042907715,sitting
617096.456198,0.9567039012908936,17.544097900390625,sitting
617096.468967,0.8753147721290588,17.433008193969727,sitting
617096.478947,0.9254704117774963,17.871999740600586,sitting
617096.49375,1.0,16.785602569580078,sitting
617096.504752,0.9543481469154358,16.453733444213867,sitting
617096.518933,1.0,16.987110137939453,sitting
617096.529093,0.8536454439163208,16.24983787536621,sitting
617096.53974,0.878991425037384,16.33306121826172,sitting
617096.550048,1.0,17.36168670654297,sitting
617096.561991,0.891813337802887,16.061988830566406,sitting
617096.5727039999,1.0,16.912256240844727,sitting
617096.584834,0.959688663482666,16.216703414916992,sitting
617096.594095,0.7567895650863647,15.820915222167969,sitting
617096.608906,0.9923696517944336,16.541410446166992,sitting
617096.618699,0.9612331986427307,15.89074420928955,sitting
617096.631961,0.9968017935752869,16.007118225097656,sitting
617096.6418399999,1.0,16.76503562927246,sitting
617096.653837,0.9376341700553894,16.546171188354492,sitting
617096.661885,1.0,15.556721687316895,sitting
617096.671709,0.9744722247123718,15.932207107543945,sitting
617096.6825,1.0,16.56359100341797,sitting
617096.696605,0.8440988063812256,15.943048477172852,sitting
617096.710947,0.9645182490348816,16.075071334838867,sitting
617096.721103,1.0,16.527812957763672,sitting
617096.731277,0.8465126752853394,15.811882019042969,sitting
617096.74816,0.8413975238800049,16.267507553100586,sitting
617096.763034,0.8487173318862915,15.616166114807129,sitting
617096.77767,0.9707664847373962,15.730569839477539,sitting
617096.78822,0.7110356092453003,15.601966857910156,sitting
617096.79877,0.8326760530471802,14.86574649810791,sitting
617096.811842,0.812839686870575,15.368038177490234,sitting
617096.826201,0.8996390104293823,15.86791706085205,sitting
617096.837125,1.0,16.633474349975586,sitting
617096.853338,0.8927207589149475,15.810402870178223,sitting
617096.864831,0.9599115252494812,15.243120193481445,sitting
617096.876772,1.0,15.43213176727295,sitting
617096.886896,0.8258188366889954,15.734358787536621,sitting
617096.900045,0.9648833274841309,16.221511840820312,sitting
617096.909983,1.0,16.018220901489258,sitting
617096.925185,0.9275685548782349,16.053081512451172,sitting
617096.936719,0.9363836646080017,16.477067947387695,sitting
617096.948215,0.8749024868011475,17.140796661376953,sitting
617096.9575339999,0.9573797583580017,15.679848670959473,sitting
617096.9700859999,0.762008011341095,15.889249801635742,sitting
617096.97931,0.8784667253494263,15.373815536499023,sitting
617096.991119,0.833884060382843,15.375231742858887,sitting
617096.99952,1.0,15.382655143737793,sitting
617097.0126969999,0.9877607822418213,16.365922927856445,sitting
617097.026143,0.8646492958068848,16.870346069335938,sitting
617097.036892,1.0,17.447704315185547,sitting
617097.046167,1.0,16.425010681152344,sitting
617097.05979,0.8830130100250244,15.630095481872559,sitting
617097.070876,1.0,16.267284393310547,sitting
617097.084549,0.9287406802177429,15.454948425292969,sitting
617097.094417,0.9515612721443176,15.375154495239258,sitting
617097.107954,0.882445216178894,16.175251007080078,sitting
617097.119635,0.8878328204154968,15.929142951965332,sitting
617097.128689,0.8477819561958313,15.876781463623047,sitting
617097.138485,0.7860651612281799,15.372983932495117,sitting
617097.15073,1.0,16.870744705200195,sitting
617097.160567,0.9962652921676636,16.037700653076172,sitting
617097.182534,0.8370123505592346,15.62258529663086,sitting
617097.192462,0.9152440428733826,15.525854110717773,sitting
617097.204321,0.9007624983787537,15.91030216217041,sitting
617097.214576,0.9312339425086975,16.19367218017578,sitting
617097.226238,0.9175605773925781,15.994073867797852,sitting
617097.2370879999,1.0,15.447587013244629,sitting
617097.251817,0.8075405955314636,15.60808277130127,sitting
617097.265696,0.8792455196380615,15.832514762878418,sitting
617097.279534,1.0,16.50615882873535,sitting
617097.288452,0.8766576647758484,15.76626205444336,sitting
617097.299578,0.9076657295227051,16.197343826293945,sitting
617097.3105499999,0.9350724816322327,16.064289093017578,sitting
617097.324859,0.7785537242889404,15.51538372039795,sitting
