Timestamp,Confidence,Diameter,Event
616997.727864,0.7395333051681519,2.8742607665996944,default
616997.738572,0.0,-0.07195632070022828,default
616997.74942,0.0,-0.07195632070022828,default
616997.761797,0.0,-0.07195632070022828,default
616997.774462,0.7122251427316435,2.59854697641593,default
616997.78623,0.0,-0.07195632070022828,default
616997.798443,0.0,-0.07195632070022828,default
616997.809901,0.0,-0.07195632070022828,default
616997.820558,0.0,-0.07195632070022828,default
616997.83397,0.0,-0.07195632070022828,default
616997.8481749999,0.0,-0.07195632070022828,default
616997.860747,0.0,-0.07195632070022828,default
616997.86921,0.0,-0.07195632070022828,default
616997.879611,0.0,-0.07195632070022828,default
616997.893947,0.0,-0.07195632070022828,default
616997.905925,0.0,-0.07195632070022828,default
616997.922767,0.7555893304864094,1.6617509728534312,default
616997.935422,0.0,-0.07195632070022828,default
616997.948195,0.0,-0.07195632070022828,default
616997.959453,0.0,-0.07195632070022828,default
616997.973437,0.0,-0.07195632070022828,default
616997.984778,0.0,-0.07195632070022828,default
616997.995154,0.0,-0.07195632070022828,default
616998.00794,0.0,-0.07195632070022828,default
616998.0194529999,0.0,-0.07195632070022828,default
616998.032637,0.0,-0.07195632070022828,default
616998.047534,0.7264936362054585,2.660396935492806,default
616998.064897,0.0,-0.07195632070022828,default
616998.076199,0.0,-0.07195632070022828,default
616998.088873,0.0,-0.07195632070022828,default
616998.099898,0.0,-0.07195632070022828,default
616998.113025,0.0,-0.07195632070022828,default
616998.123924,0.0,-0.07195632070022828,default
616998.138663,0.99,1.2828703145278073,default
616998.149715,0.3223941654352282,2.50576265218929,default
616998.166528,0.3491492822622201,2.3555544597821836,default
616998.180726,0.35579910863088376,2.530817300198776,default
616998.197454,0.3728637947149332,2.4047046864762,default
616998.216395,0.29086792668336653,2.4146439467501204,default
616998.230219,0.37989484697281295,2.4151459261080963,default
616998.244576,0.2837020113097373,2.4672761723313372,default
616998.263588,0.3738345575970844,2.3704646991893217,default
616998.280806,0.2494189090778755,2.5663785217964192,default
616998.296388,0.32209744944066804,2.7208982245751097,default
616998.309518,0.27998386388394675,2.170394105312619,default
616998.324949,0.3486241412134985,2.531159740913927,default
616998.33848,0.7584534567351408,1.913219234221411,default
616998.350929,0.31162974452528813,2.6685041758450687,default
616998.369759,0.4440922532936644,2.16140158232324,default
616998.387409,0.33564572865801323,2.3764385289488783,default
616998.405618,0.7462987931569011,2.3776764162316546,default
616998.417201,0.3983367985841976,2.570535375398457,default
616998.4336229999,0.3318448067697137,2.5604790652887415,default
616998.453126,0.35031055284073864,2.5630411709614562,default
616998.468621,0.33083480297447215,2.4433473563651,default
616998.487235,0.35236389181461425,2.3786417092994854,default
616998.50563,0.38502970347115867,2.5848376789896292,default
616998.523861,0.2931859841879654,2.3848154738853085,default
616998.5370819999,0.23635867295160876,2.572273304871027,default
616998.5559479999,0.2750110637187092,2.984668800909893,default
616998.573509,0.38683719651384646,2.426207924575908,default
616998.587507,0.24870349190053756,2.419067728681624,default
616998.605951,0.3053399313064839,2.396537867698536,default
616998.620424,0.3675973853221699,2.4298875927023666,default
616998.638852,0.22386152308720725,2.6424557675333022,default
616998.657446,0.3123890370347619,2.4945119481313753,default
616998.675802,0.26525616661164586,2.3439606326591966,default
616998.689299,0.41507483273476115,2.1601072749571752,default
616998.705677,0.38097827556363795,2.2252311549572044,default
616998.723903,0.35918970136104394,2.382322363272266,default
616998.738383,0.24596026560632658,2.4653552561837024,default
616998.75447,0.3224241278778929,2.568945733343401,default
616998.7737959999,0.3331370852926934,2.3815696950728853,default
616998.789807,0.3255342419803584,2.3783036653781333,default
616998.805812,0.3035493986645529,2.566039797082792,default
616998.822525,0.2959331684505112,2.4700478114221047,default
616998.840052,0.31267980847850574,2.6051328791923014,default
616998.857922,0.2947378529358192,2.6508347573312667,default
616998.871693,0.33481778236507004,2.5042868545404877,default
616998.891161,0.2924024374969474,2.462333861253315,default
616998.905912,0.3228617719136862,2.488361394030032,default
616998.920732,0.3062674872283734,2.514001232397641,default
616998.932421,0.302953213352436,2.537821011866003,default
616998.948461,0.30635517913467936,2.2867954353114786,default
616998.962614,0.3167875897807861,2.413027538437598,default
616998.980622,0.31526475497267176,2.612323840090946,sitting
616998.995485,0.3480481444850416,2.6252751953384346,sitting
616999.011521,0.36565980761017075,2.512252645227373,sitting
616999.028465,0.2859643036974812,2.4777593137744063,sitting
616999.045981,0.729999501295381,2.95717224295481,sitting
616999.059577,0.35694925891031276,2.5254066563527653,sitting
616999.077907,0.32994432928613227,2.544316580929405,sitting
616999.095583,0.3033020917133785,2.5201864662380196,sitting
616999.112051,0.2920357663115685,2.87177338302964,sitting
616999.1256179999,0.3721985830431764,2.5023895155823084,sitting
616999.140736,0.3441201986264431,2.6045141970856354,sitting
616999.154416,0.3265645236972432,2.7187861396071042,sitting
616999.168889,0.385377466610584,2.505653330127186,sitting
616999.188016,0.3283868474800654,2.635555692791807,sitting
616999.205539,0.3251252560634165,2.660258940739734,sitting
616999.277591,0.3350326200502565,2.6857277154303816,sitting
616999.303263,0.3176880519679191,2.6739597651880223,sitting
616999.3220309999,0.29416341826697945,2.6156597949261937,sitting
616999.3378249999,0.2806879362269576,2.7392801098962183,sitting
616999.35574,0.2797432936085074,2.6769736405072737,sitting
616999.3702209999,0.8982527591332433,2.9402106816223004,sitting
616999.382472,0.30478810795393635,2.024783315371571,sitting
616999.396804,0.3134995276255813,1.9423046960994932,sitting
616999.414388,0.2991671430117787,2.705352092466538,sitting
616999.430164,0.2433924473746614,2.010237341735562,sitting
616999.443159,0.3298427472937607,2.1693570648372784,sitting
616999.460368,0.24575946715877575,2.2756217464566104,sitting
616999.47455,0.3162194268431224,2.649040730293134,sitting
616999.495409,0.30364529643505195,2.074169293234167,sitting
616999.508185,0.2677971055574527,2.2964958004166363,sitting
616999.519917,0.34924005707187245,2.4800479490044722,sitting
616999.534975,0.36090563944685833,2.5005383046788396,sitting
616999.550568,0.3738449610136901,2.499465643843139,sitting
616999.5642959999,0.3072087748387864,2.6016512268857643,sitting
616999.5816639999,0.2873667666144954,2.4745319572346776,sitting
616999.594153,0.34322223132934576,2.4669274455738224,sitting
616999.60813,0.3121214030765747,2.8036367119860657,sitting
616999.625361,0.26786255626475686,2.706881646981957,sitting
616999.643985,0.33058921170553623,2.496089078098091,sitting
616999.658881,0.2784131135406537,2.363770629701165,sitting
616999.673051,0.27512606544205903,2.561063255019139,sitting
616999.688224,0.3325614365893207,2.4585101751504723,sitting
616999.6999979999,0.305169754261227,2.738180577714665,sitting
616999.715914,0.3576636135857683,2.6773567610806968,sitting
616999.7359869999,0.29173103698423625,2.515548913541654,sitting
616999.74946,0.251632338050373,2.667869175700086,sitting
616999.767493,0.27069180520523994,2.5940584129587956,sitting
616999.784206,0.254124117754206,2.5252911737716026,sitting
616999.796907,0.2617081827588831,2.643717263709218,sitting
616999.813903,0.28466995816819257,2.616335388717256,sitting
616999.828379,0.24025899028235903,2.558076186799069,sitting
616999.843547,0.25043742501127536,2.819912010881712,sitting
616999.862803,0.3217777677236708,3.11802321553706,sitting
616999.880537,0.2903952935165777,3.119079353655402,sitting
616999.899109,0.28928836084783416,3.0781683232123687,sitting
616999.916105,0.7166335019651761,2.713178546406034,sitting
616999.928402,0.1957531753005796,2.10032142072925,sitting
616999.946911,0.30177406216319935,3.1441391490373425,sitting
616999.963959,0.27727443029800475,3.174653626650106,sitting
616999.977136,0.1609455894053101,1.936320943256427,sitting
616999.988223,0.26063032595261465,3.1539398234357536,sitting
617000.000716,0.20072829662832142,1.886648407911216,sitting
617000.015562,0.2797207774311635,3.16717526654742,sitting
617000.032695,0.21909146646836725,2.89766350982704,sitting
617000.046343,0.2030840529830745,1.8937796059206518,sitting
617000.058969,0.1829876376018319,3.2794886586697825,sitting
617000.074032,0.11866603024812553,2.592403301098971,sitting
617000.086787,0.1490769763678788,2.6461436518438135,sitting
617000.105735,0.12304432250429612,1.9396950185911765,sitting
617000.116145,0.21367611959606903,2.331072952199136,sitting
617000.133011,0.12921175163329487,2.3174712547868825,sitting
617000.148958,0.15660093517613596,1.9454306266204031,sitting
617000.161778,0.7439599633216858,2.5669730570278215,sitting
617000.171703,0.7578511834144592,2.564905069480661,sitting
617000.183123,0.15615631330789365,1.9629554541650118,sitting
617000.197494,0.18286973252741662,2.078180071064018,sitting
617000.21266,0.1358464772890814,2.0240721356830145,sitting
617000.22507,0.1584343031247348,2.1720243115964197,sitting
617000.240373,0.2252607012919321,1.993139702789568,sitting
617000.253448,0.7260040044784546,2.603956749424074,sitting
617000.267851,0.11848047627327148,2.3210414418628633,sitting
617000.279427,0.13521963360922032,2.51721380315703,sitting
617000.292207,0.16428175683641832,2.2959899413138323,sitting
617000.309043,0.7144853472709656,2.7016163278779626,sitting
617000.317252,0.17605016395977657,2.151246182746648,sitting
617000.333435,0.7919250130653381,2.67497336782496,sitting
617000.34717,0.1712466449457386,2.231540684828797,sitting
617000.360935,0.7169011235237122,2.6794189600561826,sitting
617000.375256,0.16503945276682744,2.1003313470282072,sitting
617000.392213,0.17712343942726302,1.9681928158630386,sitting
617000.404436,0.14222819750472795,2.885898745852719,sitting
617000.419183,0.7218551635742188,2.5877358428498947,sitting
617000.428155,0.7420985102653503,2.6516381148999786,sitting
617000.439483,0.15825684856377317,1.9790781736164593,sitting
617000.451796,0.723964512348175,2.6150065891584324,sitting
617000.465033,0.15741004479861143,3.268320497224435,sitting
617000.4770269999,0.17091433134654202,2.018589134295313,sitting
617000.492412,0.0922058926826151,2.2471066628020724,sitting
617000.505105,0.14427202478301707,2.17273561373968,sitting
617000.519803,0.733465850353241,2.560094402878956,sitting
617000.529765,0.11399125047788922,2.141191213316431,sitting
617000.544498,0.12912017107502632,2.165078032108117,sitting
617000.556369,0.7239603996276855,2.7239257737519593,sitting
617000.566929,0.1285286124370239,1.632698895183816,sitting
617000.582953,0.06682506082139002,2.090398397068185,sitting
617000.598659,0.7430092692375183,2.689529179358594,sitting
617000.609399,0.09615716859198588,1.8173390387209145,sitting
617000.62405,0.7045184969902039,2.635272212074092,sitting
617000.633556,0.11002208699867931,2.217126285717301,sitting
617000.647026,0.11607837986263558,2.1022085134437334,sitting
617000.659304,0.1341747318154334,1.5413827523017387,sitting
617000.6733489999,0.7381953001022339,2.5751244505033375,sitting
617000.688552,0.07514837117122093,2.3234606412791514,sitting
617000.700075,0.7275756597518921,2.5744019749595566,sitting
617000.712035,0.8089978694915771,2.6111830907322457,sitting
617000.722361,0.13455152245709856,1.5615015137623538,sitting
617000.737217,0.7590124607086182,2.5812132042552913,sitting
617000.748367,0.8168452382087708,2.598128494959294,sitting
617000.762947,0.7070884108543396,2.667444137260777,sitting
617000.773473,0.7066782712936401,2.557946074076741,sitting
617000.786168,0.7887091636657715,2.5399092518892843,sitting
617000.794018,0.09822445476746013,2.1315178871560665,sitting
617000.8161599999,0.0791350911391019,2.2036514787108485,sitting
617000.822564,0.7004595398902893,2.5767493417160563,sitting
617000.828779,0.7468553781509399,2.550244351070892,sitting
617000.839028,0.7195941805839539,2.5784020805673333,sitting
617000.8452,0.10189024515114992,2.0490665129926686,sitting
617000.856175,0.08165064920962024,2.137281697726961,sitting
617000.8672239999,0.742049515247345,2.616713923547124,sitting
617000.876148,0.7622860074043274,2.509661789157887,sitting
617000.885149,0.08885099693672392,1.9633802762686758,sitting
617000.891556,0.7256666421890259,2.4951636235696797,sitting
617000.900841,0.7850888967514038,2.537107503973044,sitting
617000.9073889999,0.7109683752059937,2.548460463179955,sitting
617000.918638,0.7443058490753174,2.552193300322337,sitting
617000.928127,0.7712681889533997,2.5439856459364805,sitting
