Timestamp,Confidence,Diameter,Event
706941.169933,0.986506998538971,19.187726974487305,sitting
706941.181351,1.0,19.172035217285156,sitting
706941.191746,1.0,19.27865982055664,sitting
706941.20242,1.0,19.040246963500977,sitting
706941.215804,1.0,19.163358688354492,sitting
706941.225562,1.0,18.98992919921875,sitting
706941.2376229999,0.920987606048584,19.250690460205078,sitting
706941.244814,0.990224301815033,19.260574340820312,sitting
706941.254694,1.0,19.15178871154785,sitting
706941.26896,1.0,19.20838737487793,sitting
706941.279369,1.0,19.271326065063477,sitting
706941.289136,1.0,19.09525489807129,sitting
706941.30105,1.0,19.063013076782227,sitting
706941.310545,0.9987863898277283,19.136722564697266,sitting
706941.321025,1.0,19.099458694458008,sitting
706941.32931,1.0,19.434242248535156,sitting
706941.3409739999,1.0,19.1776123046875,sitting
706941.349838,0.9941938519477844,19.073707580566406,sitting
706941.361464,0.9899278283119202,19.144479751586914,sitting
706941.372379,0.9789794087409973,19.169824600219727,sitting
706941.3845309999,1.0,19.214296340942383,sitting
706941.392638,1.0,18.953981399536133,sitting
706941.399917,1.0,19.111284255981445,sitting
706941.408226,1.0,19.08949089050293,sitting
706941.418723,1.0,19.24814796447754,sitting
706941.431383,1.0,19.132474899291992,sitting
706941.445461,1.0,19.111312866210938,sitting
706941.457017,1.0,18.914447784423828,sitting
706941.46912,1.0,18.85231590270996,sitting
706941.481089,1.0,18.69513702392578,sitting
706941.494054,1.0,18.693199157714844,sitting
706941.504826,0.9993499517440796,19.046112060546875,sitting
706941.514511,0.9958543181419373,19.044706344604492,sitting
706941.527857,0.9818187355995178,18.82250213623047,sitting
706941.5385499999,1.0,18.944133758544922,sitting
706941.552247,1.0,18.752538681030273,sitting
706941.563652,1.0,18.5445556640625,sitting
706941.575729,0.9694622159004211,18.680208206176758,sitting
706941.5862,1.0,18.94281578063965,sitting
706941.599945,0.9940816164016724,18.92745590209961,sitting
706941.610964,1.0,18.79526710510254,sitting
706941.625623,1.0,18.665557861328125,sitting
706941.6350519999,1.0,18.794357299804688,sitting
706941.6469769999,0.99,18.88385581970215,sitting
706941.659343,1.0,18.61158561706543,sitting
706941.672618,1.0,18.795434951782227,sitting
706941.681602,1.0,18.596559524536133,sitting
706941.6970169999,1.0,18.434722900390625,sitting
706941.736513,1.0,18.745925903320312,sitting
706941.763343,1.0,18.759672164916992,sitting
706941.7806459999,1.0,18.540752410888672,sitting
706941.7974169999,1.0,19.02589225769043,sitting
706941.814445,1.0,18.605552673339844,sitting
706941.819602,1.0,18.59086036682129,sitting
706941.828329,1.0,18.557701110839844,sitting
706941.853181,1.0,18.8503475189209,sitting
706941.877985,1.0,18.71064567565918,sitting
706941.884038,0.9854590892791748,18.46555519104004,sitting
706941.889207,1.0,18.483022689819336,sitting
706941.897674,1.0,18.372081756591797,sitting
706941.911624,1.0,18.725967407226562,sitting
706941.9208109999,1.0,18.88572120666504,sitting
706941.930294,1.0,18.85832977294922,sitting
706941.939526,1.0,18.980186462402344,sitting
706941.950428,1.0,19.080078125,sitting
706941.969433,1.0,18.79116439819336,sitting
706941.976494,1.0,18.521743774414062,sitting
706941.984035,1.0,18.358211517333984,sitting
706941.992138,0.9812796711921692,18.323162078857422,sitting
706942.000036,1.0,18.43343734741211,sitting
706942.008027,0.9646695256233215,18.479597091674805,sitting
706942.016004,1.0,18.151714324951172,sitting
706942.024237,1.0,18.32946014404297,sitting
706942.037228,1.0,18.620813369750977,sitting
706942.045791,1.0,18.4789981842041,sitting
706942.053321,1.0,18.459524154663086,sitting
706942.095543,1.0,18.37579345703125,sitting
706942.109907,0.9842938780784607,18.246366500854492,sitting
706942.11764,0.999946117401123,18.527996063232422,sitting
706942.136744,0.0,0.0,sitting
706942.156419,0.0,0.0,sitting
706942.164813,0.0,33.94121170043945,sitting
706942.172796,0.33206799626350403,19.88612937927246,sitting
706942.181854,0.4666694402694702,21.57330322265625,sitting
706942.188972,0.0,0.0,sitting
706942.200767,0.0,0.0,sitting
706942.213276,0.0,0.0,sitting
706942.226947,0.0,0.0,sitting
706942.240675,0.99,13.943530082702637,sitting
706942.25491,0.3488192856311798,14.885626792907715,sitting
706942.272529,0.736301839351654,17.30782127380371,sitting
706942.279566,0.7315715551376343,18.242544174194336,sitting
706942.290612,0.8513376116752625,18.254796981811523,sitting
706942.296646,0.9169433116912842,18.368820190429688,sitting
706942.3042969999,0.773196280002594,18.92889404296875,sitting
706942.311343,0.8756374716758728,18.570249557495117,sitting
706942.322564,0.7394869923591614,18.5191707611084,sitting
706942.332041,0.8670313358306885,18.39571762084961,sitting
706942.339744,0.8793793320655823,18.37119483947754,sitting
706942.345066,0.862605631351471,18.6041259765625,sitting
706942.351058,0.8929538130760193,18.695056915283203,sitting
706942.358968,0.8954479098320007,18.721435546875,sitting
706942.368401,0.8239721655845642,18.593006134033203,sitting
706942.375142,0.9472761154174805,19.123319625854492,sitting
706942.387394,0.9997346997261047,18.768150329589844,sitting
706942.3955249999,0.9820930361747742,19.107149124145508,sitting
706942.406179,0.9881076216697693,18.53728485107422,sitting
706942.416794,1.0,18.701047897338867,sitting
706942.42727,0.9141933917999268,18.711849212646484,sitting
706942.434945,0.9095189571380615,18.92745590209961,sitting
706942.444025,0.976027250289917,18.899131774902344,sitting
706942.457422,1.0,18.65497589111328,sitting
706942.467898,0.9987591505050659,18.647214889526367,sitting
706942.482154,0.9384156465530396,18.901248931884766,sitting
706942.4913999999,0.9011441469192505,18.866058349609375,sitting
706942.5052809999,0.9682372212409973,18.759910583496094,sitting
706942.513403,0.9532138109207153,18.85763931274414,sitting
706942.5262419999,0.99,18.862836837768555,sitting
706942.534231,0.99,19.063016891479492,sitting
706942.546154,0.99,19.483020782470703,sitting
706942.564956,0.99,19.23175621032715,sitting
706942.580152,0.933835072690462,18.90208625793457,sitting
706942.600398,0.0,17.252099990844727,sitting
706942.619537,0.5281064510345459,17.50809097290039,sitting
706942.63065,0.5391137003898621,19.722339630126953,sitting
706942.643454,0.6021748781204224,21.546180725097656,sitting
706942.65506,0.36597803235054016,23.56161880493164,sitting
706942.673698,0.4548567235469818,25.43515968322754,sitting
706942.690085,0.46955373883247375,26.33479118347168,sitting
706942.703703,0.99,19.783079147338867,sitting
706942.717176,0.7458092570304871,20.02672004699707,sitting
706942.725647,0.7383019924163818,20.095972061157227,sitting
706942.735025,0.8589461445808411,19.895830154418945,sitting
706942.74449,1.0,19.923358917236328,sitting
706942.7554339999,1.0,20.062820434570312,sitting
706942.7686749999,1.0,20.237144470214844,sitting
706942.777567,1.0,20.11074447631836,sitting
706942.786641,1.0,20.33538055419922,sitting
706942.800756,0.939531683921814,20.100778579711914,sitting
706942.81083,0.9559999704360962,20.063899993896484,sitting
706942.820433,0.9401863217353821,19.868896484375,sitting
706942.833756,0.8049231767654419,20.817808151245117,sitting
706942.842726,0.9309676289558411,19.94854164123535,sitting
706942.852748,1.0,20.14639663696289,sitting
706942.866024,0.9627144932746887,19.983604431152344,sitting
706942.873074,0.9146424531936646,19.915836334228516,sitting
706942.882803,1.0,20.08580780029297,sitting
706942.896985,1.0,19.961469650268555,sitting
706942.906992,1.0,19.964818954467773,sitting
706942.917515,1.0,20.00762367248535,sitting
706942.929125,1.0,20.061782836914062,sitting
706942.93924,1.0,20.00226593017578,sitting
706942.94967,1.0,19.79094886779785,sitting
706942.962858,0.99,19.485965728759766,sitting
706942.974761,0.99,19.33679962158203,sitting
706942.993957,0.99,19.65486717224121,sitting
706943.00873,0.931869626045227,19.33548355102539,sitting
706943.018188,1.0,19.21559715270996,sitting
706943.0309349999,0.9279747605323792,19.230642318725586,sitting
706943.041203,1.0,19.238040924072266,sitting
706943.0536399999,1.0,19.379928588867188,sitting
706943.0635929999,1.0,19.358510971069336,sitting
706943.073122,0.9376735687255859,19.151187896728516,sitting
706943.086872,1.0,19.0559139251709,sitting
706943.0986649999,1.0,19.21245002746582,sitting
706943.1085709999,1.0,19.2370548248291,sitting
706943.11905,1.0,18.998199462890625,sitting
706943.1313209999,0.9931410551071167,18.860687255859375,sitting
706943.14104,1.0,18.960111618041992,sitting
706943.155272,0.9368332624435425,18.807756423950195,sitting
706943.1664079999,1.0,18.701852798461914,sitting
706943.179265,1.0,18.720237731933594,sitting
706943.190061,1.0,18.680316925048828,sitting
706943.201219,0.9261120557785034,18.56760597229004,sitting
706943.214221,1.0,18.675586700439453,sitting
706943.2277619999,1.0,18.560989379882812,sitting
706943.23821,1.0,18.386188507080078,sitting
706943.251201,1.0,18.423070907592773,sitting
706943.260898,1.0,18.24911880493164,sitting
706943.273357,1.0,18.364233016967773,sitting
706943.286405,1.0,18.658292770385742,sitting
706943.296268,1.0,18.461362838745117,sitting
706943.3095409999,0.9684244394302368,18.621944427490234,sitting
706943.319169,1.0,18.745410919189453,sitting
706943.328593,1.0,18.853187561035156,sitting
706943.341629,0.9646766781806946,18.648853302001953,sitting
706943.351054,1.0,18.59917640686035,sitting
706943.362405,1.0,18.469308853149414,sitting
706943.37258,1.0,18.318429946899414,sitting
706943.3831089999,1.0,18.523439407348633,sitting
706943.397064,1.0,18.35272789001465,sitting
706943.407867,1.0,18.400104522705078,sitting
706943.421685,1.0,18.27556037902832,sitting
706943.43302,0.980471134185791,18.27381706237793,sitting
706943.4467569999,1.0,18.351646423339844,sitting
706943.455172,1.0,18.233322143554688,sitting
706943.46331,1.0,18.16694450378418,sitting
706943.476664,0.9894927144050598,18.115442276000977,sitting
706943.486882,0.9236185550689697,18.314340591430664,sitting
706943.497539,1.0,17.837722778320312,sitting
706943.51066,1.0,17.830825805664062,sitting
706943.521156,0.9807068705558777,17.92477035522461,sitting
706943.531753,0.9745549559593201,17.780488967895508,sitting
706943.544333,1.0,17.480457305908203,sitting
706943.5569,1.0,17.5127010345459,sitting
706943.569389,1.0,17.48661994934082,sitting
706943.58282,1.0,17.58904266357422,sitting
706943.593463,0.9726097583770752,17.435754776000977,sitting
706943.602877,1.0,17.54523277282715,sitting
706943.616438,1.0,18.120723724365234,sitting
706943.630504,0.9154176115989685,18.259037017822266,sitting
706943.645729,0.9825766086578369,17.780254364013672,sitting
706943.657407,0.9439599514007568,18.090373992919922,sitting
706943.665329,1.0,18.078859329223633,sitting
706943.67956,1.0,17.99496841430664,sitting
706943.6901,0.9012208580970764,18.129241943359375,sitting
706943.703128,0.8945047855377197,17.95303726196289,sitting
706943.714803,1.0,18.056642532348633,sitting
706943.72757,1.0,18.025959014892578,sitting
706943.738576,1.0,17.703533172607422,sitting
706943.7494249999,1.0,18.26600456237793,sitting
706943.761112,1.0,17.904823303222656,sitting
706943.774384,1.0,18.498641967773438,sitting
706943.784142,0.9892906546592712,17.753231048583984,sitting
706943.7975079999,1.0,18.332176208496094,sitting
706943.8103049999,0.8949748873710632,18.192886352539062,sitting
706943.8209149999,0.966816782951355,18.171581268310547,sitting
706943.834765,0.9597216844558716,18.361953735351562,sitting
706943.847512,0.9441940188407898,18.129901885986328,sitting
706943.859362,1.0,18.29926109313965,sitting
706943.874555,1.0,18.436752319335938,sitting
706943.886777,1.0,18.146854400634766,sitting
706943.899334,1.0,18.409378051757812,sitting
706943.9133359999,1.0,18.323795318603516,sitting
706943.922714,0.9744551777839661,18.23603057861328,sitting
706943.934676,1.0,18.33709716796875,sitting
706943.944706,1.0,18.419878005981445,sitting
706943.957988,1.0,18.36025619506836,sitting
706943.968581,1.0,18.66655158996582,sitting
706943.978372,1.0,18.454862594604492,sitting
706943.991423,0.9381920695304871,18.66132354736328,sitting
706944.005399,0.9692856669425964,18.202823638916016,sitting
706944.015749,1.0,18.136547088623047,sitting
706944.028602,1.0,18.17451286315918,sitting
706944.039722,1.0,18.057247161865234,sitting
706944.053045,1.0,18.23458480834961,sitting
706944.0630259999,1.0,18.309192657470703,sitting
706944.07497,0.9444079995155334,18.11258888244629,sitting
706944.0852109999,1.0,18.132204055786133,sitting
706944.095522,0.974331259727478,18.11436653137207,sitting
706944.10939,1.0,17.95842742919922,sitting
706944.1206349999,1.0,17.988910675048828,sitting
706944.131541,0.9255625605583191,17.78714370727539,sitting
706944.1459519999,1.0,17.9915714263916,sitting
706944.158584,0.9474179744720459,18.260635375976562,sitting
706944.168613,0.9881088733673096,18.413217544555664,sitting
706944.182065,1.0,18.106903076171875,sitting
706944.192944,1.0,18.181827545166016,sitting
706944.202014,0.9892821907997131,18.413959503173828,sitting
706944.213965,0.9666799306869507,18.073219299316406,sitting
706944.224483,0.9666799306869507,18.073219299316406,sitting
706944.234378,0.9681020975112915,18.27054786682129,sitting
706944.247447,0.9601868987083435,18.273338317871094,sitting
706944.257747,1.0,18.152719497680664,sitting
706944.270042,0.977592945098877,17.684345245361328,sitting
706944.278886,1.0,18.073219299316406,sitting
706944.288123,1.0,18.247051239013672,sitting
706944.296757,1.0,17.601518630981445,sitting
706944.3069879999,1.0,18.185535430908203,sitting
706944.3197229999,1.0,18.64640998840332,sitting
706944.3308229999,1.0,17.850831985473633,sitting
706944.343369,1.0,18.184322357177734,sitting
706944.354059,1.0,17.999340057373047,sitting
